end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
424,-3.1557836532592773,-2.9503555297851562,0.5419399191935856,1.1275373150904973,1.481105869015058,0.6229076385498047,0.6465616226196289,0.6229076385498047,0.6465616226196289,0.2987046241760254,0.4042348861694336,0.6465616226196289,0.7463617324829102,0.6465616226196289,0.7463617324829102,0.5253982543945312,1.2867164611816406
425,-2.157109260559082,-3.0993194580078125,0.6118331005175908,1.2505201747020085,1.437193756302198,0.7810735702514648,0.8012723922729492,0.7810735702514648,0.8012723922729492,0.486696720123291,0.6761651039123535,0.8012723922729492,0.8185577392578125,0.8012723922729492,0.8185577392578125,0.7387187480926514,1.3887367248535156
426,-1.2068307399749756,-2.7982075214385986,0.3773877670367559,0.9998891999324161,1.6211581279834113,0.40057802200317383,0.40057802200317383,0.40057802200317383,0.40057802200317383,0.11870217323303223,0.1737668514251709,0.40057802200317383,0.8413240909576416,0.40057802200317383,0.8413240909576416,0.28717243671417236,1.3624012470245361
427,-0.6064241528511047,-2.172396421432495,0.07858413954575855,0.41747397681077325,1.876565878589948,0.18090581893920898,0.18090581893920898,0.18090581893920898,0.18090581893920898,0.6088979244232178,0.5482330322265625,0.18090581893920898,0.8743489980697632,0.18090581893920898,0.8743489980697632,0.36456942558288574,1.2647056579589844
428,-0.8888657093048096,-1.590958833694458,0.04239194095134732,0.3286709189414978,1.4201235473155975,0.10685873031616211,0.10685873031616211,0.10685873031616211,0.10685873031616211,0.06450295448303223,0.10551118850708008,0.10685873031616211,0.8773053288459778,0.10685873031616211,0.8773053288459778,0.1061849594116211,1.120545506477356
429,-1.485369086265564,-1.0219426155090332,0.25409101198116935,0.3202952469388644,0.6477839301029842,0.09527289867401123,0.1030893325805664,0.09527289867401123,0.1030893325805664,0.2859135866165161,0.31170105934143066,0.1030893325805664,0.4001455307006836,0.1030893325805664,0.4001455307006836,0.20739519596099854,0.5300717353820801
430,-1.5835590362548828,-1.2367390394210815,0.6403741439183552,0.47584701826175047,0.3207454507549605,0.2087799310684204,1.2554564476013184,0.2087799310684204,1.2554564476013184,0.7370122671127319,1.2554564476013184,0.2087799310684204,0.5571033954620361,0.2087799310684204,0.5571033954620361,0.3984414041042328,0.7534269690513611
431,-1.5956403017044067,-1.6096230745315552,0.6294325739145279,0.7220654934644699,0.45835258066654205,1.1966962814331055,1.142400860786438,1.1966962814331055,1.142400860786438,1.2614362239837646,1.628340482711792,0.7596407532691956,0.5515837669372559,0.7596407532691956,0.5515837669372559,0.8383102416992188,0.7799026370048523
432,-0.6253185272216797,-1.7484360933303833,0.48736606538295746,0.7189785987138747,0.7423190027475357,0.37444567680358887,0.37255918979644775,0.37444567680358887,0.37255918979644775,0.7916795015335083,0.7872573137283325,0.37255918979644775,0.42239153385162354,0.37255918979644775,0.42239153385162354,0.5799082517623901,0.7364358305931091
433,-0.874796450138092,-1.477982997894287,0.13706780970096588,0.6048360019922256,0.9363067597150803,0.05078625679016113,0.05078625679016113,0.05078625679016113,0.05078625679016113,0.7525678873062134,0.4198364019393921,0.05078625679016113,0.6184525489807129,0.05078625679016113,0.6184525489807129,0.2353113293647766,0.9302533268928528
434,-2.014249563217163,-1.1678338050842285,0.16500143210093182,0.28528093049923575,0.9177790159980457,0.07645952701568604,0.03512716293334961,0.07645952701568604,0.03512716293334961,0.03315460681915283,0.0974576473236084,0.03512716293334961,0.5455654263496399,0.03512716293334961,0.5455654263496399,0.066292405128479,0.6791562438011169
435,-2.665100336074829,-1.4696424007415771,0.8563709855079651,0.48548292368650436,0.3280160650610924,0.2123091220855713,1.488359808921814,0.2123091220855713,1.488359808921814,0.7392244338989258,1.488359808921814,0.2123091220855713,0.7859222888946533,0.2123091220855713,0.7859222888946533,0.4081566631793976,0.978724479675293
436,-0.663295328617096,-2.2831034660339355,1.0228706151247022,0.9816167503595352,0.47884367406368256,0.3929024934768677,2.301820755004883,0.3929024934768677,2.301820755004883,2.0082993507385254,2.301820755004883,0.3929024934768677,1.02987539768219,0.3929024934768677,1.02987539768219,0.811079204082489,1.4277422428131104
437,-1.5764200687408447,-1.9923129081726074,0.10933922727902726,0.8394612794121107,1.2437399749954543,0.06992340087890625,0.06992340087890625,0.06992340087890625,0.06992340087890625,1.1640390157699585,0.4630773067474365,0.06992340087890625,0.7943248748779297,0.06992340087890625,0.7943248748779297,0.2665003538131714,1.266485571861267
438,-2.7158589363098145,-1.6142784357070923,0.0227409601211548,0.20586712658405298,1.5858979225158691,0.9460517168045044,0.5685628652572632,0.9460517168045044,0.5685628652572632,1.0602878332138062,0.6578625440597534,0.5685628652572632,0.6310409307479858,0.5685628652572632,0.6310409307479858,0.6132127046585083,0.7779132127761841
439,-2.7583396434783936,-2.053797721862793,1.076305019358794,0.7991312618056933,0.3785890142122903,0.2975887060165405,2.0725150108337402,0.2975887060165405,2.0725150108337402,1.5742218494415283,2.0725150108337402,0.2975887060165405,1.067870855331421,0.2975887060165405,1.067870855331421,0.643284022808075,1.4004048109054565
440,-0.7643634080886841,-2.746041774749756,0.8737577050924301,1.2512302249670026,0.8212814182043076,2.6043741703033447,1.6950911283493042,2.6043741703033447,1.6950911283493042,2.446826219558716,2.764759063720703,1.6111544370651245,0.962934136390686,1.6111544370651245,0.962934136390686,1.6417896747589111,1.322683334350586
441,-0.6462282538414001,-2.2130913734436035,0.07550181945165002,0.6174440955122311,1.7203730319937072,0.009691476821899414,0.009691476821899414,0.009691476821899414,0.009691476821899414,0.1001439094543457,0.11140918731689453,0.009691476821899414,0.9566693305969238,0.009691476821899414,0.9566693305969238,0.06055033206939697,1.4340500831604004
442,-0.3241838812828064,-1.9674334526062012,0.029104607800642647,0.1492435758312543,2.0475220580895743,0.2858591079711914,0.2858591079711914,0.2858591079711914,0.2858591079711914,0.41168928146362305,0.3998754024505615,0.2858591079711914,1.4011950492858887,0.2858591079711914,1.4011950492858887,0.34286725521087646,1.5614778995513916
443,-1.8824341297149658,-0.7280895709991455,0.1258433585365613,0.3476896410187086,0.4547841449578603,0.06322801113128662,0.06322801113128662,0.06322801113128662,0.06322801113128662,0.5036740303039551,0.3441237807273865,0.06322801113128662,0.34851157665252686,0.06322801113128662,0.34851157665252686,0.20367589592933655,0.48667240142822266
444,-3.202721357345581,-1.1320998668670654,0.783972258369128,0.23808750758568442,0.3102676744262376,0.3127827048301697,1.1508172750473022,0.3127827048301697,1.1508172750473022,1.4791045188903809,1.1508172750473022,0.16038012504577637,0.1939237117767334,0.16038012504577637,0.1939237117767334,0.583065390586853,0.5077242851257324
445,-2.906886100769043,-2.1574599742889404,1.2111147095759707,0.9007518937190375,0.24582094450791692,0.1909186840057373,2.1761772632598877,0.1909186840057373,2.1761772632598877,2.1482038497924805,2.1761772632598877,0.1909186840057373,1.217543125152588,0.1909186840057373,1.217543125152588,0.6008812189102173,1.6205304861068726
446,-3.1246604919433594,-3.029618978500366,0.8231679052114488,1.406595095992088,1.000083550810814,3.0212059020996094,1.651283621788025,3.0212059020996094,1.651283621788025,1.4015997648239136,1.651283621788025,1.9108271598815918,0.7823078632354736,1.9108271598815918,0.7823078632354736,1.7810554504394531,1.2947816848754883
447,-2.4836297035217285,-3.027163505554199,0.5117812603712082,1.1297666877508163,1.5858431309461594,0.5812592506408691,0.6097002029418945,0.5812592506408691,0.6097002029418945,0.17438888549804688,0.2703588008880615,0.6097002029418945,0.7818374633789062,0.6097002029418945,0.7818374633789062,0.440029501914978,1.3364477157592773
448,-3.398057699203491,-2.912914276123047,0.4727096408605576,1.1171283870935438,1.5233038216829302,0.5654168128967285,0.5654168128967285,0.5654168128967285,0.5654168128967285,0.3559412956237793,0.40349769592285156,0.5654168128967285,0.8246433734893799,0.5654168128967285,0.8246433734893799,0.48445725440979004,1.3635790348052979
449,-2.061285972595215,-2.836212158203125,0.49115576843420666,1.030610347787539,1.514673615495364,0.27390527725219727,0.4946150779724121,0.27390527725219727,0.4946150779724121,0.20334529876708984,0.14018964767456055,0.4946150779724121,0.6478691101074219,0.4946150779724121,0.6478691101074219,0.31740236282348633,1.1574242115020752
450,-0.5565003752708435,-2.821834087371826,0.44668335219224287,1.2054790010054908,1.3698993076880772,0.5406432151794434,0.5406432151794434,0.5406432151794434,0.5406432151794434,0.828467845916748,0.7465963363647461,0.5406432151794434,0.8714921474456787,0.5406432151794434,0.8714921474456787,0.6436197757720947,1.405521273612976
451,-2.102349042892456,-2.339334487915039,0.0025396545728047434,0.26871805141369504,2.2733836645881333,0.16619563102722168,0.16619563102722168,0.16619563102722168,0.16619563102722168,0.6053962707519531,0.5565547943115234,0.16619563102722168,1.353615641593933,0.16619563102722168,1.353615641593933,0.36137521266937256,1.744335412979126
452,-1.6731544733047485,-1.3808164596557617,0.291968879600366,0.27934514482816053,1.00973000874122,0.7594084739685059,0.21910786628723145,0.7594084739685059,0.21910786628723145,1.8115789890289307,1.3995338678359985,0.21910786628723145,0.2927734851837158,0.21910786628723145,0.2927734851837158,0.6876950263977051,0.3885802924633026
453,-1.8116511106491089,-1.7889608144760132,0.7092486595114071,0.9454736684759457,0.334466060002645,2.3793845176696777,1.530792236328125,2.3793845176696777,1.530792236328125,2.238373279571533,1.80767822265625,0.9418706893920898,0.6474343538284302,0.9418706893920898,0.6474343538284302,0.9996811747550964,0.7969642281532288
454,-0.2256346493959427,-1.9066624641418457,0.37438983221848804,0.6596687187751133,1.072831486662229,0.17396879196166992,0.19267380237579346,0.17396879196166992,0.19267380237579346,0.21296977996826172,0.27456068992614746,0.19267380237579346,0.44927096366882324,0.19267380237579346,0.44927096366882324,0.23361724615097046,0.7836210131645203
455,-0.012089847587049007,-1.5396878719329834,0.045971120397249876,0.6185435901085535,1.0754007349411647,0.007934331893920898,0.007934331893920898,0.007934331893920898,0.007934331893920898,1.0404446125030518,0.38933396339416504,0.007934331893920898,0.7492536306381226,0.007934331893920898,0.7492536306381226,0.19863414764404297,1.1126532554626465
456,0.9219982028007507,-1.3267943859100342,0.0015031024813652004,0.10852193087339401,1.4169969260692596,0.0035709142684936523,0.0035709142684936523,0.0035709142684936523,0.0035709142684936523,0.0625389814376831,0.02737879753112793,0.0035709142684936523,1.239270567893982,0.0035709142684936523,1.239270567893982,0.015474855899810791,1.2903386354446411
457,0.7511508464813232,0.08335910737514496,0.16173332929611206,0.0757376104593277,0.20286418497562408,0.17464932799339294,0.17464932799339294,0.17464932799339294,0.17464932799339294,0.3508700132369995,0.06464171409606934,0.17464932799339294,0.005841046571731567,0.17464932799339294,0.005841046571731567,0.12246333807706833,0.07924951612949371
458,0.9993240237236023,0.6774256229400635,0.13940515865882236,0.4112714504202207,0.07347855965296424,0.47621607780456543,0.664076566696167,0.47621607780456543,0.664076566696167,0.1007530689239502,0.6587082147598267,0.47621607780456543,0.15759211778640747,0.47621607780456543,0.15759211778640747,0.47271206974983215,0.15567141771316528
459,3.048949956893921,0.9572840929031372,0.22354873518149054,0.2866402218739192,0.24686756233374285,0.23727530241012573,0.5884387493133545,0.23727530241012573,0.5884387493133545,0.5118556022644043,0.5884387493133545,0.3379356861114502,0.33159714937210083,0.3379356861114502,0.33159714937210083,0.46318721771240234,0.43573227524757385
460,4.837920665740967,1.3748300075531006,0.43487885097662615,0.4923970947662989,0.24732648829619086,0.535759687423706,1.0614590644836426,0.535759687423706,1.0614590644836426,0.7922623157501221,1.3561125993728638,0.6631430983543396,0.6504830718040466,0.6631430983543396,0.6504830718040466,0.8566421270370483,0.7257359027862549
461,2.6981770992279053,2.51043701171875,0.23505375285943364,1.8138345529635744,0.26132113238175725,0.45946168899536133,2.117706298828125,0.45946168899536133,2.117706298828125,1.3685033321380615,2.117706298828125,1.9700736999511719,0.7144088745117188,1.9700736999511719,0.7144088745117188,2.0438899993896484,0.4376354217529297
462,2.888471841812134,3.1189684867858887,0.15241614480813326,2.668554867307345,0.4026021907726922,2.9050533771514893,1.3735880851745605,2.9050533771514893,1.3735880851745605,2.6348252296447754,1.3735880851745605,2.9050533771514893,0.4832022190093994,2.9050533771514893,0.4832022190093994,2.1393208503723145,0.5795624256134033
463,2.9162747859954834,2.4375014305114746,0.44324212769667304,1.3323611964782078,1.3481547882159552,0.06926822662353516,0.472597599029541,0.06926822662353516,0.472597599029541,0.09357762336730957,0.6045703887939453,0.472597599029541,0.792088508605957,0.472597599029541,0.792088508605957,0.5385839939117432,1.4489320516586304
464,1.6067287921905518,2.6598703861236572,0.16416737933953623,1.7511185457309084,0.544356887539228,2.4807510375976562,1.3155955076217651,2.4807510375976562,1.3155955076217651,1.3182580471038818,1.3155955076217651,2.5043537616729736,0.9411506652832031,2.5043537616729736,0.9411506652832031,1.9099745750427246,0.7054249048233032
465,0.736096978187561,2.150144100189209,0.021575147906939235,1.4332694063584008,0.4950719724098842,1.4424097537994385,0.5915509462356567,1.4424097537994385,0.5915509462356567,1.2821710109710693,0.5915509462356567,1.4424097537994385,0.26707935333251953,1.4424097537994385,0.26707935333251953,1.0169804096221924,0.16737186908721924
466,0.8926554322242737,1.451418399810791,0.029618596037228953,0.47960576911767316,0.7419664611419042,0.15126371383666992,0.02069878578186035,0.15126371383666992,0.02069878578186035,0.06543850898742676,0.1394035816192627,0.02069878578186035,0.35516357421875,0.02069878578186035,0.35516357421875,0.08005118370056152,0.8005197644233704
467,1.7828209400177002,0.9656568169593811,0.16567175090312958,0.2591257840394974,0.34063170850276947,0.03608065843582153,0.22754400968551636,0.03608065843582153,0.22754400968551636,0.020696938037872314,0.381750226020813,0.22754400968551636,0.362690806388855,0.22754400968551636,0.362690806388855,0.3046471178531647,0.548392653465271
468,2.14393949508667,1.1416404247283936,0.33989977339903515,0.379742349187533,0.22177072862784075,0.0013706684112548828,0.8333637118339539,0.0013706684112548828,0.8333637118339539,0.04986131191253662,1.1229230165481567,0.4614536762237549,0.471871554851532,0.4614536762237549,0.471871554851532,0.6409060955047607,0.5542665719985962
469,1.53756582736969,1.7417198419570923,0.37090441087881715,0.9042104731003444,0.2663773844639461,0.8164254426956177,1.3821165561676025,0.8164254426956177,1.3821165561676025,0.8143617510795593,1.7230024337768555,1.0103904008865356,0.6003299951553345,1.0103904008865356,0.6003299951553345,1.2079887390136719,0.5922162532806396
470,0.3619112968444824,1.8716042041778564,0.26903493702411657,1.0991115719079971,0.3032301217317581,1.236487865447998,1.2166357040405273,1.236487865447998,1.2166357040405273,1.1967687606811523,1.2166357040405273,1.236487865447998,0.4565528631210327,1.236487865447998,0.4565528631210327,1.2265617847442627,0.42767685651779175
471,-1.7307559251785278,1.1802852153778076,0.044704134265581785,0.5647620211044947,0.3705914864937465,0.2557246685028076,0.3273433446884155,0.2557246685028076,0.3273433446884155,0.24645471572875977,0.3273433446884155,0.371707558631897,0.16295325756072998,0.371707558631897,0.16295325756072998,0.34952545166015625,0.1916571855545044
