end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
467,1.7828209400177002,0.9934576749801636,0.026592188148448825,0.01636272990455212,0.5835137581887344,0.25304335355758667,0.7765076160430908,0.25304335355758667,0.7765076160430908,0.3009433150291443,0.7765076160430908,0.25304335355758667,0.1939030885696411,0.25304335355758667,0.1939030885696411,0.38835611939430237,0.20001551508903503
468,2.14393949508667,1.1226390600204468,0.14970029619211944,0.07466614321495113,0.4985581620658437,0.03766429424285889,0.905689001083374,0.03766429424285889,0.905689001083374,0.469357967376709,0.905689001083374,0.15935838222503662,0.3517594337463379,0.15935838222503662,0.3517594337463379,0.3767358064651489,0.5349732637405396
469,1.53756582736969,1.4989516735076904,0.08414377287030228,0.46318000074475996,0.5519134413450957,0.010298609733581543,1.2820016145706177,0.010298609733581543,1.2820016145706177,0.46202409267425537,1.2820016145706177,0.12317919731140137,0.6063346266746521,0.12317919731140137,0.6063346266746521,0.5202623605728149,0.8231034278869629
470,0.3619112968444824,1.4795994758605957,0.07844218393787705,0.5618840783461927,0.5964432421140371,0.019261598587036133,1.2626495361328125,0.019261598587036133,1.2626495361328125,0.8067162036895752,1.2626495361328125,0.0020024776458740234,0.27248215675354004,0.0020024776458740234,0.27248215675354004,0.45697784423828125,0.4293355941772461
471,-1.7307559251785278,1.2062573432922363,0.02340426160643505,0.1811490573299429,0.6487979698119064,0.28151631355285645,0.989307165145874,0.28151631355285645,0.989307165145874,0.6639947295188904,0.989307165145874,0.28151631355285645,0.010993003845214844,0.28151631355285645,0.010993003845214844,0.5775096416473389,0.04135298728942871
472,0.0013252621283754706,0.563593864440918,0.048052135606606816,0.2595559560166051,0.4714873783073078,0.7753223180770874,0.34664368629455566,0.7753223180770874,0.34664368629455566,0.3586389422416687,0.34664368629455566,0.7753223180770874,0.22987771034240723,0.7753223180770874,0.22987771034240723,0.8441361784934998,0.20736879110336304
473,-0.5692415833473206,-0.3500503599643707,0.20394490700835988,1.0374099489239352,0.08370028300831689,1.4880443811416626,0.6443684697151184,1.4880443811416626,0.6443684697151184,1.5517230033874512,0.6443684697151184,0.6448191404342651,0.10125404596328735,0.6448191404342651,0.10125404596328735,0.6445938348770142,0.10134123265743256
474,-1.389042854309082,-0.28113308548927307,0.3028862335222464,0.5090843254638215,0.4746495116998752,0.0006961822509765625,0.011990129947662354,0.0006961822509765625,0.011990129947662354,1.1747691631317139,0.498083233833313,0.0006961822509765625,0.011391401290893555,0.0006961822509765625,0.011391401290893555,0.15148362517356873,0.25496706366539
475,-0.9181905388832092,-0.4434453547000885,0.00019306857138867706,0.7342759247869254,0.10869079008698457,0.42542558908462524,0.660633385181427,0.42542558908462524,0.660633385181427,0.4254135489463806,0.6603953838348389,0.20241175591945648,0.4452868402004242,0.20241175591945648,0.4452868402004242,0.20230861008167267,0.44514012336730957
476,-0.9318497776985168,-0.7238277196884155,0.18896512364968676,1.1002500750496982,0.21225734604522606,1.0277469158172607,0.8462875485420227,1.0277469158172607,0.8462875485420227,0.9480141997337341,0.9407778978347778,0.5812106728553772,0.22525224089622498,0.5812106728553772,0.22525224089622498,0.6050597429275513,0.29121294617652893
477,-0.8783953189849854,-0.6863511204719543,0.2821924736226602,0.9986749583979448,0.36958303463955733,0.4688810110092163,0.5645957589149475,0.4688810110092163,0.5645957589149475,0.710326075553894,0.9033011198043823,0.4688810110092163,0.1332463026046753,0.4688810110092163,0.1332463026046753,0.5279631614685059,0.3310050964355469
478,-0.1518867462873459,-0.5883300304412842,0.21546218413859575,0.9768487730622291,0.22665784046053872,0.4645707607269287,0.6332511305809021,0.4645707607269287,0.6332511305809021,0.530849814414978,0.8052800297737122,0.4364994764328003,0.20561948418617249,0.4364994764328003,0.20561948418617249,0.47138071060180664,0.3148884177207947
479,-0.6410181522369385,-0.3891107738018036,0.26495076616605095,0.8992337746794024,0.15454216423133993,0.7887323498725891,0.4303114414215088,0.7887323498725891,0.4303114414215088,0.8073407411575317,0.4303114414215088,0.40018683671951294,0.21166904270648956,0.40018683671951294,0.21166904270648956,0.41524913907051086,0.23114991188049316
480,-1.6449096202850342,-0.16407974064350128,0.18751936217769982,0.5941968098655344,0.15711678130552165,0.07272550463676453,0.2195034921169281,0.07272550463676453,0.2195034921169281,0.30190202593803406,0.2195034921169281,0.07272550463676453,0.10877561569213867,0.07272550463676453,0.10877561569213867,0.1461144983768463,0.21812333166599274
481,-1.6308871507644653,-0.5868412852287292,0.04994749483341976,0.7828454959454634,0.1537628126020234,0.4564099907875061,0.7779446244239807,0.4564099907875061,0.7779446244239807,0.4555593430995941,0.8037914037704468,0.2472882866859436,0.5250064730644226,0.2472882866859436,0.5250064730644226,0.25635290145874023,0.541254997253418
482,-1.4250717163085938,-1.049425721168518,0.05158715901896338,1.2002563071623442,0.30047103157266974,1.3697444200515747,1.158280611038208,1.3697444200515747,1.158280611038208,1.1781800985336304,1.2663757801055908,0.7055048942565918,0.43489009141921997,0.7055048942565918,0.43489009141921997,0.719005823135376,0.5237914323806763
483,-2.4037563800811768,-1.1625092029571533,0.26273242989555,1.2611961423233153,0.563759829867631,0.9892417192459106,0.9159680604934692,0.9892417192459106,0.9159680604934692,1.0220876932144165,1.3794591426849365,0.8399200439453125,0.18834245204925537,0.8399200439453125,0.18834245204925537,0.8750489354133606,0.45846307277679443
484,-3.299072027206421,-1.3280194997787476,0.02919161969795825,1.2209974878281356,0.5359280901961028,0.7808647155761719,1.0888807773590088,0.7808647155761719,1.0888807773590088,0.7866203784942627,1.5449695587158203,0.7808647155761719,0.44011247158050537,0.7808647155761719,0.44011247158050537,0.7623053193092346,0.6945940256118774
485,-4.054835796356201,-1.9471665620803833,0.3016333618573843,1.4403967117145662,0.6048509470559655,2.0556206703186035,1.8092342615127563,2.0556206703186035,1.8092342615127563,1.503880262374878,2.164116621017456,1.1303969621658325,0.8291984796524048,1.1303969621658325,0.8291984796524048,1.1043365001678467,1.1523046493530273
486,-2.890559196472168,-2.4930694103240967,0.3077656611241393,1.5031381975859406,1.0818800101615493,2.1957414150238037,1.7780115604400635,2.1957414150238037,1.7780115604400635,1.8312256336212158,2.710019588470459,1.454182744026184,0.8153887987136841,1.454182744026184,0.8153887987136841,1.4483871459960938,1.4181785583496094
487,-1.2906304597854614,-2.650707721710205,0.02720661635821031,1.5330856671432658,1.5445433678912615,1.6142719984054565,2.8676581382751465,1.6142719984054565,2.8676581382751465,2.4368896484375,2.8676581382751465,1.1106420755386353,0.5263662338256836,1.1106420755386353,0.5263662338256836,1.5064706802368164,0.9059080481529236
488,0.0424589142203331,-1.9509285688400269,0.44192390438169227,0.9386255884543062,1.8539414625242352,3.8890957832336426,2.1678788661956787,3.8890957832336426,2.1678788661956787,3.546517848968506,2.1678788661956787,1.1092398166656494,0.13145995140075684,1.1092398166656494,0.13145995140075684,1.4245469570159912,0.08896631002426147
489,-0.9167221784591675,-1.3320025205612183,0.2745133365504444,0.749717098940164,1.2565132167190312,2.6975858211517334,1.548952579498291,2.6975858211517334,1.548952579498291,3.057755470275879,1.548952579498291,1.0095067024230957,0.013967275619506836,1.0095067024230957,0.013967275619506836,1.286325216293335,0.14177966117858887
490,-1.531233310699463,-0.1741555780172348,0.2203120000101626,0.5307468435540795,0.2634350738115609,0.025149017572402954,0.09409847855567932,0.025149017572402954,0.09409847855567932,0.7268087863922119,0.3911055326461792,0.025149017572402954,0.1145378053188324,0.025149017572402954,0.1145378053188324,0.05242891609668732,0.26015400886535645
491,-2.6640684604644775,-0.5963002443313599,0.0004343115848798318,0.8749403630817927,0.12150859177733475,0.7251825928688049,0.8210138082504272,0.7251825928688049,0.8210138082504272,0.7298338413238525,0.8132502436637878,0.31799373030662537,0.44817012548446655,0.31799373030662537,0.44817012548446655,0.3144837021827698,0.4437951445579529
492,-0.5854938626289368,-1.382157564163208,0.201263829401384,1.2127580120662844,0.36785006203378257,1.1222842931747437,1.427474856376648,1.1222842931747437,1.427474856376648,0.9450281858444214,1.5991075038909912,0.7130590677261353,0.7206242084503174,0.7130590677261353,0.7206242084503174,0.710411787033081,0.8461085557937622
493,-1.0531249046325684,-1.3115824460983276,0.3168743868979311,1.373040911865731,0.6551304988873501,2.9163408279418945,1.123249888420105,2.9163408279418945,1.123249888420105,2.303067445755005,1.52853262424469,1.0971782207489014,0.0849381685256958,1.0971782207489014,0.0849381685256958,1.212172508239746,0.4663076400756836
494,-1.0178555250167847,-0.8369855284690857,0.43551057890678435,0.675466459089269,0.9967442856480678,1.8722798824310303,1.0539357662200928,1.8722798824310303,1.0539357662200928,1.9715301990509033,1.0539357662200928,0.4938041865825653,0.19001424312591553,0.4938041865825653,0.19001424312591553,0.5965228080749512,0.1253894567489624
495,-1.4083888530731201,-0.6258650422096252,0.15904981955885877,0.9923178852163252,0.19231143509969129,0.6925097107887268,0.745326817035675,0.6925097107887268,0.745326817035675,0.6711941957473755,0.842815101146698,0.4542534351348877,0.277741014957428,0.4542534351348877,0.277741014957428,0.47673118114471436,0.3404669761657715
496,-1.120773434638977,-0.7960906028747559,0.1524480314490695,1.0529623781206705,0.29529071475068724,0.5199872255325317,0.8015227913856506,0.5199872255325317,0.8015227913856506,0.5546769499778748,1.0130406618118286,0.5199872255325317,0.3254985511302948,0.5199872255325317,0.3254985511302948,0.5344436168670654,0.45793336629867554
497,-2.0815775394439697,-0.8803439736366272,0.21394534471134352,1.1780172111776965,0.3159865061131619,0.9148402810096741,0.8966997265815735,0.9148402810096741,0.8966997265815735,0.8653910756111145,1.0972939729690552,0.6681068539619446,0.2357769012451172,0.6681068539619446,0.2357769012451172,0.6948098540306091,0.37138599157333374
498,-2.5190861225128174,-1.0735958814620972,0.06788484397654715,1.1213439257132511,0.41985113906363614,0.6288484334945679,0.9432138204574585,0.6288484334945679,0.9432138204574585,0.6705150008201599,1.2905458211898804,0.6288484334945679,0.413939893245697,0.6288484334945679,0.413939893245697,0.6164035797119141,0.6164164543151855
499,-3.2113125324249268,-1.578610897064209,0.13675289373223976,1.370756306660672,0.47081627442811924,1.7995811700820923,1.561841607093811,1.7995811700820923,1.561841607093811,1.3656182289123535,1.7955610752105713,0.9775090217590332,0.6656041145324707,0.9775090217590332,0.6656041145324707,0.9656959176063538,0.883806586265564
500,-4.685258388519287,-2.033982992172241,0.15686863117540906,1.4165124953972799,0.8603160857285062,1.5508304834365845,1.5315865278244019,1.5508304834365845,1.5315865278244019,1.3519372940063477,2.2509329319000244,1.2140321731567383,0.6623867750167847,1.2140321731567383,0.6623867750167847,1.2017791271209717,1.1141372919082642
501,-2.707758665084839,-2.52518630027771,0.3694321953381099,1.4540450716080766,1.1014234918790562,1.8846759796142578,1.7302244901657104,1.8846759796142578,1.7302244901657104,1.6399791240692139,2.7421364784240723,1.370829463005066,0.8445647954940796,1.370829463005066,0.8445647954940796,1.3619879484176636,1.4511480331420898
502,-3.537909746170044,-2.8330087661743164,0.034732949888954145,1.690711620257546,1.5767445543532572,3.5201687812805176,1.5328987836837769,3.5201687812805176,1.5328987836837769,3.2910945415496826,3.0499589443206787,1.984757423400879,0.5544884204864502,1.984757423400879,0.5544884204864502,2.0643651485443115,1.3451789617538452
503,-1.5492379665374756,-2.308216094970703,0.18808700095241226,1.0932836948397253,1.802734098049502,2.935237169265747,2.5251665115356445,2.935237169265747,2.5251665115356445,2.7909295558929443,2.5251665115356445,0.737662672996521,0.012834548950195312,0.737662672996521,0.012834548950195312,1.0571563243865967,0.01232147216796875
504,-1.6676270961761475,-2.07731032371521,0.2801549761121471,1.4304366796153285,1.3267428403409822,2.9849700927734375,1.148139238357544,2.9849700927734375,1.148139238357544,2.912851333618164,2.294260263442993,1.4706699848175049,0.2511972188949585,1.4706699848175049,0.2511972188949585,1.6284983158111572,0.9186805486679077
505,-0.49663448333740234,-1.3906455039978027,0.47144513951614475,0.8737617993727325,1.388043421898037,2.2952117919921875,1.607595682144165,2.2952117919921875,1.607595682144165,2.3180651664733887,1.607595682144165,0.5555750131607056,0.26552367210388184,0.5555750131607056,0.26552367210388184,0.8087325692176819,0.2079676389694214
506,-1.5935815572738647,-0.9789867401123047,0.3324358785245567,1.20429863541387,0.5068384417705238,1.645795226097107,0.7817164659500122,1.645795226097107,0.7817164659500122,1.5754945278167725,1.1959367990493774,0.7651364207267761,0.027351438999176025,0.7651364207267761,0.027351438999176025,0.8950966596603394,0.28264984488487244
507,0.06339053064584732,-0.6543424129486084,0.22550036890432246,0.822740766145289,0.4568164146505296,0.3036826550960541,0.39568278193473816,0.3036826550960541,0.39568278193473816,0.929146409034729,0.8712924122810364,0.3036826550960541,0.17349275946617126,0.3036826550960541,0.17349275946617126,0.326508104801178,0.42979663610458374
508,-1.9696828126907349,-0.5460787415504456,0.25141434078415226,1.104971221896509,0.09223637859026601,1.580559253692627,0.6814240217208862,1.580559253692627,0.6814240217208862,1.5759320259094238,0.6814240217208862,0.698992908000946,0.12833866477012634,0.698992908000946,0.12833866477012634,0.6902084350585938,0.12426495552062988
509,0.8140769004821777,-0.3745463490486145,0.12410104122633725,0.5266994719331463,0.37166240669166045,0.04615423083305359,0.15480346977710724,0.04615423083305359,0.15480346977710724,0.9417855739593506,0.591496467590332,0.04615423083305359,0.18476219475269318,0.04615423083305359,0.18476219475269318,0.05097661912441254,0.3990571200847626
510,-2.051241874694824,-0.4131404459476471,0.17587679243336118,1.121580694441994,0.13284893790880836,2.2024104595184326,0.6417892575263977,2.2024104595184326,0.6417892575263977,2.2209815979003906,0.6417892575263977,0.8823439478874207,0.0165102481842041,0.8823439478874207,0.0165102481842041,0.7620666027069092,0.03845787048339844
511,-1.6326038837432861,0.24015113711357117,0.2712439047545195,0.005171700865030271,0.4256356147304177,1.1782879829406738,0.023200973868370056,1.1782879829406738,0.023200973868370056,1.066116213798523,0.023200973868370056,0.36145931482315063,0.7286267280578613,0.36145931482315063,0.7286267280578613,0.30993545055389404,0.7007682919502258
512,-1.885851263999939,-0.21099445223808289,0.09295682758403312,0.9265965352921435,0.2229308267248173,1.7495434284210205,0.6420447826385498,1.7495434284210205,0.6420447826385498,2.033949136734009,0.42794448137283325,0.2156047224998474,0.05977661907672882,0.2156047224998474,0.05977661907672882,0.16103999316692352,0.16245242953300476
513,-1.4475051164627075,-1.3154269456863403,0.234869758784771,1.2188772093690932,0.7311339536495507,0.8456319570541382,0.8321473598480225,0.8456319570541382,0.8321473598480225,1.027964472770691,1.532377004623413,0.8456319570541382,0.1970357894897461,0.8456319570541382,0.1970357894897461,0.8798226118087769,0.5390936732292175
514,-2.903167724609375,-1.2724887132644653,0.24829584899668866,1.3247083190331854,0.5957907017755011,1.2958595752716064,1.032447099685669,1.2958595752716064,1.032447099685669,1.1982152462005615,1.489438772201538,0.9489020109176636,0.2169705629348755,0.9489020109176636,0.2169705629348755,0.9810653924942017,0.5104454159736633
