end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
410,-2.0048205852508545,1.022691249847412,0.15404858487347772,0.40519119481245675,0.3083079305912057,0.6207340359687805,0.8183667659759521,0.6207340359687805,0.8183667659759521,0.6104129552841187,0.9031174778938293,0.6207340359687805,0.32819831371307373,0.6207340359687805,0.32819831371307373,0.656470537185669,0.34497150778770447
411,-2.181259870529175,0.13562147319316864,0.30429775108893714,0.012192699139316837,0.2969682795430223,0.9419836401939392,0.6268636584281921,0.9419836401939392,0.6268636584281921,0.8368484377861023,0.01604757457971573,0.6268636584281921,0.17424657940864563,0.6268636584281921,0.17424657940864563,0.4959390163421631,0.4777562618255615
412,-2.2466726303100586,-0.34764862060546875,0.18563117552548647,0.6083463939093053,0.29118529004976157,1.4743674993515015,0.6962282061576843,1.4743674993515015,0.6962282061576843,1.9173833131790161,0.46722254157066345,0.055413901805877686,0.48458898067474365,0.055413901805877686,0.48458898067474365,0.20710334181785583,0.3188350200653076
413,-1.5156559944152832,-1.6567331552505493,0.08910125780850642,0.8966089529916645,1.0043691188469528,0.4732173681259155,1.7763071060180664,0.4732173681259155,1.7763071060180664,0.9739480018615723,1.7763071060180664,0.4732173681259155,0.1705397367477417,0.4732173681259155,0.1705397367477417,0.7008587121963501,0.6024789214134216
414,-0.8188103437423706,-1.5382646322250366,0.26247790766259005,0.8788608618701494,1.0770252175877493,1.118769884109497,1.6578384637832642,1.118769884109497,1.6578384637832642,1.4831089973449707,1.6578384637832642,0.5714683532714844,0.06468486785888672,0.5714683532714844,0.06468486785888672,0.823322057723999,0.44028228521347046
415,-0.7809181809425354,-1.151419997215271,0.3355466392574211,0.610861561136941,1.0312487341153127,1.551363229751587,1.270993947982788,1.551363229751587,1.270993947982788,1.7127126455307007,1.270993947982788,0.6183174848556519,0.11426687240600586,0.6183174848556519,0.11426687240600586,0.7935827970504761,0.2515440583229065
416,-1.5406150817871094,-0.7475894689559937,0.2280621196205418,0.47597580739607415,0.6548194399600227,0.7207154035568237,0.867163360118866,0.7207154035568237,0.867163360118866,0.8382861614227295,0.867163360118866,0.3878714442253113,0.09190768003463745,0.3878714442253113,0.09190768003463745,0.48406392335891724,0.22310733795166016
417,-0.44978371262550354,-0.8601671457290649,0.018564705420285654,0.5273571909219026,0.4693889081664383,0.2224719524383545,0.7268900871276855,0.2224719524383545,0.7268900871276855,0.39826494455337524,0.9797410368919373,0.2224719524383545,0.45814037322998047,0.2224719524383545,0.45814037322998047,0.3049040138721466,0.59983891248703
418,-1.1051510572433472,-0.7434797286987305,0.2288255665823814,0.6926268016546964,0.4348221524059771,1.0501232147216797,0.6230324506759644,1.0501232147216797,0.6230324506759644,1.1843194961547852,0.8630536198616028,0.4992852210998535,0.0592990517616272,0.4992852210998535,0.0592990517616272,0.6025072336196899,0.23219220340251923
419,-2.2029871940612793,-0.7338665127754211,0.16105544898658974,0.3962019266933203,0.653863693848252,0.845272958278656,0.8534404039382935,0.845272958278656,0.8534404039382935,0.8866273760795593,0.8534404039382935,0.3320680260658264,0.19250959157943726,0.3320680260658264,0.19250959157943726,0.38360416889190674,0.26133421063423157
420,-2.639730453491211,-1.0873126983642578,0.20808769439657548,0.6221303492536147,0.41223819428433983,0.5654259920120239,1.0743707418441772,0.5654259920120239,1.0743707418441772,0.5927093625068665,1.2068865299224854,0.27658194303512573,0.7001175880432129,0.27658194303512573,0.7001175880432129,0.32508477568626404,0.7890173196792603
421,-2.9474430084228516,-1.6693552732467651,0.14388545786341012,0.9499631233637533,0.7306503507991632,1.352333664894104,1.4352887868881226,1.352333664894104,1.4352887868881226,1.2985447645187378,1.7889292240142822,0.6446822881698608,0.5291270017623901,0.6446822881698608,0.5291270017623901,0.7317416667938232,0.8088592886924744
422,-2.8152384757995605,-2.010997772216797,0.0026086871822674773,1.0403211243202293,1.1232116194938615,0.5145533084869385,2.1305716037750244,0.5145533084869385,2.1305716037750244,1.1999359130859375,2.1305716037750244,0.5145533084869385,0.18472957611083984,0.5145533084869385,0.18472957611083984,0.794604480266571,0.7300918102264404
423,-3.0375397205352783,-2.1580467224121094,0.11052952631066226,1.1020982457821569,1.321621423301597,0.5986183881759644,2.277620315551758,0.5986183881759644,2.277620315551758,1.34051513671875,2.277620315551758,0.5986183881759644,0.02636241912841797,0.5986183881759644,0.02636241912841797,0.9280772805213928,0.5694736838340759
424,-3.1557836532592773,-2.1654205322265625,0.13464429145057988,1.0303829453388849,1.424825775536398,0.6861581802368164,2.284994602203369,0.6861581802368164,2.284994602203369,1.2444324493408203,2.284994602203369,0.5971975326538086,0.11087918281555176,0.5971975326538086,0.11087918281555176,0.9013522267341614,0.47916293144226074
425,-2.157109260559082,-2.2694754600524902,0.0859152361626423,1.1183524465871348,1.3921819084075593,0.6082744598388672,2.3890492916107178,0.6082744598388672,2.3890492916107178,1.3362542390823364,2.3890492916107178,0.6082744598388672,0.039186716079711914,0.6082744598388672,0.039186716079711914,0.9439489245414734,0.5564690232276917
426,-1.2068307399749756,-2.223174810409546,0.27981578129033213,1.1234111787130432,1.5347230717663962,1.6845996379852295,2.3427486419677734,1.6845996379852295,2.3427486419677734,2.1245903968811035,2.3427486419677734,0.7597600221633911,0.2407538890838623,0.7597600221633911,0.2407538890838623,1.1423211097717285,0.5293904542922974
427,-0.6064241528511047,-1.7325725555419922,0.39903806560983246,0.7190665049726768,1.56768765574942,2.6132593154907227,1.8521463871002197,2.6132593154907227,1.8521463871002197,2.649168014526367,1.8521463871002197,0.895301342010498,0.380560040473938,0.895301342010498,0.380560040473938,1.1439584493637085,0.29486554861068726
428,-0.8888657093048096,-1.0053737163543701,0.32476826712489104,0.5220806325227021,0.9632051289454102,1.4743249416351318,1.1249477863311768,1.4743249416351318,1.1249477863311768,1.6722314357757568,1.1249477863311768,0.6150885820388794,0.07791149616241455,0.6150885820388794,0.07791149616241455,0.7611933350563049,0.18765050172805786
429,-1.485369086265564,-0.6586592793464661,0.16179965918262795,0.43974228012065075,0.5358603171880048,0.5582997798919678,0.7782331705093384,0.5582997798919678,0.7782331705093384,0.6509712934494019,0.7782331705093384,0.305995374917984,0.1864635944366455,0.305995374917984,0.1864635944366455,0.37689152359962463,0.28673043847084045
430,-1.5835590362548828,-0.8254551887512207,0.023003636995951537,0.5504118275518217,0.4071835021922985,0.34869855642318726,0.7626734972000122,0.34869855642318726,0.7626734972000122,0.45226702094078064,0.9450291991233826,0.24262428283691406,0.4578355550765991,0.24262428283691406,0.4578355550765991,0.30843162536621094,0.5672134160995483
431,-1.5956403017044067,-1.0875624418258667,0.02957403087367605,0.716288405644397,0.5559917258347074,0.7014586329460144,0.9302659630775452,0.7014586329460144,0.9302659630775452,0.7916030883789062,1.2071363925933838,0.4238004684448242,0.3873710632324219,0.4238004684448242,0.3873710632324219,0.5109306573867798,0.5769271850585938
432,-0.6253185272216797,-1.210447907447815,0.11600686904042945,0.7292637168243528,0.7523348376527428,0.3899502754211426,1.3300219774246216,0.3899502754211426,1.3300219774246216,0.7411978244781494,1.3300219774246216,0.3899502754211426,0.24852919578552246,0.3899502754211426,0.24852919578552246,0.5531142950057983,0.5391042232513428
433,-0.874796450138092,-1.0063267946243286,0.2803887135597567,0.6899963169296581,0.7518628500339887,1.1065114736557007,1.1259007453918457,1.1065114736557007,1.1259007453918457,1.475767731666565,1.1259007453918457,0.5119307041168213,0.001179337501525879,0.5119307041168213,0.001179337501525879,0.7063859701156616,0.29280516505241394
434,-2.014249563217163,-0.7289995551109314,0.21620022370169545,0.42510344912608455,0.6752399288614591,0.8177574872970581,0.8485733866691589,0.8177574872970581,0.8485733866691589,0.8882163166999817,0.8485733866691589,0.37747400999069214,0.10959124565124512,0.37747400999069214,0.10959124565124512,0.4506482183933258,0.205759197473526
435,-2.665100336074829,-1.0110043287277222,0.156709995120764,0.5663927024789155,0.4430452899076044,0.32911479473114014,0.9420886635780334,0.32911479473114014,0.9420886635780334,0.4289068579673767,1.1305782794952393,0.2359018325805664,0.6417625546455383,0.2359018325805664,0.6417625546455383,0.29896974563598633,0.7539163827896118
436,-0.663295328617096,-1.5715563297271729,0.1937759599648412,0.8909391104243699,0.6419849181175232,1.308045744895935,1.4191153049468994,1.308045744895935,1.4191153049468994,1.2242833375930786,1.69113028049469,0.5644794702529907,0.6236799955368042,0.5644794702529907,0.6236799955368042,0.6390436887741089,0.8454263806343079
437,-1.5764200687408447,-1.6532832384109497,0.30634148750454204,1.0349946464970705,1.0797738574072722,2.095146417617798,1.7728573083877563,2.095146417617798,1.7728573083877563,2.6912765502929688,1.7728573083877563,0.7869831323623657,0.10564780235290527,0.7869831323623657,0.10564780235290527,1.1599071025848389,0.5657773017883301
438,-2.7158589363098145,-1.0380635261535645,0.3136349060510599,0.37719712125758353,1.1296449697266024,1.7319536209106445,1.1576374769210815,1.7319536209106445,1.1576374769210815,1.7435693740844727,1.1576374769210815,0.4124048948287964,0.16567015647888184,0.4124048948287964,0.16567015647888184,0.48186489939689636,0.0969429612159729
439,-2.7583396434783936,-1.4091776609420776,0.26710616612186033,0.76241360069563,0.5348015529041489,0.9145297408103943,1.3278529644012451,0.9145297408103943,1.3278529644012451,0.8903306722640991,1.5287516117095947,0.4130614995956421,0.755036473274231,0.4130614995956421,0.755036473274231,0.4748368263244629,0.90720134973526
440,-0.7643634080886841,-1.9470072984695435,0.07387744082758818,1.102332830714683,0.9259409241254128,1.5629987716674805,1.5281580686569214,1.5629987716674805,1.5281580686569214,1.5713880062103271,2.0665814876556396,0.8496494293212891,0.33196115493774414,0.8496494293212891,0.33196115493774414,0.9560190439224243,0.7301148772239685
441,-0.6462282538414001,-1.9338992834091187,0.34136831898242237,0.9825899788364767,1.4478212823346257,2.9026567935943604,2.0534732341766357,2.9026567935943604,2.0534732341766357,3.25697660446167,2.0534732341766357,1.0075600147247314,0.1975463628768921,1.0075600147247314,0.1975463628768921,1.3903828859329224,0.5112929940223694
442,-0.3241838812828064,-1.1056784391403198,0.36052848634620527,0.34478368169317664,1.27656690257291,1.9587407112121582,1.225252389907837,1.9587407112121582,1.225252389907837,1.8554595708847046,1.225252389907837,0.8049400448799133,0.151281476020813,0.8049400448799133,0.151281476020813,0.8983244895935059,0.09551858901977539
443,-1.8824341297149658,-0.4075281620025635,0.2000893144185344,0.42732094527532655,0.335440130320688,0.3274405300617218,0.2926509976387024,0.3274405300617218,0.2926509976387024,0.6304630041122437,0.527101993560791,0.20618373155593872,0.07030513882637024,0.20618373155593872,0.07030513882637024,0.31129586696624756,0.19870422780513763
444,-3.202721357345581,-0.8298438787460327,0.16277355620016654,0.4181184074406823,0.4040955142801006,0.09687775373458862,0.7541090846061707,0.09687775373458862,0.7541090846061707,0.335452139377594,0.9494177103042603,0.09687775373458862,0.640886664390564,0.09687775373458862,0.640886664390564,0.16246211528778076,0.7428950071334839
445,-2.906886100769043,-1.5056897401809692,0.39053140565752975,0.8203127285093071,0.44998926479369405,1.4838283061981201,1.531397819519043,1.4838283061981201,1.531397819519043,1.3784717321395874,1.6252636909484863,0.43301641941070557,0.8695403337478638,0.43301641941070557,0.8695403337478638,0.46863657236099243,0.9602792859077454
446,-3.1246604919433594,-2.202228546142578,0.04182255148887659,1.2471372277662156,1.0684126640856264,1.9288593530654907,1.643007755279541,1.9288593530654907,1.643007755279541,1.9319195747375488,2.3218026161193848,1.0508865118026733,0.19919228553771973,1.0508865118026733,0.19919228553771973,1.1638028621673584,0.6619491577148438
447,-2.4836297035217285,-2.2483344078063965,0.16863946802914143,1.0374039588868615,1.5347133373096584,0.851824164390564,2.367908000946045,0.851824164390564,2.367908000946045,1.3619604110717773,2.367908000946045,0.633894681930542,0.1988232135772705,0.633894681930542,0.1988232135772705,0.9500748515129089,0.4379292130470276
448,-3.398057699203491,-2.2227087020874023,0.21277487720052424,1.1321495023680226,1.4584779741180443,1.0413575172424316,2.342282772064209,1.0413575172424316,2.342282772064209,1.7188103199005127,2.342282772064209,0.6846572160720825,0.16695833206176758,0.6846572160720825,0.16695833206176758,1.0518152713775635,0.5549790263175964
449,-2.061285972595215,-2.0869646072387695,0.11502648656566938,0.9093839483956496,1.4477510426069298,1.03741455078125,2.206538677215576,1.03741455078125,2.206538677215576,1.2864209413528442,2.206538677215576,0.5369491577148438,0.14480042457580566,0.5369491577148438,0.14480042457580566,0.7880219221115112,0.3699265718460083
450,-0.5565003752708435,-2.2294888496398926,0.20367960819353614,1.2672358210633194,1.3210762955496707,1.075891137123108,2.34906268119812,1.075891137123108,2.34906268119812,2.2049925327301025,2.34906268119812,0.7037830352783203,0.09926080703735352,0.7037830352783203,0.09926080703735352,1.1339272260665894,0.7022344470024109
451,-2.102349042892456,-1.9927595853805542,0.318973583579063,0.6295189699903125,1.8373576193302872,3.360701322555542,2.112333297729492,3.360701322555542,2.112333297729492,3.675516366958618,2.112333297729492,1.3766348361968994,0.2380131483078003,1.3766348361968994,0.2380131483078003,1.6453850269317627,0.22838979959487915
452,-1.6731544733047485,-1.0845508575439453,0.06491846544047197,0.4374902600298325,0.8671227217341464,1.211749792098999,1.2041248083114624,1.211749792098999,1.2041248083114624,1.220108985900879,1.2041248083114624,0.29004454612731934,0.28224849700927734,0.29004454612731934,0.28224849700927734,0.34749215841293335,0.3568558692932129
453,-1.8116511106491089,-1.2299509048461914,0.009992432830234543,0.884486308010916,0.5106005692357819,1.6737048625946045,1.1832497119903564,1.6737048625946045,1.1832497119903564,1.5575963258743286,1.349524736404419,0.5859633684158325,0.3756023645401001,0.5859633684158325,0.3756023645401001,0.6460170149803162,0.5331445932388306
454,-0.2256346493959427,-1.3524186611175537,0.18381036800642803,0.7153963861862818,0.9759761825079721,0.7105171084403992,1.4719924926757812,0.7105171084403992,1.4719924926757812,0.9270745515823364,1.4719924926757812,0.4357419013977051,0.08525454998016357,0.4357419013977051,0.08525454998016357,0.606158971786499,0.38074371218681335
455,-0.012089847587049007,-1.121653437614441,0.2887882011880476,0.752399084555606,0.8131862130264442,1.5481549501419067,1.241227388381958,1.5481549501419067,1.241227388381958,2.1469292640686035,1.241227388381958,0.6587574481964111,0.026501059532165527,0.6587574481964111,0.026501059532165527,0.9122748970985413,0.34360000491142273
456,0.9219982028007507,-0.5866405963897705,0.25909677741428216,0.25470841909448305,0.7461724942798414,1.240401029586792,0.7062143683433533,1.240401029586792,0.7062143683433533,1.2388756275177002,0.7062143683433533,0.6289821863174438,0.06214499473571777,0.6289821863174438,0.06214499473571777,0.6307296752929688,0.062017977237701416
457,0.7511508464813232,0.24566078186035156,0.19196010227004684,0.15708065201838806,0.05563767282913126,0.19471389055252075,0.19471389055252075,0.19471389055252075,0.19471389055252075,0.20910370349884033,0.1904771625995636,0.19471389055252075,0.07679474353790283,0.19471389055252075,0.07679474353790283,0.19259552657604218,0.07965432107448578
