end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
302,-2.4231412410736084,-2.2402138710021973,0.6608624408642452,0.8776026914517083,0.9105483839909236,0.45892035961151123,0.5632083415985107,0.45892035961151123,0.5632083415985107,1.445598840713501,1.2972553968429565,0.5632083415985107,0.7433321475982666,0.5632083415985107,0.7433321475982666,0.9302318692207336,1.0644128322601318
303,-1.8089925050735474,-2.233588933944702,0.32406076292196906,0.7138758848110835,1.4044519315163293,0.2641561031341553,0.2641561031341553,0.2641561031341553,0.2641561031341553,0.2912776470184326,0.28173017501831055,0.2641561031341553,0.8749520778656006,0.2641561031341553,0.8749520778656006,0.2729431390762329,1.1850924491882324
304,-1.6144752502441406,-1.9392855167388916,0.1857925206422806,0.6014437228441238,1.360848918557167,0.12873399257659912,0.12873399257659912,0.12873399257659912,0.12873399257659912,0.21949553489685059,0.1601545810699463,0.12873399257659912,0.8660788536071777,0.12873399257659912,0.8660788536071777,0.1444442868232727,1.1554895639419556
305,-0.25463563203811646,-1.6125335693359375,0.16791715721289316,0.46778258184591925,1.185633475581805,0.0660860538482666,0.0660860538482666,0.0660860538482666,0.0660860538482666,0.1512436866760254,0.1302812099456787,0.0660860538482666,0.7406039237976074,0.0660860538482666,0.7406039237976074,0.09818363189697266,0.9666364192962646
306,-1.5539103746414185,-1.2401236295700073,0.012593924999237088,0.4328454658389091,1.003483884036541,0.01622593402862549,0.01622593402862549,0.01622593402862549,0.01622593402862549,0.8013351559638977,0.2641611099243164,0.01622593402862549,0.7669717073440552,0.01622593402862549,0.7669717073440552,0.14019352197647095,0.9993711709976196
307,-0.8488842248916626,-1.0018885135650635,0.2689748927950859,0.13817089796066281,0.8035423681139946,0.16947221755981445,0.09508627653121948,0.16947221755981445,0.09508627653121948,1.6539828777313232,1.050355315208435,0.09508627653121948,0.09846639633178711,0.09508627653121948,0.09846639633178711,0.5298247337341309,0.3515528440475464
308,-0.5564382076263428,-0.7194534540176392,0.19105603049198783,0.5141273575524489,0.22306971127788233,1.1837549209594727,0.631056010723114,1.1837549209594727,0.631056010723114,1.3417274951934814,0.631056010723114,0.4412297010421753,0.14794135093688965,0.4412297010421753,0.14794135093688965,0.5361428260803223,0.21634063124656677
309,0.8313886523246765,-0.9864028692245483,0.05697318414847062,0.28594505290190375,0.8522842774788538,0.012858033180236816,0.012858033180236816,0.012858033180236816,0.012858033180236816,0.26330065727233887,0.17796438932418823,0.012858033180236816,0.6548815369606018,0.012858033180236816,0.6548815369606018,0.09541121125221252,0.7793115377426147
310,0.8591125011444092,-0.6042137742042542,0.05394746611515679,0.2629605953892072,0.6040002902348837,0.012608170509338379,0.012608170509338379,0.012608170509338379,0.012608170509338379,0.9981942772865295,0.19636940956115723,0.012608170509338379,0.5558732748031616,0.012608170509338379,0.5558732748031616,0.1044887900352478,0.6779901385307312
311,1.0922545194625854,0.2067827731370926,0.1057609766721725,0.29169803857803345,0.3994758874177932,0.07595634460449219,0.07595634460449219,0.07595634460449219,0.07595634460449219,0.44722360372543335,0.4574981927871704,0.07595634460449219,0.34741026163101196,0.07595634460449219,0.34741026163101196,0.2667272686958313,0.17723074555397034
312,2.7612180709838867,0.9631193280220032,0.1924815624952316,0.2605704814195633,0.3012676388025284,0.25326210260391235,0.25326210260391235,0.25326210260391235,0.25326210260391235,0.4198307991027832,0.47893285751342773,0.25326210260391235,0.3507247567176819,0.25326210260391235,0.3507247567176819,0.36609748005867004,0.5422680377960205
313,3.300900936126709,1.338286280632019,0.38817567129929853,0.442072515686353,0.29923844834168767,0.3195229768753052,0.8398474454879761,0.3195229768753052,0.8398474454879761,0.4873923063278198,1.2898194789886475,0.6680907607078552,0.5425999760627747,0.6680907607078552,0.5425999760627747,0.8377296924591064,0.6884710788726807
314,3.61790132522583,2.3667924404144287,0.36450929939746857,1.4437472969293592,0.34973619878292106,1.306946873664856,1.7490946054458618,1.306946873664856,1.7490946054458618,1.3646959066390991,2.3183255195617676,1.7374532222747803,0.6838380098342896,1.7374532222747803,0.6838380098342896,1.889994502067566,0.6203354001045227
315,2.9265992641448975,2.928445339202881,0.1712297449509303,1.9153545747200647,0.6330613742272062,2.3405888080596924,1.6109192371368408,2.3405888080596924,1.6109192371368408,1.54364013671875,1.6109192371368408,2.758413076400757,0.9646977186203003,2.758413076400757,0.9646977186203003,2.184666156768799,0.8126251101493835
316,2.8420772552490234,2.8201403617858887,0.06011494497458125,1.9100367377201715,0.6411890337864561,2.375004291534424,1.3551912307739258,2.375004291534424,1.3551912307739258,1.422730565071106,1.3551912307739258,2.375004291534424,0.729027509689331,2.375004291534424,0.729027509689331,1.8650977611541748,0.5156619548797607
317,0.9709017872810364,2.5605313777923584,0.08548303941885638,1.5306590447823205,0.7355896482865016,1.2537894248962402,1.0223191976547241,1.2537894248962402,1.0223191976547241,0.8656280040740967,1.0223191976547241,2.0546443462371826,0.7444223165512085,2.0546443462371826,0.7444223165512085,1.5384817123413086,0.6758321523666382
318,0.08777295798063278,2.0231146812438965,0.03549349804719276,1.1096047212680182,0.6692168166240056,0.7202503681182861,0.6569409370422363,0.7202503681182861,0.6569409370422363,1.0362443923950195,0.6569409370422363,0.7661153078079224,0.2484588623046875,0.7661153078079224,0.2484588623046875,0.7115281224250793,0.1956503987312317
319,0.7641187906265259,1.5103497505187988,0.008299241463343286,0.2250499998529752,1.084799346824487,0.020630717277526855,0.006550431251525879,0.020630717277526855,0.006550431251525879,0.527458667755127,0.16862106323242188,0.006550431251525879,1.0533077716827393,0.006550431251525879,1.0533077716827393,0.08758574724197388,1.24840247631073
320,-1.0808749198913574,0.6919146776199341,0.1061714912454287,0.02015020449956257,0.3970937455693881,0.0774948000907898,0.11455482244491577,0.0774948000907898,0.11455482244491577,0.569788932800293,0.6434478163719177,0.11455482244491577,0.03214466571807861,0.11455482244491577,0.03214466571807861,0.3639678657054901,0.26888570189476013
321,-0.8713765144348145,0.11877651512622833,0.3081948980689049,0.24394429475069046,0.02577252686023712,0.2349243015050888,0.07030966877937317,0.2349243015050888,0.07030966877937317,0.004780873656272888,0.07030966877937317,0.027808040380477905,0.2577528953552246,0.027808040380477905,0.2577528953552246,0.1901208758354187,0.14056427776813507
322,-0.7695721387863159,0.008960053324699402,0.19823777675628662,0.0016018152236938477,0.0,0.4785163998603821,0.03950679302215576,0.4785163998603821,0.03950679302215576,0.9712862968444824,0.03950679302215576,0.4785163998603821,0.13047058880329132,0.4785163998603821,0.13047058880329132,0.3285379409790039,0.2855323255062103
323,-0.32303866744041443,-0.8618834614753723,0.1352222288648287,0.32589638481537503,0.6095644930998485,0.0689966082572937,0.0689966082572937,0.0689966082572937,0.0689966082572937,0.3633514642715454,0.3278244137763977,0.0689966082572937,0.47202110290527344,0.0689966082572937,0.47202110290527344,0.1984105110168457,0.5967884063720703
324,-2.0034420490264893,-0.6892414093017578,0.06317705661058425,0.30095838010311127,0.5339056178927422,0.02193129062652588,0.02193129062652588,0.02193129062652588,0.02193129062652588,0.45072877407073975,0.2692621350288391,0.02193129062652588,0.4284932017326355,0.02193129062652588,0.4284932017326355,0.1455967128276825,0.5466139316558838
325,-3.8448848724365234,-0.9678229093551636,0.5731938555836678,0.1761204302310943,0.42730826884508133,0.5291979908943176,1.0162897109985352,0.5291979908943176,1.0162897109985352,1.3250322341918945,1.0162897109985352,0.287935733795166,0.1346164345741272,0.287935733795166,0.1346164345741272,0.5977746248245239,0.3686446249485016
326,-2.374099016189575,-1.8593169450759888,1.224778264760971,0.5964525640010834,0.2468857616186142,0.16231119632720947,1.9077837467193604,0.16231119632720947,1.9077837467193604,1.6818233728408813,1.9077837467193604,0.16231119632720947,1.1074260473251343,0.16231119632720947,1.1074260473251343,0.3838847279548645,1.4207592010498047
327,-2.0844526290893555,-2.5758235454559326,0.47925330698490143,1.2351945489645002,1.0701753348112109,2.6818227767944336,1.457270860671997,2.6818227767944336,1.457270860671997,2.084765911102295,1.457270860671997,1.3971481323242188,0.9132086038589478,1.3971481323242188,0.9132086038589478,1.427209496498108,1.1463313102722168
328,-1.5280351638793945,-2.1973876953125,0.009316518902778625,0.46919463574886316,1.9463092237710953,0.31064271926879883,0.31064271926879883,0.31064271926879883,0.31064271926879883,0.6195218563079834,0.5984845161437988,0.31064271926879883,1.0347397327423096,0.31064271926879883,1.0347397327423096,0.45456361770629883,1.314465045928955
329,0.19681435823440552,-1.6849071979522705,0.17192103962103528,0.5387451002995172,1.1830407033363979,0.10632693767547607,0.10632693767547607,0.10632693767547607,0.10632693767547607,0.33247125148773193,0.24914395809173584,0.10632693767547607,0.7869731187820435,0.10632693767547607,0.7869731187820435,0.17773544788360596,1.0420970916748047
330,0.31484609842300415,-1.38790762424469,0.002172529697418206,0.35584620386362076,1.2386885359883308,0.03823411464691162,0.03823411464691162,0.03823411464691162,0.03823411464691162,0.8637179732322693,0.2053307294845581,0.03823411464691162,0.969406008720398,0.03823411464691162,0.969406008720398,0.12178242206573486,1.2230656147003174
331,-1.6940996646881104,-0.7771859169006348,0.006827148298422495,0.01586448649565379,1.0086771969993908,0.04125535488128662,0.04125535488128662,0.04125535488128662,0.04125535488128662,0.017761826515197754,0.01524043083190918,0.04125535488128662,0.9610164165496826,0.04125535488128662,0.9610164165496826,0.0282478928565979,0.9248344898223877
332,-1.831661343574524,-0.24439601600170135,0.5375790918866792,0.060366300245126014,0.024017130335171943,0.03424723446369171,0.2928628623485565,0.03424723446369171,0.2928628623485565,0.15153147280216217,0.2928628623485565,0.08226688206195831,0.500809907913208,0.08226688206195831,0.500809907913208,0.14396090805530548,0.44931337237358093
333,-0.8439134359359741,-0.7199708223342896,0.5295069267352422,0.4989552547534306,0.09969171384970332,0.21180033683776855,0.7684376835823059,0.21180033683776855,0.7684376835823059,1.701056957244873,0.7684376835823059,0.21180033683776855,0.4562408924102783,0.21180033683776855,0.4562408924102783,0.21427321434020996,0.6960095167160034
334,-1.2201905250549316,-1.3225594758987427,0.10337774455547333,0.5278751105070114,0.9001062661409378,0.052191853523254395,0.052191853523254395,0.052191853523254395,0.052191853523254395,0.7784778475761414,0.4244239330291748,0.052191853523254395,0.6911312937736511,0.052191853523254395,0.6911312937736511,0.2383078932762146,0.9260518550872803
335,-1.427799105644226,-1.1484439373016357,0.14820185552040738,0.2845456699530283,0.92449605713288,0.06473612785339355,0.013881444931030273,0.06473612785339355,0.013881444931030273,0.0722886323928833,0.15660130977630615,0.013881444931030273,0.6275257468223572,0.013881444931030273,0.6275257468223572,0.08524137735366821,0.7483909130096436
336,-1.9072177410125732,-1.0637178421020508,0.3394827420512835,0.443502905468146,0.4895318398873012,0.2522803544998169,0.2778753638267517,0.2522803544998169,0.2778753638267517,0.8312532901763916,0.6585534811019897,0.2778753638267517,0.38201993703842163,0.2778753638267517,0.38201993703842163,0.4682144224643707,0.5472453832626343
337,-0.2751002907752991,-1.3964650630950928,0.46879137059052783,0.49818423887093866,0.6382890989383061,0.3245518207550049,0.3993346691131592,0.3245518207550049,0.3993346691131592,0.8147069811820984,0.7848003506660461,0.3993346691131592,0.4869353771209717,0.3993346691131592,0.4869353771209717,0.5920674800872803,0.675265908241272
338,0.9623618125915527,-1.209487795829773,0.031932671864827525,0.5654203419884045,0.8209344272812208,0.003747224807739258,0.003747224807739258,0.003747224807739258,0.003747224807739258,1.3859968185424805,0.4777257442474365,0.003747224807739258,0.6650660037994385,0.003747224807739258,0.6650660037994385,0.2407364845275879,0.9307041764259338
339,-0.965499997138977,-1.3633278608322144,0.045557250579198204,0.11864071836074193,1.407929537196954,0.2684597969055176,0.2684597969055176,0.2684597969055176,0.2684597969055176,0.7421125769615173,0.3171895742416382,0.2684597969055176,1.4531214237213135,0.2684597969055176,1.4531214237213135,0.2928246855735779,1.5149333477020264
340,1.042209506034851,0.17264652252197266,0.23775893698136008,0.3708480050166448,0.1692421908179919,0.4921611547470093,0.2720624804496765,0.4921611547470093,0.2720624804496765,0.324741005897522,0.12417967617511749,0.4921611547470093,0.15731436014175415,0.4921611547470093,0.15731436014175415,0.43126851320266724,0.20983359217643738
341,0.16387468576431274,0.20711259543895721,0.057030871510505676,0.4452592208981514,0.38654129952192307,1.2104880809783936,0.34428972005844116,1.2104880809783936,0.34428972005844116,1.02567720413208,0.34428972005844116,0.46954745054244995,0.43849387764930725,0.46954745054244995,0.43849387764930725,0.40691858530044556,0.45800942182540894
342,2.1758933067321777,0.04517975449562073,0.0016290843486785889,0.4043198600411415,0.5695688351988792,0.0372643917798996,0.008696600794792175,0.0372643917798996,0.008696600794792175,0.5200011730194092,0.5161341428756714,0.008696600794792175,0.46354469656944275,0.008696600794792175,0.46354469656944275,0.2624153792858124,0.25032559037208557
343,0.6564305424690247,0.8016576766967773,0.21558010826508206,0.007730791966120393,0.369547131160895,0.1703944206237793,0.1703944206237793,0.1703944206237793,0.1703944206237793,0.12482887506484985,0.753190815448761,0.1703944206237793,0.10659456253051758,0.1703944206237793,0.10659456253051758,0.43353837728500366,0.29677054286003113
344,1.7158019542694092,1.3220158815383911,0.06578667461872101,1.0422182232141495,0.005211338400840759,1.0566825866699219,1.1860849857330322,1.0566825866699219,1.1860849857330322,0.2694864273071289,1.2735490798950195,1.0566825866699219,0.02938973903656006,1.0566825866699219,0.02938973903656006,1.1043277978897095,0.02686941623687744
345,1.0061150789260864,1.3151813745498657,0.1337227473656336,0.21899520854155224,0.753663773338,0.03645670413970947,0.07950282096862793,0.03645670413970947,0.07950282096862793,0.11758816242218018,0.19952809810638428,0.07950282096862793,0.699499249458313,0.07950282096862793,0.699499249458313,0.1395154595375061,0.8635682463645935
346,0.7735048532485962,1.2250125408172607,0.16437614460786187,0.6646468391021092,0.1871899118026098,0.6652389764785767,0.8310548067092896,0.6652389764785767,0.8310548067092896,0.7030465602874756,0.8310548067092896,0.6652389764785767,0.18809807300567627,0.6652389764785767,0.18809807300567627,0.7481468915939331,0.2474139928817749
347,1.6067476272583008,1.2182185649871826,0.09930000205834705,0.2709378351767858,0.6391810824473698,0.024851083755493164,0.10467231273651123,0.024851083755493164,0.10467231273651123,0.046906113624572754,0.2967883348464966,0.10467231273651123,0.601433277130127,0.10467231273651123,0.601433277130127,0.2007303237915039,0.8159993886947632
348,0.7242127060890198,1.0753165483474731,0.2507291585206985,0.25013919174671173,0.365648552775383,0.31646597385406494,0.31646597385406494,0.31646597385406494,0.31646597385406494,0.4861600995063782,1.0268497467041016,0.31646597385406494,0.3730412721633911,0.31646597385406494,0.3730412721633911,0.5237953662872314,0.584540605545044
