end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
530,-6.425457954406738,-3.7135472297668457,0.5351760780128343,1.7571787220301722,1.5729029036934177,5.947643280029297,2.402678966522217,5.947643280029297,2.402678966522217,5.681827545166016,3.726713180541992,2.8222415447235107,1.7398130893707275,2.8222415447235107,1.7398130893707275,2.8826560974121094,2.438765525817871
531,-2.2777698040008545,-2.6009998321533203,0.08043086923658826,0.8415838056616485,1.991557608116418,3.4541714191436768,2.614166021347046,3.4541714191436768,2.614166021347046,3.670485496520996,2.614166021347046,1.025184154510498,0.10719537734985352,1.025184154510498,0.10719537734985352,1.3966295719146729,0.47607338428497314
532,-5.602312088012695,-3.7308473587036133,0.3818563745046659,1.647356567351768,1.853344652398179,3.0408713817596436,3.7440130710601807,3.0408713817596436,3.7440130710601807,6.057254314422607,3.7440130710601807,2.3901126384735107,1.5818157196044922,2.3901126384735107,1.5818157196044922,2.6972999572753906,1.6714773178100586
533,-3.757214307785034,-2.56632399559021,0.2117087459998812,0.837088295559709,2.09265515841854,4.458382606506348,2.5794901847839355,4.458382606506348,2.5794901847839355,4.511135101318359,2.5794901847839355,0.9754277467727661,0.5703895092010498,0.9754277467727661,0.5703895092010498,1.3378013372421265,0.7853097915649414
534,-4.740143299102783,-4.077132225036621,0.7598840324549627,1.8125958389478427,1.6563628276033946,5.935015678405762,2.4905667304992676,5.935015678405762,2.4905667304992676,5.340543746948242,4.090298175811768,3.109309434890747,2.06217098236084,3.109309434890747,2.06217098236084,3.166408061981201,2.781704902648926
535,-3.696507692337036,-3.6132915019989014,0.4157873174082489,1.1858450563810763,2.163369602179155,3.949648857116699,3.626457452774048,3.949648857116699,3.626457452774048,3.772407293319702,3.626457452774048,1.816361665725708,1.4414281845092773,1.816361665725708,1.4414281845092773,2.276365280151367,0.806793212890625
536,-4.593855857849121,-3.979491949081421,0.5886971244557455,1.487360856781403,2.055144441813851,2.2870254516601562,3.9926578998565674,2.2870254516601562,3.9926578998565674,3.727140188217163,3.9926578998565674,2.172764778137207,1.9552884101867676,2.172764778137207,1.9552884101867676,2.6506612300872803,1.5373178720474243
537,-3.9407801628112793,-3.6195051670074463,0.47761961414789145,1.2321216103745005,2.061474416454633,3.13590931892395,3.6326711177825928,3.13590931892395,3.6326711177825928,3.16758394241333,3.6326711177825928,1.8094286918640137,1.6227385997772217,1.8094286918640137,1.6227385997772217,2.2765166759490967,1.001829743385315
538,-3.2504351139068604,-3.9787771701812744,0.6201532548386606,1.4941392144095147,2.016195413321257,2.160498857498169,3.991943359375,2.160498857498169,3.991943359375,3.6059224605560303,3.991943359375,2.160498857498169,2.0002899169921875,2.160498857498169,2.0002899169921875,2.63919734954834,1.575152039527893
539,-3.0305702686309814,-3.4881112575531006,0.39124965031941716,1.1354965545920033,2.113075526611259,3.844714879989624,3.501277208328247,3.844714879989624,3.501277208328247,3.5818047523498535,3.501277208328247,1.6296675205230713,1.5083036422729492,1.6296675205230713,1.5083036422729492,2.1456642150878906,0.9010047912597656
540,-2.807889461517334,-3.08846378326416,0.28142100354656563,1.0503820476774122,1.908370967591182,2.7702999114990234,3.1016294956207275,2.7702999114990234,3.1016294956207275,2.7563862800598145,3.1016294956207275,1.2215337753295898,1.2518553733825684,1.2215337753295898,1.2518553733825684,1.7495840787887573,0.6961338520050049
541,-1.6371707916259766,-2.9071314334869385,0.26406344485469146,1.0900585313234479,1.7047199312783778,1.801889419555664,2.920297384262085,1.801889419555664,2.920297384262085,2.378671169281006,2.920297384262085,1.0774959325790405,1.2271332740783691,1.0774959325790405,1.2271332740783691,1.5964229106903076,0.7899267673492432
542,-2.5390501022338867,-2.261798858642578,0.04057911696222938,0.7966555231219778,1.6574331648709877,2.9775545597076416,2.2749650478363037,2.9775545597076416,2.2749650478363037,2.8537557125091553,2.2749650478363037,0.8563690185546875,0.6124316453933716,0.8563690185546875,0.6124316453933716,1.2650835514068604,0.3673306107521057
543,-1.3882389068603516,-2.049089193344116,0.10228911651919281,0.8668806026255091,1.4362081812073786,1.7961416244506836,2.0622551441192627,1.7961416244506836,2.0622551441192627,1.884904384613037,2.0622551441192627,0.49829578399658203,0.12019050121307373,0.49829578399658203,0.12019050121307373,0.8922474384307861,0.1267492175102234
544,-1.7800960540771484,-1.98124361038208,0.03337353245976127,1.124699719014267,0.9748807136683411,2.265641450881958,1.1484746932983398,2.265641450881958,1.1484746932983398,2.2267422676086426,1.994409441947937,1.2034364938735962,0.641708493232727,1.2034364938735962,0.641708493232727,1.3352922201156616,0.9445233941078186
545,-1.563015103340149,-1.718705177307129,0.22221376178475793,0.7531469001558921,1.3394825129055732,1.5187196731567383,1.7318711280822754,1.5187196731567383,1.7318711280822754,1.6621737480163574,1.7318711280822754,0.4814192056655884,0.061241865158081055,0.4814192056655884,0.061241865158081055,0.7873150706291199,0.1203010082244873
546,-2.8336124420166016,-1.6681774854660034,0.07354090255064283,1.0128781212152291,0.7334688164604206,1.226398229598999,1.0643320083618164,1.226398229598999,1.0643320083618164,1.3317663669586182,1.6813433170318604,0.9060540795326233,0.5874214172363281,0.9060540795326233,0.5874214172363281,1.0035754442214966,0.7976713180541992
547,0.3095914423465729,-2.047027587890625,0.2741857126976055,0.9960035943767678,0.9285487547858305,1.1250805854797363,1.0620200634002686,1.1250805854797363,1.0620200634002686,1.31862473487854,2.0601935386657715,1.1250805854797363,0.8454282283782959,1.1250805854797363,0.8454282283782959,1.188964605331421,1.1419216394424438
548,-1.6197693347930908,-1.2835811376571655,0.28133416716319815,0.8033872748414674,0.9132383847391855,2.5147016048431396,1.2967469692230225,2.5147016048431396,1.2967469692230225,3.118220090866089,1.2967469692230225,0.6138052344322205,0.1271728277206421,0.6138052344322205,0.1271728277206421,1.0199650526046753,0.32558193802833557
549,-1.0653467178344727,-1.1307798624038696,0.4761404897583032,0.1458039669661475,1.6128265015377354,3.4964780807495117,1.1439454555511475,3.4964780807495117,1.1439454555511475,2.114318370819092,1.1439454555511475,0.7290230989456177,0.17621004581451416,0.7290230989456177,0.17621004581451416,1.0075600147247314,0.6263502240180969
550,-2.4485604763031006,-0.8001124262809753,0.05538739077436461,0.881931301259125,0.014504148612419665,1.705610752105713,0.8879290223121643,1.705610752105713,0.8879290223121643,2.199312686920166,0.8879290223121643,0.4801885783672333,0.19937556982040405,0.4801885783672333,0.19937556982040405,0.6840587854385376,0.18804365396499634
551,-2.06514310836792,-1.6520371437072754,0.16736549072278084,0.8364262622439611,0.7999557455008227,0.7602095007896423,0.8368118405342102,0.7602095007896423,0.8368118405342102,1.106917381286621,1.6652029752731323,0.7602095007896423,0.6205064058303833,0.7602095007896423,0.6205064058303833,0.8304670453071594,0.9136335253715515
552,-3.758671998977661,-2.193207263946533,0.3144375966209916,1.2728651616070423,0.757614979688078,2.7322511672973633,1.8173091411590576,2.7322511672973633,1.8173091411590576,2.465000629425049,2.2063732147216797,1.3582994937896729,0.949073314666748,1.3582994937896729,0.949073314666748,1.431368350982666,1.2045488357543945
553,-1.5586239099502563,-2.5762417316436768,0.32972849091514966,1.093666573837399,1.3045571408607066,1.2532932758331299,2.5894076824188232,1.2532932758331299,2.5894076824188232,1.8423774242401123,2.5894076824188232,0.8339488506317139,1.011869192123413,0.8339488506317139,1.011869192123413,1.27825129032135,0.8974208235740662
554,-1.9169093370437622,-2.645291328430176,0.12306727997337763,1.2784867038329442,1.3954475801748534,2.206054210662842,2.658457040786743,2.206054210662842,2.658457040786743,3.628021478652954,2.658457040786743,1.3302292823791504,0.9932234287261963,1.3302292823791504,0.9932234287261963,1.7048546075820923,1.1579558849334717
555,-1.0723799467086792,-2.064302682876587,0.34275004131098585,0.6385414239546905,1.920221774202461,3.338289260864258,2.0774686336517334,3.338289260864258,2.0774686336517334,3.1547999382019043,2.0774686336517334,0.7251129150390625,0.5850844383239746,0.7251129150390625,0.5850844383239746,1.0658190250396729,0.6908323764801025
556,-0.19235461950302124,-1.5498602390289307,0.07323537385401613,0.9538307351867359,0.8209755900843687,1.4888854026794434,0.7944729328155518,1.4888854026794434,0.7944729328155518,1.7138196229934692,1.5630264282226562,0.816162109375,0.38132572174072266,0.816162109375,0.38132572174072266,0.9793299436569214,0.62272047996521
557,-1.4045151472091675,-1.2528914213180542,0.22512928252729258,0.5762741919079173,1.0534571051162978,1.804952621459961,1.2660574913024902,1.804952621459961,1.2660574913024902,2.1162445545196533,1.2660574913024902,0.7413586974143982,0.00710141658782959,0.7413586974143982,0.00710141658782959,0.963861346244812,0.05868172645568848
558,0.06506182998418808,-0.8107866644859314,0.04123293353555102,0.474791938861211,0.4464723256633928,0.1179037094116211,0.430681973695755,0.1179037094116211,0.430681973695755,0.6433069109916687,0.8239527344703674,0.1179037094116211,0.35723257064819336,0.1179037094116211,0.35723257064819336,0.20472782850265503,0.5471315979957581
559,-2.1919453144073486,-0.6181767582893372,0.16848641062776248,0.851682585797583,0.0866910570890953,1.4251337051391602,0.5836441516876221,1.4251337051391602,0.5836441516876221,1.4134395122528076,0.5836441516876221,0.610042154788971,0.07398217916488647,0.610042154788971,0.07398217916488647,0.5968431234359741,0.06468656659126282
560,0.04407922178506851,-0.8087944388389587,0.03679656081832949,0.31209174883551893,0.611616603154689,0.9838821291923523,0.82196044921875,0.9838821291923523,0.82196044921875,0.968665599822998,0.82196044921875,0.13570964336395264,0.21359503269195557,0.13570964336395264,0.21359503269195557,0.11619448661804199,0.20251891016960144
561,-0.8975788950920105,-0.664357602596283,0.2003590082159889,0.9500969731000563,0.06633017128643903,2.0546767711639404,0.6931434869766235,2.0546767711639404,0.6931434869766235,2.05403995513916,0.6931434869766235,0.7116124033927917,0.04499077796936035,0.7116124033927917,0.04499077796936035,0.7023779153823853,0.05039748549461365
562,0.7223151922225952,-1.085622787475586,0.31320274159312245,0.29863742634654045,1.2518983382731677,2.298241138458252,1.0987884998321533,2.298241138458252,1.0987884998321533,1.9731833934783936,1.0987884998321533,0.763277530670166,0.01818108558654785,0.763277530670166,0.01818108558654785,0.9410524964332581,0.20633304119110107
563,0.2201761156320572,-0.1519538313150406,0.21286882154953973,0.6657727828218291,0.14923974539463714,1.2086052894592285,0.17571373283863068,1.2086052894592285,0.17571373283863068,1.042991280555725,0.17571373283863068,0.47352302074432373,0.012676358222961426,0.47352302074432373,0.012676358222961426,0.3246183693408966,0.1200793907046318
564,0.23559021949768066,0.1083681508898735,0.12672704901235793,0.03417457406098645,0.20424387164724367,0.704902708530426,0.09520222246646881,0.704902708530426,0.09520222246646881,0.7630924582481384,0.09520222246646881,0.3324824869632721,0.3406352996826172,0.3324824869632721,0.3406352996826172,0.28958022594451904,0.3666762113571167
565,1.1203843355178833,0.37741604447364807,0.041416666541869374,0.2067160109740992,0.3910049745409439,0.16398116946220398,0.3642500936985016,0.16398116946220398,0.3642500936985016,0.03396812081336975,0.3642500936985016,0.16398116946220398,0.09268087148666382,0.16398116946220398,0.09268087148666382,0.21485871076583862,0.13584285974502563
566,1.6756463050842285,0.6407068967819214,0.2211281020659952,0.11424565372057244,0.38211397446691986,0.12903040647506714,0.6275408864021301,0.12903040647506714,0.6275408864021301,0.29916080832481384,0.6275408864021301,0.06670743227005005,0.12571346759796143,0.06670743227005005,0.12571346759796143,0.29321804642677307,0.3502146601676941
567,1.591018795967102,1.1911160945892334,0.2270347389796128,0.3348134982710082,0.4775573833690337,0.19088196754455566,1.177950143814087,0.19088196754455566,1.177950143814087,0.048361778259277344,1.177950143814087,0.10201418399810791,0.6010047197341919,0.10201418399810791,0.6010047197341919,0.3484245538711548,0.8611986637115479
568,0.14509305357933044,1.4938935041427612,0.11417409632044562,0.5124198082710305,0.7155891255817065,0.07094812393188477,1.4807275533676147,0.07094812393188477,1.4807275533676147,0.7647616863250732,1.4807275533676147,0.23990309238433838,0.5431263446807861,0.23990309238433838,0.5431263446807861,0.5775617361068726,0.8523007035255432
569,1.7324552536010742,1.085376262664795,0.08318266684189446,0.3280506713315847,0.6887977842055261,0.18217962980270386,1.0722103118896484,0.18217962980270386,1.0722103118896484,0.9726700186729431,1.0722103118896484,0.18217962980270386,0.01200878620147705,0.18217962980270386,0.01200878620147705,0.5968669652938843,0.2453446090221405
570,0.4080922305583954,0.9057878851890564,0.1347366670208675,0.21543409137365754,0.834774775967623,0.15693926811218262,0.8926218152046204,0.15693926811218262,0.8926218152046204,0.40585434436798096,0.8926218152046204,0.21232616901397705,0.31076258420944214,0.21232616901397705,0.31076258420944214,0.25548219680786133,0.3305698037147522
571,0.8926674723625183,1.04423189163208,0.03172760262774943,0.5778522257848331,0.28294158924991886,0.8244490623474121,0.9962988495826721,0.8244490623474121,0.9962988495826721,0.4357272982597351,1.0310659408569336,0.8244490623474121,0.08464187383651733,0.8244490623474121,0.08464187383651733,0.8426643013954163,0.07576674222946167
572,-0.6372565031051636,0.8806156516075134,0.039891670327633744,0.13629216120578347,0.8253057281207292,0.3084333539009094,0.8674497008323669,0.3084333539009094,0.8674497008323669,0.07923930883407593,0.8674497008323669,0.3084333539009094,0.13093239068984985,0.3084333539009094,0.13093239068984985,0.40806466341018677,0.18401357531547546
573,-0.011240553110837936,0.2919265925884247,0.1203364540605496,0.10329968825293087,0.15725291422878704,0.01404029130935669,0.2787606120109558,0.01404029130935669,0.2787606120109558,0.8481791019439697,0.2787606120109558,0.05118493735790253,0.4276791512966156,0.05118493735790253,0.4276791512966156,0.10156465321779251,0.3035534918308258
574,0.584182620048523,0.03858817368745804,0.07667741597009203,0.5755361187985788,0.3857363280405601,0.8098862767219543,0.2128678858280182,0.8098862767219543,0.2128678858280182,0.7904900312423706,0.025422098115086555,0.20902445912361145,0.002997748553752899,0.20902445912361145,0.002997748553752899,0.11956635862588882,0.15601839125156403
575,0.1223532110452652,0.0033988263458013535,0.1824928904790431,0.2801404641102999,0.05066411869600418,0.2685227394104004,0.1747450977563858,0.2685227394104004,0.1747450977563858,0.12384823709726334,0.1747450977563858,0.004812300205230713,0.2460145503282547,0.004812300205230713,0.2460145503282547,0.08977869898080826,0.12533968687057495
576,2.1977884769439697,0.33303388953208923,0.043478746066490895,0.023290647234146755,0.16113534653248873,0.1162477433681488,0.31986790895462036,0.1162477433681488,0.31986790895462036,0.2603529095649719,0.31986790895462036,0.0022814273834228516,0.27149492502212524,0.0022814273834228516,0.27149492502212524,0.024558275938034058,0.2970379590988159
577,-1.6590436697006226,0.933953583240509,0.3076467509443561,0.13809539314669872,0.6126918706825625,0.00689089298248291,0.9207876920700073,0.00689089298248291,0.9207876920700073,0.33248502016067505,0.9207876920700073,0.18757390975952148,0.09290856122970581,0.18757390975952148,0.09290856122970581,0.5263023376464844,0.4339119791984558
