end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
235,-1.471559762954712,-2.285151958465576,0.2886810302734375,0.8687977194786071,1.3792349100112915,0.3118807077407837,0.3118807077407837,0.3118807077407837,0.3118807077407837,0.6134871244430542,0.30747556686401367,0.3118807077407837,0.8435662984848022,0.3118807077407837,0.8435662984848022,0.3096781373023987,1.1900362968444824
236,-1.235227108001709,-1.843785047531128,0.17135704557100934,0.13365776340166724,1.7903319398562114,0.05328226089477539,0.05328226089477539,0.05328226089477539,0.05328226089477539,3.2166242599487305,1.92903733253479,0.05328226089477539,0.005747318267822266,0.05328226089477539,0.005747318267822266,0.7124005556106567,0.607829213142395
237,-2.4602439403533936,-1.260823369026184,0.4772868727644285,0.3518969466288884,0.6832012509306272,0.3813696503639221,0.3813696503639221,0.3813696503639221,0.3813696503639221,1.239438772201538,1.3460756540298462,0.3813696503639221,0.3273278474807739,0.3813696503639221,0.3273278474807739,0.6452027559280396,0.526698112487793
238,-2.094855785369873,-1.6772119998931885,0.9489333604772885,0.39409101506074273,0.5857493256529174,0.6374834775924683,1.7624642848968506,0.6374834775924683,1.7624642848968506,1.9400486946105957,1.7624642848968506,0.45949459075927734,0.4443225860595703,0.45949459075927734,0.4443225860595703,0.9322656393051147,0.7898414134979248
239,-4.197497367858887,-1.9490118026733398,0.7606383562088013,0.8016666769981384,0.6382684707641602,1.8914414644241333,1.5450106859207153,1.8914414644241333,1.5450106859207153,1.8283809423446655,2.034264087677002,0.8260592222213745,0.6868767738342285,0.8260592222213745,0.6868767738342285,0.9671725630760193,0.9230904579162598
240,-3.481466293334961,-2.3661599159240723,0.8954366942246754,0.673032393058141,1.0492525299390159,0.9907412528991699,1.135324478149414,0.9907412528991699,1.135324478149414,2.2832226753234863,2.4514122009277344,1.135324478149414,1.0655161142349243,1.135324478149414,1.0655161142349243,1.4465444087982178,1.1779263019561768
241,-2.017002820968628,-3.2256815433502197,0.6197725733121235,1.678017129500707,1.1794535418351493,4.369517803192139,2.194952964782715,4.369517803192139,2.194952964782715,2.351440906524658,2.194952964782715,1.9056050777435303,1.307740569114685,1.9056050777435303,1.307740569114685,2.050279140472412,1.3851392269134521
242,-2.70967960357666,-2.614999294281006,0.15476220846176147,0.556854635477066,2.1549441516399384,0.12987136840820312,0.12987136840820312,0.12987136840820312,0.12987136840820312,0.5331549644470215,0.7860243320465088,0.12987136840820312,1.1316354274749756,0.12987136840820312,1.1316354274749756,0.45794785022735596,1.4635486602783203
243,-1.4093002080917358,-2.182844400405884,0.3363042672475178,0.4445780118306479,1.6535238226254783,0.1710355281829834,0.284771203994751,0.1710355281829834,0.284771203994751,0.801232099533081,0.477064847946167,0.284771203994751,0.8165781497955322,0.284771203994751,0.8165781497955322,0.380918025970459,1.017820119857788
244,-2.0355324745178223,-1.7984741926193237,0.42470816771189385,0.7612941662470498,0.8640335599581401,0.38087964057922363,0.38087964057922363,0.38087964057922363,0.38087964057922363,1.1944057941436768,0.8402208685874939,0.38087964057922363,0.6430965662002563,0.38087964057922363,0.6430965662002563,0.6105502843856812,0.9164084196090698
245,-1.7257941961288452,-1.6558585166931152,0.44938388715187716,0.2992713699738184,1.1587649608651795,0.2661709785461426,0.30242395401000977,0.2661709785461426,0.30242395401000977,2.2845821380615234,1.7411108016967773,0.30242395401000977,0.4214637279510498,0.30242395401000977,0.4214637279510498,0.8141593933105469,0.6263101100921631
246,-1.7235991954803467,-1.6453863382339478,0.6830584754546483,0.6053505142529806,0.608539049824079,0.5550071001052856,1.7306386232376099,0.5550071001052856,1.7306386232376099,1.1539123058319092,1.7306386232376099,0.5550071001052856,0.6321007013320923,0.5550071001052856,0.6321007013320923,0.8097186088562012,0.8870223760604858
247,-1.4949851036071777,-1.5333126783370972,0.5808109442392986,0.4146898190180459,0.7893736163775127,0.525631308555603,0.525631308555603,0.525631308555603,0.525631308555603,1.2870088815689087,1.6185649633407593,0.525631308555603,0.4546433687210083,0.525631308555603,0.4546433687210083,0.8055146336555481,0.6301702260971069
248,0.14697325229644775,-1.4359169006347656,0.5728970269362132,0.4462244908014933,0.668357084194819,0.5067428946495056,0.5067428946495056,0.5067428946495056,0.5067428946495056,1.1331043243408203,1.5211691856384277,0.5067428946495056,0.45508092641830444,0.5067428946495056,0.45508092641830444,0.7478125095367432,0.6239330172538757
249,0.9813060760498047,-0.8339123129844666,0.0,0.3108198866248131,0.7746541276574135,0.033148109912872314,0.033148109912872314,0.033148109912872314,0.033148109912872314,0.8410007357597351,0.118724524974823,0.033148109912872314,0.530718207359314,0.033148109912872314,0.530718207359314,0.07593631744384766,0.7630964517593384
250,0.19197387993335724,-0.39303290843963623,0.25912898778915405,0.0,0.9037235975265503,0.13957595825195312,0.13957595825195312,0.13957595825195312,0.13957595825195312,1.8283740282058716,0.47828513383865356,0.13957595825195312,0.00741952657699585,0.13957595825195312,0.00741952657699585,0.3330191373825073,0.4791608452796936
251,-2.5809030532836914,0.6122689843177795,0.02228009700775145,0.33842718601226807,0.0,0.38443928956985474,0.4843987822532654,0.38443928956985474,0.4843987822532654,0.19808924198150635,0.5270167589187622,0.38443928956985474,0.09097695350646973,0.38443928956985474,0.09097695350646973,0.40600335597991943,0.1070004403591156
252,-1.416276454925537,-0.3010469675064087,0.9309372206528981,0.013096998135248783,0.3652315537134806,0.5694820284843445,0.386299192905426,0.5694820284843445,0.386299192905426,1.5235966444015503,0.386299192905426,0.5694820284843445,0.037824809551239014,0.5694820284843445,0.037824809551239014,0.5096967816352844,0.3601089417934418
253,-0.5346285700798035,-0.8970121741294861,0.5089134375254314,0.6726947228113809,0.03303428490956617,2.4876527786254883,1.0376211404800415,2.4876527786254883,1.0376211404800415,2.5542585849761963,0.9822643995285034,0.3550121784210205,0.23041623830795288,0.3550121784210205,0.23041623830795288,0.3202095329761505,0.13692578673362732
254,-0.3556259870529175,-1.2861155271530151,0.13877763102451968,0.10664212952057517,1.2922574679056802,0.027931690216064453,0.027931690216064453,0.027931690216064453,0.027931690216064453,2.6045632362365723,1.3713678121566772,0.027931690216064453,0.1322699785232544,0.027931690216064453,0.1322699785232544,0.49083495140075684,0.6118293404579163
255,-0.897763192653656,-0.691320538520813,0.1941117296616236,0.15965936581293744,0.589111144344012,0.10220617055892944,0.10220617055892944,0.10220617055892944,0.10220617055892944,1.039872646331787,0.7765727639198303,0.10220617055892944,0.1009596586227417,0.10220617055892944,0.1009596586227417,0.36162838339805603,0.34542351961135864
256,0.7815183997154236,-0.6358721852302551,0.5170267621676127,0.15603224436442065,0.21437487999598182,0.22032013535499573,0.7211244106292725,0.22032013535499573,0.7211244106292725,0.9399781823158264,0.7211244106292725,0.1558971405029297,0.1139678955078125,0.1558971405029297,0.1139678955078125,0.385641485452652,0.3293197453022003
257,-1.0963791608810425,0.033964917063713074,0.2855927820007006,0.3250047092636426,0.17818485697110492,1.0212252140045166,0.061506494879722595,1.0212252140045166,0.061506494879722595,1.3016996383666992,0.051287323236465454,0.29787278175354004,0.33303624391555786,0.29787278175354004,0.33303624391555786,0.36736035346984863,0.26898282766342163
258,-1.7722820043563843,-0.2924426794052124,0.519843893746535,0.2836466779311498,0.30780716488758725,0.8853073716163635,0.37769490480422974,0.8853073716163635,0.37769490480422974,1.6682385206222534,0.37769490480422974,0.16643992066383362,0.402144193649292,0.16643992066383362,0.402144193649292,0.423949658870697,0.22796586155891418
259,-3.0645477771759033,-0.37666210532188416,0.7487407500545182,0.2159390921394031,0.33645603557427717,0.6199100017547607,0.4619143605232239,0.6199100017547607,0.4619143605232239,0.8377667665481567,0.4619143605232239,0.6199100017547607,0.022706657648086548,0.6199100017547607,0.022706657648086548,0.3837490379810333,0.3551454544067383
260,-2.4154725074768066,-1.9936516284942627,1.0993315850694976,0.5984355186422665,0.5474462260802586,0.5832195281982422,2.078903913497925,0.5832195281982422,2.078903913497925,1.3031604290008545,2.078903913497925,0.5832195281982422,1.1477603912353516,0.5832195281982422,1.1477603912353516,0.7856956720352173,1.4046785831451416
261,-2.688836097717285,-2.3790791034698486,0.6895766754945121,1.0485864480336504,0.8924776812394462,2.5352306365966797,1.6267893314361572,2.5352306365966797,1.6267893314361572,1.887317419052124,1.6267893314361572,1.1673356294631958,0.9541829824447632,1.1673356294631958,0.9541829824447632,1.3970625400543213,1.1053216457366943
262,-0.36356228590011597,-2.179450035095215,0.4758535623550415,0.5915499627590178,1.3636082112789154,0.5887061357498169,0.5996444225311279,0.5887061357498169,0.5996444225311279,0.08919525146484375,0.03250598907470703,0.5996444225311279,0.7845780849456787,0.5996444225311279,0.7845780849456787,0.3160752058029175,1.0016300678253174
263,-0.3604426980018616,-1.4788893461227417,0.10100609064102177,0.5269212424755096,1.1025237143039703,0.04643809795379639,0.04643809795379639,0.04643809795379639,0.04643809795379639,1.131310224533081,0.11617875099182129,0.04643809795379639,0.5045680403709412,0.04643809795379639,0.5045680403709412,0.08130842447280884,0.9389325380325317
264,-0.5937294363975525,-1.5140899419784546,0.06607876469691595,0.029651594658692694,1.669921283920606,0.07467794418334961,0.07467794418334961,0.07467794418334961,0.07467794418334961,2.8470330238342285,1.5993422269821167,0.07467794418334961,0.05757129192352295,0.07467794418334961,0.05757129192352295,0.7830220460891724,0.7338517904281616
265,0.031103871762752533,-0.4398271441459656,0.3762794236342112,0.15626503030459082,0.15884439150492358,0.1116037666797638,0.5250793695449829,0.1116037666797638,0.5250793695449829,0.5376861691474915,0.5250793695449829,0.11058807373046875,0.11227619647979736,0.11058807373046875,0.11227619647979736,0.26428523659706116,0.2609242796897888
266,-0.7137450575828552,-0.193185493350029,0.05751019716262818,0.22137999534606934,0.1658570021390915,0.41658055782318115,0.16399826109409332,0.41658055782318115,0.16399826109409332,0.4025246798992157,0.16399826109409332,0.17925792932510376,0.12227492034435272,0.17925792932510376,0.12227492034435272,0.17162808775901794,0.11447101831436157
267,-1.7319060564041138,-0.43768826127052307,0.42220373203357053,0.039097194870313046,0.2279490356643995,0.3717736005783081,0.5229405164718628,0.3717736005783081,0.5229405164718628,1.0585167407989502,0.5229405164718628,0.16140013933181763,0.010867267847061157,0.16140013933181763,0.010867267847061157,0.34713485836982727,0.16756637394428253
268,-1.0305359363555908,-0.901592493057251,0.8683822825551033,0.23993127048015594,0.04484064131975174,0.015048563480377197,0.9868447184562683,0.015048563480377197,0.9868447184562683,0.5175574421882629,0.9868447184562683,0.015048563480377197,0.7930347919464111,0.015048563480377197,0.7930347919464111,0.09308141469955444,0.8945252299308777
269,-1.4409571886062622,-1.1483821868896484,0.5030078217387198,0.5471573993563652,0.3497786670923233,1.0918471813201904,0.987812876701355,1.0918471813201904,0.987812876701355,1.1981765031814575,1.2336344718933105,0.5223003625869751,0.4046115279197693,0.5223003625869751,0.4046115279197693,0.6146351099014282,0.5513119697570801
270,-0.34851136803627014,-1.2327946424484253,0.5658396234114965,0.2732104261716206,0.6453062941630682,0.5210399031639099,0.44255268573760986,0.5210399031639099,0.44255268573760986,1.4923139810562134,1.3180469274520874,0.44255268573760986,0.26442819833755493,0.44255268573760986,0.26442819833755493,0.7329690456390381,0.4378017485141754
271,-0.003595188958570361,-0.8238126039505005,0.20752457280953723,0.43869053324063617,0.4291591991980871,0.9147964119911194,0.5238767862319946,0.9147964119911194,0.5238767862319946,0.9766555428504944,0.5238767862319946,0.3989436626434326,0.34144484996795654,0.3989436626434326,0.34144484996795654,0.4614102244377136,0.4121386706829071
272,0.09529067575931549,-0.5754642486572266,0.055636465549468994,0.11184924840927121,0.6595402359962463,0.000885009765625,0.000885009765625,0.000885009765625,0.000885009765625,0.12236535549163818,0.0526924729347229,0.000885009765625,0.5551325678825378,0.000885009765625,0.5551325678825378,0.02678874135017395,0.6069855690002441
273,0.15069091320037842,0.020444929599761963,0.02595633765061696,0.04900886615117391,0.15615156789620718,0.046728044748306274,0.046728044748306274,0.046728044748306274,0.046728044748306274,0.012795299291610718,0.04556223750114441,0.046728044748306274,0.11326013505458832,0.046728044748306274,0.11326013505458832,0.04614514112472534,0.11382968723773956
274,0.05022845417261124,0.1931934803724289,0.0019219170014063533,0.017046121259530388,0.04324401666720708,0.07812994718551636,0.07812994718551636,0.07812994718551636,0.07812994718551636,0.09121716022491455,0.10900735855102539,0.07812994718551636,0.0010744333267211914,0.07812994718551636,0.0010744333267211914,0.09356865286827087,0.015394732356071472
275,0.4551939368247986,0.18802820146083832,0.050389014184474945,0.013144485652446747,0.0,0.011262059211730957,0.10277596116065979,0.011262059211730957,0.10277596116065979,0.060237765312194824,0.10277596116065979,0.027219295501708984,0.02627277374267578,0.027219295501708984,0.02627277374267578,0.05190378427505493,0.050610750913619995
276,0.014457764104008675,0.37819111347198486,0.1569550558924675,0.03136623650789261,0.0010405927896499634,0.04130631685256958,0.29293888807296753,0.04130631685256958,0.29293888807296753,0.16035693883895874,0.29293888807296753,0.04506891965866089,0.23360146582126617,0.04506891965866089,0.23360146582126617,0.05314287543296814,0.24143271148204803
277,-1.9396384954452515,0.26769793033599854,0.06842816372712453,0.11090243856112163,0.026338045795758575,0.16011221706867218,0.167679563164711,0.16011221706867218,0.167679563164711,0.0603189617395401,0.18244569003582,0.16011221706867218,0.0074083805084228516,0.16011221706867218,0.0074083805084228516,0.1675052046775818,0.01420459896326065
278,-1.6631780862808228,-0.5827171802520752,0.9069898848732312,0.0414401342471441,0.11415113757054007,0.20943480730056763,0.6679694056510925,0.20943480730056763,0.6679694056510925,1.5820367336273193,0.6679694056510925,0.20943480730056763,0.003943383693695068,0.20943480730056763,0.003943383693695068,0.44100135564804077,0.400330126285553
279,-1.9767091274261475,-1.0466766357421875,0.7038559988141059,0.5187679901719093,0.07561434805393219,0.012276530265808105,1.1319289207458496,0.012276530265808105,1.1319289207458496,1.7576080560684204,1.1319289207458496,0.012276530265808105,0.5180652737617493,0.012276530265808105,0.5180652737617493,0.17630213499069214,0.8271341323852539
280,-3.1919870376586914,-1.6185601949691772,0.6862353881200154,0.43622513612111413,0.7476613720258078,0.7060299515724182,0.6530598402023315,0.7060299515724182,0.6530598402023315,1.4642318487167358,1.7038124799728394,0.6530598402023315,0.5045113563537598,0.6530598402023315,0.5045113563537598,0.9242308735847473,0.6575140953063965
