end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
414,-2.414191484451294,-1.5567938089370728,1.0562571336825688,0.5234988828500112,0.5296698858340583,0.5162724256515503,1.6291049718856812,0.5162724256515503,1.6291049718856812,1.9400603771209717,1.6291049718856812,0.4434608221054077,0.41618216037750244,0.4434608221054077,0.41618216037750244,0.8679928779602051,0.832491397857666
415,-0.7297755479812622,-1.9196763038635254,1.0364526112874348,0.9463171114524205,0.4895386745532355,0.3994314670562744,1.9919874668121338,0.3994314670562744,1.9919874668121338,1.5639264583587646,1.9919874668121338,0.3994314670562744,0.8022632598876953,0.3994314670562744,0.8022632598876953,0.7967506051063538,1.2450298070907593
416,-1.2915453910827637,-1.9152066707611084,0.506057396531105,1.0049372017383575,0.9568441659212112,1.6221874952316284,1.2783266305923462,1.6221874952316284,1.2783266305923462,1.9018943309783936,1.2783266305923462,0.9963254928588867,0.9757218360900879,0.9963254928588867,0.9757218360900879,1.1373260021209717,1.1258578300476074
417,-2.940342903137207,-1.3753814697265625,0.6870051225026448,0.4282634605964024,0.8127449800570807,0.7148663997650146,0.47646641731262207,0.7148663997650146,0.47646641731262207,1.866884469985962,1.447692632675171,0.47646641731262207,0.30458855628967285,0.47646641731262207,0.30458855628967285,0.8576973676681519,0.6457628607749939
418,-1.6798222064971924,-1.457285761833191,1.1502957890431085,0.5308364729086559,0.328785593310992,0.21476268768310547,1.5295969247817993,0.21476268768310547,1.5295969247817993,0.7512271404266357,1.5295969247817993,0.21476268768310547,0.9241362810134888,0.21476268768310547,0.9241362810134888,0.4074455499649048,1.13358473777771
419,-3.103968620300293,-1.9022200107574463,0.835447554787,1.0722272445758183,0.5471773048241935,1.547847032546997,1.6332608461380005,1.547847032546997,1.6332608461380005,1.8333309888839722,1.9745311737060547,1.042070984840393,0.6146100759506226,1.042070984840393,0.6146100759506226,1.2155346870422363,0.8655799031257629
420,-3.536182165145874,-2.3292787075042725,1.1571833342313764,0.7427426427602768,0.9819848239421847,1.2505403757095337,2.401589870452881,1.2505403757095337,2.401589870452881,2.8486392498016357,2.401589870452881,0.9308624267578125,0.6458268165588379,0.9308624267578125,0.6458268165588379,1.4194753170013428,1.1159329414367676
421,-3.8032398223876953,-2.4226393699645996,1.2540970568855603,1.0892528270681698,0.6319215794404349,0.5311524868011475,2.494950532913208,0.5311524868011475,2.494950532913208,1.7901179790496826,2.494950532913208,0.5311524868011475,0.9248921871185303,0.5311524868011475,0.9248921871185303,0.9844245910644531,1.483507752418518
422,-1.8029179573059082,-2.8776698112487793,1.21626478433609,1.2099954336881638,1.0040416866540909,0.8454568386077881,2.9499809741973877,0.8454568386077881,2.9499809741973877,1.9541205167770386,2.9499809741973877,0.8454568386077881,0.7250735759735107,0.8454568386077881,0.7250735759735107,1.3440196514129639,1.407711148262024
423,-3.4778175354003906,-2.8253471851348877,0.8241988370815913,1.3629429141680398,1.1908375273148222,2.076721668243408,1.9281675815582275,2.076721668243408,1.9281675815582275,2.7465124130249023,1.9281675815582275,1.2898659706115723,1.1332290172576904,1.2898659706115723,1.1332290172576904,1.6090167760849,1.4818484783172607
424,-3.3112757205963135,-2.6027748584747314,1.1960364778836565,0.7843442310889563,1.175026242931684,1.5675116777420044,2.67508602142334,1.5675116777420044,2.67508602142334,3.3707785606384277,2.67508602142334,1.097219467163086,0.6545915603637695,1.097219467163086,0.6545915603637695,1.6208395957946777,1.1489344835281372
425,-2.6432268619537354,-2.523298501968384,1.2099708070357642,1.192139645417531,0.673820142944654,0.5713920593261719,2.595609664916992,0.5713920593261719,2.595609664916992,1.999545693397522,2.595609664916992,0.5713920593261719,0.8740828037261963,0.5713920593261719,0.8740828037261963,1.0776828527450562,1.4904991388320923
426,-3.044818162918091,-2.838714838027954,1.0225862960020702,1.2219657252232232,1.1467949102322263,1.3828679323196411,1.9557504653930664,1.3828679323196411,1.9557504653930664,2.2529537677764893,1.9557504653930664,1.1101436614990234,1.0528470277786255,1.1101436614990234,1.0528470277786255,1.532947063446045,1.5052859783172607
427,-3.190023422241211,-2.6994733810424805,1.1160699625809984,1.0389193644126258,1.0971161474784217,1.2092950344085693,2.771784543991089,1.2092950344085693,2.771784543991089,2.387751817703247,2.771784543991089,1.017634391784668,0.9325318336486816,1.017634391784668,0.9325318336486816,1.5063750743865967,1.3953524827957153
428,-1.944191336631775,-2.651468515396118,1.1589132895072303,1.1244431336720782,0.9207441856463752,0.8302551507949829,2.7237796783447266,0.8302551507949829,2.7237796783447266,1.84571373462677,2.7237796783447266,0.8302551507949829,0.7850766181945801,0.8302551507949829,0.7850766181945801,1.2841508388519287,1.3880442380905151
429,-0.09872625768184662,-2.621269941329956,0.8781945854425428,1.2192230224609375,1.076484426856041,1.6635878086090088,1.8497438430786133,1.6635878086090088,1.8497438430786133,2.3563127517700195,1.8497438430786133,1.173628807067871,1.0432168245315552,1.173628807067871,1.0432168245315552,1.5116863250732422,1.4069123268127441
430,-2.450537919998169,-1.716564655303955,0.26501612861951196,0.8827087779839833,1.1214718421300254,0.04041850566864014,0.04041850566864014,0.04041850566864014,0.04041850566864014,1.6401827335357666,0.9065672159194946,0.04041850566864014,1.1745132207870483,0.04041850566864014,1.1745132207870483,0.4734928607940674,1.463233470916748
431,-2.1629319190979004,-1.299404263496399,1.0218779295682907,0.20048290491104126,0.6296755224466324,0.9532395601272583,1.3717154264450073,0.9532395601272583,1.3717154264450073,2.6162796020507812,1.3717154264450073,0.5359166860580444,0.036347270011901855,0.5359166860580444,0.036347270011901855,0.9400248527526855,0.43902677297592163
432,-2.2627246379852295,-1.4541096687316895,0.9757372339566548,0.8561446865399678,0.1748598416646323,0.03180885314941406,1.5264208316802979,0.03180885314941406,1.5264208316802979,1.4106000661849976,1.5264208316802979,0.03180885314941406,0.7708320617675781,0.03180885314941406,0.7708320617675781,0.4146490693092346,1.1364634037017822
433,-2.581397294998169,-2.212484359741211,0.9775568892558415,0.9018255521853763,0.8857340117295585,0.9408746957778931,2.2847955226898193,0.9408746957778931,2.2847955226898193,1.5969443321228027,2.2847955226898193,0.8537354469299316,0.7129180431365967,0.8537354469299316,0.7129180431365967,1.1908650398254395,1.1600403785705566
434,-2.8709518909454346,-2.2113192081451416,1.0591860115528107,0.9114533513784406,0.7933119386434557,0.7425985336303711,2.28363037109375,0.7425985336303711,2.28363037109375,1.4700576066970825,2.28363037109375,0.7425985336303711,0.7869484424591064,0.7425985336303711,0.7869484424591064,1.092299222946167,1.2382707595825195
435,-2.9421515464782715,-2.3882880210876465,1.1181465238332748,1.0012358725070953,0.8215377181768417,0.7590303421020508,2.460599184036255,0.7590303421020508,2.460599184036255,1.634761929512024,2.460599184036255,0.7590303421020508,0.8133580684661865,0.7590303421020508,0.8133580684661865,1.1532506942749023,1.3253964185714722
436,-3.9064829349517822,-2.5688912868499756,1.1191074848175049,1.0890733897686005,0.9133425056934357,0.8413252830505371,2.641202449798584,0.8413252830505371,2.641202449798584,1.7904956340789795,2.641202449798584,0.8413252830505371,0.7774410247802734,0.8413252830505371,0.7774410247802734,1.2763186693191528,1.3517324924468994
437,-1.3967082500457764,-2.7258994579315186,1.254488935073217,1.071333160003026,0.952709456284841,0.8283460140228271,2.798210620880127,0.8283460140228271,2.798210620880127,1.691258192062378,2.798210620880127,0.8283460140228271,0.8078274726867676,0.8283460140228271,0.8078274726867676,1.2504584789276123,1.404765009880066
438,-3.2414352893829346,-2.625946283340454,0.7251757134993868,1.3903856923182807,1.063016970952352,2.2817060947418213,1.8822128772735596,2.2817060947418213,1.8822128772735596,2.8168864250183105,1.8822128772735596,1.3688702583312988,1.0398271083831787,1.3688702583312988,1.0398271083831787,1.6255415678024292,1.3244835138320923
439,-1.1474616527557373,-2.471938371658325,1.1689439043402672,0.6642421483993528,1.1913844123482706,1.6873934268951416,0.8226234912872314,1.6873934268951416,0.8226234912872314,3.500884532928467,2.5442495346069336,0.8226234912872314,0.5376782417297363,0.8226234912872314,0.5376782417297363,1.4794684648513794,1.0425493717193604
440,-1.8358370065689087,-1.8656387329101562,0.6659982030590372,1.1606681247552237,0.5916044985254607,1.7915327548980713,1.5667649507522583,1.7915327548980713,1.5667649507522583,2.15002703666687,1.9379498958587646,1.1459338665008545,0.44910645484924316,1.1459338665008545,0.44910645484924316,1.335691213607788,0.7255605459213257
441,-1.0437666177749634,-1.970508337020874,0.8577837372819583,0.5981559107700982,1.067200782398383,0.9217444658279419,0.620253324508667,0.9217444658279419,0.620253324508667,2.5045509338378906,2.0428194999694824,0.620253324508667,0.5004947185516357,0.620253324508667,0.5004947185516357,1.1651043891906738,0.9549862146377563
442,-2.9497854709625244,-1.2747573852539062,0.6123118698596954,0.7341139987111092,0.4809636101126671,0.916637659072876,1.046339511871338,0.916637659072876,1.046339511871338,1.2151323556900024,1.3470685482025146,0.6625337600708008,0.4049379825592041,0.6625337600708008,0.4049379825592041,0.816213846206665,0.6057366132736206
443,-1.8652377128601074,-1.728538155555725,1.14473836372296,0.4973354140917461,0.6390964711705844,0.7598452568054199,1.8008493185043335,0.7598452568054199,1.8008493185043335,2.465278387069702,1.8008493185043335,0.5611757040023804,0.3834350109100342,0.5611757040023804,0.3834350109100342,1.0301063060760498,0.8429869413375854
444,0.250493586063385,-1.861940622329712,0.893114137152831,1.0558958972493806,0.4655626813570657,1.572353482246399,1.6623505353927612,1.572353482246399,1.6623505353927612,1.7994080781936646,1.9342517852783203,1.0169366598129272,0.6741054058074951,1.0169366598129272,0.6741054058074951,1.1544971466064453,0.8739295601844788
445,-1.7382866144180298,-1.4577573537826538,0.12528776625792198,0.8394924948612847,1.0456091860930126,0.10685408115386963,0.10685408115386963,0.10685408115386963,0.10685408115386963,1.515934944152832,0.7119413614273071,0.10685408115386963,1.086771011352539,0.10685408115386963,1.086771011352539,0.4093977212905884,1.3555852174758911
446,-1.3115625381469727,-0.95479416847229,0.8171655883391697,0.09266178806622827,0.5975988854964575,0.9819769859313965,1.0271053314208984,0.9819769859313965,1.0271053314208984,2.2899694442749023,1.0271053314208984,0.4950319826602936,0.09177124500274658,0.4950319826602936,0.09177124500274658,0.7956306338310242,0.30598556995391846
447,-1.345112919807434,-0.8610498905181885,0.6979246636231741,0.6377968539794285,0.07796046634515141,0.07596969604492188,0.9333610534667969,0.07596969604492188,0.9333610534667969,1.0041204690933228,0.9333610534667969,0.07596969604492188,0.4985453188419342,0.07596969604492188,0.4985453188419342,0.27097558975219727,0.7462674379348755
448,-1.1843162775039673,-1.3955793380737305,0.7080923765897751,0.5973372533917427,0.6427818015217781,0.7063630819320679,1.4678905010223389,0.7063630819320679,1.4678905010223389,1.2202823162078857,1.4678905010223389,0.5851161479949951,0.5093107223510742,0.5851161479949951,0.5093107223510742,0.8353843092918396,0.753679633140564
449,-0.3941306173801422,-1.201542854309082,0.6536965370178223,0.5868023857474326,0.5136760249733925,0.4720512628555298,1.2738540172576904,0.4720512628555298,1.2738540172576904,0.9261546730995178,1.2738540172576904,0.43463945388793945,0.4467421770095825,0.43463945388793945,0.4467421770095825,0.6417776346206665,0.6868259310722351
450,-0.7598002552986145,-0.8656742572784424,0.36902413268884016,0.5320869584878285,0.5171952595313392,0.689990222454071,0.5815094709396362,0.689990222454071,0.5815094709396362,0.837738037109375,0.5815094709396362,0.43058398365974426,0.43892839550971985,0.43058398365974426,0.43892839550971985,0.506046712398529,0.5164915919303894
451,-0.5150386691093445,-0.6596277952194214,0.49258376161257433,0.27994153151909507,0.4397345955173174,0.535653293132782,0.7319389581680298,0.535653293132782,0.7319389581680298,0.9538196921348572,0.7319389581680298,0.3382764458656311,0.1365300416946411,0.3382764458656311,0.1365300416946411,0.4794347584247589,0.2787109911441803
452,-1.0532691478729248,-0.4543285071849823,0.4039730876684188,0.3669692799448967,0.23601823300123226,0.11211282014846802,0.5266396999359131,0.11211282014846802,0.5266396999359131,0.4392569065093994,0.5266396999359131,0.11211282014846802,0.19819262623786926,0.11211282014846802,0.19819262623786926,0.22424110770225525,0.31303781270980835
453,-1.5582882165908813,-0.6758444309234619,0.5939187159140904,0.30650942524274183,0.3280483831961951,0.2789197862148285,0.7481555938720703,0.2789197862148285,0.7481555938720703,0.8735194206237793,0.7481555938720703,0.2147599160671234,0.16899573802947998,0.2147599160671234,0.16899573802947998,0.408372700214386,0.3612797260284424
454,-0.5877776145935059,-0.9500296115875244,0.7683098961909611,0.461180662115415,0.27317114671071385,0.1531432867050171,1.0223407745361328,0.1531432867050171,1.0223407745361328,0.6268234252929688,1.0223407745361328,0.1531432867050171,0.564507007598877,0.1531432867050171,0.564507007598877,0.31407129764556885,0.7284344434738159
455,0.06132768839597702,-0.9727499485015869,0.4443231970071793,0.6375256404280663,0.44353320449590683,0.8521093726158142,0.7705309391021729,0.8521093726158142,0.7705309391021729,1.2018615007400513,1.0450611114501953,0.5491822957992554,0.23518502712249756,0.5491822957992554,0.23518502712249756,0.6888329386711121,0.41173601150512695
456,-2.736438751220703,-0.533916711807251,0.19177992393573123,0.3463375841577848,0.5484312971433003,0.024713635444641113,0.024713635444641113,0.024713635444641113,0.024713635444641113,0.4083268642425537,0.18861982226371765,0.024713635444641113,0.4627050757408142,0.024713635444641113,0.4627050757408142,0.10666672885417938,0.5459749698638916
457,-0.6406518816947937,-0.935871958732605,1.0889694690704346,0.13388372212648392,0.2656508609652519,0.2937530279159546,1.0081831216812134,0.2937530279159546,1.0081831216812134,2.180725574493408,1.0081831216812134,0.14477646350860596,0.018329977989196777,0.14477646350860596,0.018329977989196777,0.5849969983100891,0.4387652277946472
458,-2.7940595149993896,-0.9790774583816528,0.4774119208256403,0.9189703563849131,0.13532727460066485,1.6023540496826172,1.0663719177246094,1.6023540496826172,1.0663719177246094,1.5882320404052734,1.0513886213302612,0.8310192823410034,0.26981353759765625,0.8310192823410034,0.26981353759765625,0.8234074115753174,0.25930076837539673
459,-1.4430853128433228,-1.8241997957229614,1.1065618644158044,0.3940595040718714,0.8762105206648512,1.2899924516677856,1.8965109586715698,1.2899924516677856,1.8965109586715698,3.02024507522583,1.8965109586715698,0.8153747320175171,0.25627434253692627,0.8153747320175171,0.25627434253692627,1.264606237411499,0.6968575119972229
460,0.3324696123600006,-1.538391351699829,0.7621644288301468,0.9875888079404831,0.34127020835876465,1.5398128032684326,1.447800874710083,1.5398128032684326,1.447800874710083,1.6801862716674805,1.6107025146484375,0.9343960285186768,0.5566905736923218,0.9343960285186768,0.5566905736923218,1.0173492431640625,0.67447429895401
