end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
304,-1.9523063898086548,-2.113926649093628,1.1578786707296969,0.6422097793221475,0.85869975682348,1.5429857969284058,0.7610023021697998,1.5429857969284058,0.7610023021697998,2.749854326248169,2.137031078338623,0.7610023021697998,0.5638458728790283,0.7610023021697998,0.5638458728790283,1.2321382761001587,0.9441141486167908
305,-2.2642922401428223,-2.0013465881347656,0.9954321553558114,1.0109883895143867,0.539787839464843,1.5278992652893066,1.636420488357544,1.5278992652893066,1.636420488357544,2.3251867294311523,1.636420488357544,1.0291428565979004,0.5209505558013916,1.0291428565979004,0.5209505558013916,1.3327816724777222,0.8708862662315369
306,-1.862465500831604,-2.153913736343384,1.033722495312492,0.7855775743226212,0.8794754629085462,0.8290543556213379,0.6822556257247925,0.8290543556213379,0.6822556257247925,2.0740509033203125,2.177018404006958,0.6822556257247925,0.7326111793518066,0.6822556257247925,0.7326111793518066,1.1572353839874268,1.1227736473083496
307,-2.6675117015838623,-1.8844316005706787,0.9436097571005422,0.8407935864975056,0.6448905300100647,0.6393089294433594,0.6393089294433594,0.6393089294433594,0.6393089294433594,1.561566710472107,1.412194013595581,0.6393089294433594,0.6532167196273804,0.6393089294433594,0.6532167196273804,1.0257514715194702,0.993977963924408
308,-0.5234499573707581,-1.9793031215667725,1.1004121983796356,0.7239105966687205,0.699842122718692,1.1456372737884521,0.7529106140136719,1.1456372737884521,0.7529106140136719,1.7799949645996094,1.4283912181854248,0.7529106140136719,0.7120189666748047,0.7529106140136719,0.7120189666748047,1.0906509160995483,0.9851779341697693
309,-1.2377724647521973,-1.5488712787628174,0.527470413359503,0.9360200016076368,0.6302425407866636,1.6619685888290405,1.099686622619629,1.6619685888290405,1.099686622619629,2.4206695556640625,1.5719757080078125,0.9011846780776978,0.23322391510009766,0.9011846780776978,0.23322391510009766,1.1447548866271973,0.5429579615592957
310,-0.9661180973052979,-1.2988605499267578,0.7349106576045356,0.3351845914249618,0.7736270970975359,1.2919344902038574,1.3219650983810425,1.2919344902038574,1.3219650983810425,1.9954676628112793,1.3219650983810425,0.7605355978012085,0.21068620681762695,0.7605355978012085,0.21068620681762695,0.9663821458816528,0.4310210943222046
311,-0.1607285588979721,-0.8299044370651245,0.619212582024435,0.5052623904372258,0.2502912608037393,0.5333981513977051,0.34919390082359314,0.5333981513977051,0.34919390082359314,1.105594515800476,0.7239298820495605,0.34919390082359314,0.158461332321167,0.34919390082359314,0.158461332321167,0.536561906337738,0.34258902072906494
312,-0.25630468130111694,-0.6771899461746216,0.3358376937359573,0.4460685930401086,0.44014545559883117,0.5968828201293945,0.3897879421710968,0.5968828201293945,0.3897879421710968,1.1517822742462158,0.7002944946289062,0.3286314904689789,0.06450080871582031,0.3286314904689789,0.06450080871582031,0.4855138063430786,0.24484668672084808
313,-1.661879062652588,-0.36543795466423035,0.3523654421543081,0.18969911394019934,0.36823519476999844,0.45081979036331177,0.3885425329208374,0.45081979036331177,0.3885425329208374,0.576827347278595,0.3885425329208374,0.2501945197582245,0.05249011516571045,0.2501945197582245,0.05249011516571045,0.2962886691093445,0.10015158355236053
314,-1.996091604232788,-0.6152321100234985,0.798975171794494,0.20260969323416556,0.15850904119511444,1.1138514280319214,0.524345338344574,1.1138514280319214,0.524345338344574,1.2043249607086182,0.5989313721656799,0.524345338344574,0.04113590717315674,0.524345338344574,0.04113590717315674,0.561638355255127,0.07834665477275848
315,-0.5739886164665222,-1.1576733589172363,0.923430437433223,0.6075703320900601,0.17153438559422884,1.4210089445114136,0.6358819007873535,1.4210089445114136,0.6358819007873535,2.1956329345703125,1.1178661584854126,0.6358819007873535,0.0794074535369873,0.6358819007873535,0.0794074535369873,0.8768740296363831,0.32786017656326294
316,-2.598355531692505,-1.3158752918243408,0.5262744125599663,0.7635072965795795,0.5709553788850705,1.2023380994796753,0.9185259342193604,1.2023380994796753,0.9185259342193604,1.8438539505004883,1.3389798402786255,0.7041600942611694,0.23949933052062988,0.7041600942611694,0.23949933052062988,0.9212840795516968,0.5111505389213562
317,-1.464676856994629,-1.4266294240951538,1.0546889823675158,0.31292871002107825,0.6038735279068351,1.671395182609558,0.7278746366500854,1.671395182609558,0.7278746366500854,2.4164390563964844,1.4497339725494385,0.7278746366500854,0.2072540521621704,0.7278746366500854,0.2072540521621704,1.006749153137207,0.4629170894622803
318,-1.1133978366851807,-1.4189399480819702,0.8253336542472244,0.8688811054080725,0.26958698462694874,1.4215399026870728,1.3003535270690918,1.4215399026870728,1.3003535270690918,2.2704107761383057,1.3003535270690918,0.8258434534072876,0.19525682926177979,0.8258434534072876,0.19525682926177979,1.063098430633545,0.4668336510658264
319,-1.8617998361587524,-1.6070117950439453,0.715105051137507,0.6462377154454588,0.790530824661255,1.220512866973877,1.63011634349823,1.220512866973877,1.63011634349823,1.6108976602554321,1.63011634349823,0.8214385509490967,0.5726907253265381,0.8214385509490967,0.5726907253265381,1.0187888145446777,0.7741187810897827
320,-0.9441837668418884,-1.3304007053375244,0.8959374213218689,0.4835973940789702,0.49572768613696083,0.9310864210128784,0.598171591758728,0.9310864210128784,0.598171591758728,1.4313304424285889,1.353505253791809,0.598171591758728,0.39849114418029785,0.598171591758728,0.39849114418029785,0.8176043629646301,0.5896800756454468
321,0.3108886182308197,-1.2205333709716797,0.643562834697465,0.7032957624147336,0.41853657005975675,0.9352754354476929,0.9651801586151123,0.9352754354476929,0.9651801586151123,1.2637572288513184,0.9651801586151123,0.6349966526031494,0.36995768547058105,0.6349966526031494,0.36995768547058105,0.8000884056091309,0.5462645888328552
322,-2.208275318145752,-0.6605887413024902,0.15332695535073682,0.4593475381905836,0.5927760439614453,1.0923911333084106,0.6836932897567749,1.0923911333084106,0.6836932897567749,1.809928059577942,0.6836932897567749,0.5363338589668274,0.13437771797180176,0.5363338589668274,0.13437771797180176,0.6675608158111572,0.17297659814357758
323,-0.727825403213501,-0.7699252367019653,0.9431798785304029,0.021808230330546685,0.3497989240412913,1.6663227081298828,0.6573333740234375,1.6663227081298828,0.6573333740234375,2.1236941814422607,0.79302978515625,0.6573333740234375,0.09739100933074951,0.6573333740234375,0.09739100933074951,0.7701382637023926,0.11917978525161743
324,-0.20710743963718414,-0.7774752378463745,0.5521090652545293,0.7501241151740154,0.020103853618105294,1.3875441551208496,0.8766993284225464,1.3875441551208496,0.8766993284225464,2.063201904296875,0.8766993284225464,0.6264714002609253,0.09766912460327148,0.6264714002609253,0.09766912460327148,0.7515853643417358,0.14403462409973145
325,-0.2598836123943329,-0.9008169174194336,0.3676049242044488,0.4009389341498415,0.6771348552654188,1.1515355110168457,0.9239214658737183,1.1515355110168457,0.9239214658737183,1.5371272563934326,0.9239214658737183,0.6393071413040161,0.08477938175201416,0.6393071413040161,0.08477938175201416,0.7444278597831726,0.22430551052093506
326,0.9576171040534973,-0.3180721700191498,0.3505212458843987,0.20302475037674106,0.3093879699582855,0.1163778305053711,0.09632158279418945,0.1163778305053711,0.09632158279418945,0.43012574315071106,0.34117674827575684,0.09632158279418945,0.0653834342956543,0.09632158279418945,0.0653834342956543,0.1890260875225067,0.15678709745407104
327,0.537193238735199,0.26857858896255493,0.13707845182468487,0.22895139465729397,0.1844102644051115,0.4248306155204773,0.29627725481987,0.4248306155204773,0.29627725481987,0.777626097202301,0.24547401070594788,0.07061353325843811,0.3722548186779022,0.07061353325843811,0.3722548186779022,0.09428291022777557,0.34613895416259766
328,0.8920860886573792,0.4430319666862488,0.02486652026573824,0.1456914456685383,0.22265475491682682,0.3759142756462097,0.4199273884296417,0.3759142756462097,0.4199273884296417,0.08240216970443726,0.4199273884296417,0.05891770124435425,0.19899950921535492,0.05891770124435425,0.19899950921535492,0.13895460963249207,0.3413601517677307
329,0.8479086756706238,0.7459338903427124,0.11796660150090857,0.004746628192563912,0.08785224004338177,0.30461886525154114,0.32827478647232056,0.30461886525154114,0.32827478647232056,0.543081521987915,0.7228294610977173,0.32827478647232056,0.15468835830688477,0.32827478647232056,0.15468835830688477,0.4475230872631073,0.2697979211807251
330,0.4060939848423004,0.7278245687484741,0.10095421114315588,0.11117234164228042,0.029163780237237702,0.25724470615386963,0.5728816390037537,0.25724470615386963,0.5728816390037537,0.55692458152771,0.5728816390037537,0.25724470615386963,0.12892258167266846,0.25724470615386963,0.12892258167266846,0.41506317257881165,0.2861274480819702
331,0.7806110382080078,0.6435850858688354,0.07097562308112781,0.10031789322694136,0.06938101952274639,0.23868536949157715,0.3998510241508484,0.23868536949157715,0.3998510241508484,0.20899537205696106,0.3998510241508484,0.2511121928691864,0.2235143482685089,0.2511121928691864,0.2235143482685089,0.3254815936088562,0.2979211211204529
332,-0.574350893497467,0.6368032693862915,0.07257543380061782,0.042985531439383606,0.062351570824781766,0.2626650333404541,0.2869103252887726,0.2626650333404541,0.2869103252887726,0.47167980670928955,0.6136987209320068,0.2869103252887726,0.11526381969451904,0.2869103252887726,0.11526381969451904,0.3914757966995239,0.2171519249677658
333,-0.12359288334846497,0.14873655140399933,0.4408629288524389,0.09395139448344711,0.049213710427284396,0.7021916508674622,0.20046089589595795,0.7021916508674622,0.20046089589595795,0.48457884788513184,0.02612800896167755,0.20046089589595795,0.0978575199842453,0.20046089589595795,0.0978575199842453,0.11329445242881775,0.21209099888801575
334,-1.8920087814331055,0.012100741267204285,0.2876251798371475,0.3215517334143321,0.07641585831840836,0.5684710144996643,0.203497052192688,0.5684710144996643,0.203497052192688,0.949042022228241,0.203497052192688,0.15926316380500793,0.19895429909229279,0.15926316380500793,0.19895429909229279,0.18138010799884796,0.17608198523521423
335,0.1542186290025711,-0.7388961315155029,0.8639602817470831,0.15911459988603993,0.26068304608265547,1.291717767715454,0.5825034976005554,1.291717767715454,0.5825034976005554,1.5091031789779663,0.7620006799697876,0.5825034976005554,0.03805816173553467,0.5825034976005554,0.03805816173553467,0.6544966697692871,0.1100732684135437
336,1.0893069505691528,-0.47839251160621643,0.209174541682005,0.6711420176178216,0.1429377485066654,1.1527491807937622,0.4712078273296356,1.1527491807937622,0.4712078273296356,1.0946598052978516,0.4712078273296356,0.5280693769454956,0.037324368953704834,0.5280693769454956,0.037324368953704834,0.4996386170387268,0.032424405217170715
337,1.4739048480987549,0.06715989112854004,0.191938246799012,0.1066019313658278,0.5630382354060809,1.2509946823120117,0.04405529797077179,1.2509946823120117,0.04405529797077179,0.8313822746276855,0.04405529797077179,0.4124408960342407,0.05310662090778351,0.4124408960342407,0.05310662090778351,0.2064349353313446,0.2885230481624603
338,-0.09485004842281342,0.929297924041748,0.3497546795383096,0.16790108833462003,0.13321964003145714,0.5484881401062012,0.5484881401062012,0.5484881401062012,0.5484881401062012,0.7578673958778381,0.8684511184692383,0.5484881401062012,0.03476881980895996,0.5484881401062012,0.03476881980895996,0.7084696292877197,0.18793344497680664
339,-0.833976686000824,0.7191656827926636,0.2582059998810294,0.31264370229095206,0.11986612457782059,0.45905008912086487,0.4249526262283325,0.45905008912086487,0.4249526262283325,0.1602192521095276,0.4249526262283325,0.45905008912086487,0.29100245237350464,0.45905008912086487,0.29100245237350464,0.4420013427734375,0.2737189829349518
340,-0.6509356498718262,0.07754257321357727,0.533435919843614,0.18714200638234624,0.25325868833810083,1.1487329006195068,0.29043036699295044,1.1487329006195068,0.29043036699295044,0.8094245195388794,0.05443798005580902,0.29043036699295044,0.027643367648124695,0.29043036699295044,0.027643367648124695,0.1860654056072235,0.18357384204864502
341,-0.14498861134052277,-0.4744780361652374,0.4939910485347113,0.3848987876375517,0.14044993658860516,0.45400798320770264,0.23420417308807373,0.45400798320770264,0.23420417308807373,0.8962957859039307,0.47434356808662415,0.23420417308807373,0.0262642502784729,0.23420417308807373,0.0262642502784729,0.35427385568618774,0.14890767633914948
342,-0.49766263365745544,-0.44653722643852234,0.31649660453200346,0.34091820634901526,0.3339842117577792,0.3683418929576874,0.26252424716949463,0.3683418929576874,0.26252424716949463,0.7334600687026978,0.4696418046951294,0.2084675431251526,0.055923402309417725,0.2084675431251526,0.055923402309417725,0.3129132390022278,0.16979846358299255
343,-1.4521050453186035,-0.36205634474754333,0.43532357229540747,0.18133310346553722,0.2902614651868742,0.3152309060096741,0.17950105667114258,0.3152309060096741,0.17950105667114258,0.5984153747558594,0.3851609230041504,0.17950105667114258,0.04560643434524536,0.17950105667114258,0.04560643434524536,0.2615073323249817,0.12790516018867493
344,0.45281076431274414,-0.6288470029830933,0.7439321901649237,0.27713954173028477,0.1526370672881603,0.9917492270469666,0.4720204174518585,0.9917492270469666,0.4720204174518585,1.2151840925216675,0.6164112091064453,0.4720204174518585,0.03851306438446045,0.4720204174518585,0.03851306438446045,0.5442157983779907,0.11159585416316986
345,-0.7418785095214844,-0.34416869282722473,0.08265131124605751,0.5623565882941086,0.24402258948733413,1.0025105476379395,0.24461674690246582,1.0025105476379395,0.24461674690246582,1.3744217157363892,0.3672732710838318,0.4171382486820221,0.19199034571647644,0.4171382486820221,0.19199034571647644,0.4765849709510803,0.1176205426454544
346,-1.1358364820480347,-0.4539942443370819,0.5276098529497784,0.012473392200966549,0.48371957978854563,0.7563276290893555,0.2670400142669678,0.7563276290893555,0.2670400142669678,1.5605990886688232,0.47709882259368896,0.2670400142669678,0.1581977903842926,0.2670400142669678,0.1581977903842926,0.43772637844085693,0.1898299604654312
347,0.6548340320587158,-0.45381131768226624,0.6460330386584004,0.3548193958525855,0.00217932062844417,1.0093438625335693,0.38283270597457886,1.0093438625335693,0.38283270597457886,1.5301494598388672,0.5879216194152832,0.38283270597457886,0.12013301253318787,0.38283270597457886,0.12013301253318787,0.48537716269493103,0.10979478061199188
348,-0.7652027606964111,-0.23816800117492676,0.0037896346921721946,0.47982874264319747,0.3069906596218547,0.8875439167022705,0.07743895053863525,0.8875439167022705,0.07743895053863525,1.4470808506011963,0.2612725496292114,0.33298689126968384,0.2776147425174713,0.33298689126968384,0.2776147425174713,0.42017075419425964,0.16954602301120758
349,-1.2349478006362915,-0.317220538854599,0.5267399392525356,0.07706554432710011,0.41240794012943904,0.8363618850708008,0.27048879861831665,0.8363618850708008,0.27048879861831665,1.5383363962173462,0.34032511711120605,0.27048879861831665,0.21704140305519104,0.27048879861831665,0.21704140305519104,0.40077394247055054,0.14711175858974457
350,-1.9515715837478638,-0.43798312544822693,0.6756429037948448,0.3622732588027915,0.05507124094913385,1.1536366939544678,0.4120906889438629,1.1536366939544678,0.4120906889438629,1.7504308223724365,0.6221217513084412,0.4120906889438629,0.17190054059028625,0.4120906889438629,0.17190054059028625,0.5171062350273132,0.11329956352710724
351,-0.10910765826702118,-1.1695359945297241,0.9074969812855126,0.49805264543741945,0.30884828321635727,1.1389789581298828,0.6160615682601929,1.1389789581298828,0.6160615682601929,1.6114789247512817,1.0029215812683105,0.6160615682601929,0.23251307010650635,0.6160615682601929,0.23251307010650635,0.8094915747642517,0.4155465364456177
