end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
390,0.30424627661705017,0.1827927976846695,0.11533638462424278,0.2916771173477173,0.07530217245221138,0.21484088897705078,0.2610448896884918,0.21484088897705078,0.2610448896884918,0.02053239941596985,0.26057544350624084,0.21484088897705078,0.046771079301834106,0.21484088897705078,0.046771079301834106,0.2145996242761612,0.04651947319507599
391,0.16513119637966156,0.2875330448150635,0.14647392431894934,0.13833944002787274,0.30224255720774335,0.050624966621398926,0.07861821353435516,0.050624966621398926,0.07861821353435516,0.19676683843135834,0.36531567573547363,0.07861821353435516,0.0581526905298233,0.07861821353435516,0.0581526905298233,0.19505268335342407,0.17680960893630981
392,1.79694402217865,0.09804846346378326,0.10872889434297882,0.1622786795099576,0.12656376635034877,0.0831330418586731,0.12282796204090118,0.0831330418586731,0.12282796204090118,0.089291051030159,0.12282796204090118,0.0831330418586731,0.055544182658195496,0.0831330418586731,0.055544182658195496,0.10298050194978714,0.07478948682546616
393,-1.3759673833847046,0.4240736961364746,0.43140772730112076,0.12361529469490046,0.1685735508799553,0.4313879609107971,0.5018563270568848,0.4313879609107971,0.5018563270568848,0.0014056563377380371,0.5018563270568848,0.09908264875411987,0.04471004009246826,0.09908264875411987,0.04471004009246826,0.27809011936187744,0.2324496954679489
394,-1.3744525909423828,0.014396324753761292,0.32182375590006507,0.5232722734411557,0.11247068395217263,0.4375677704811096,0.04830363392829895,0.4375677704811096,0.04830363392829895,0.06452739238739014,0.09217896312475204,0.4375677704811096,0.4260016083717346,0.4375677704811096,0.4260016083717346,0.4550711214542389,0.3998136818408966
395,1.5874611139297485,-0.5011029839515686,0.34576819837093353,0.373553030192852,0.5177411213517189,1.248331904411316,0.4863271117210388,1.248331904411316,0.4863271117210388,2.8138482570648193,0.9805616140365601,0.4863271117210388,0.3889896869659424,0.4863271117210388,0.3889896869659424,0.733444333076477,0.21619579195976257
396,-0.3358301818370819,-0.5587337613105774,0.35494308173656464,0.33010386675596237,0.2840500995516777,1.4247509241104126,0.48095113039016724,1.4247509241104126,0.48095113039016724,3.180804967880249,0.48095113039016724,0.4056372046470642,0.27326083183288574,0.4056372046470642,0.27326083183288574,0.6045266389846802,0.2095007747411728
397,0.2693711519241333,-0.11226853728294373,0.010824849208195972,0.4589953968922297,0.26091620822747547,0.36478808522224426,0.30038103461265564,0.36478808522224426,0.30038103461265564,0.007997915148735046,0.30038103461265564,0.36478808522224426,0.3573046326637268,0.36478808522224426,0.3573046326637268,0.33258455991744995,0.40156280994415283
398,0.9942609071731567,0.36965107917785645,0.14637190848588943,0.014612056314945221,0.5374141037464142,0.26198655366897583,0.07736450433731079,0.26198655366897583,0.07736450433731079,0.26519978046417236,0.4474337100982666,0.07736450433731079,0.1106330156326294,0.07736450433731079,0.1106330156326294,0.3095274865627289,0.24799415469169617
399,-0.5744683146476746,0.10724739730358124,0.2698724567890167,0.14945396780967712,0.012556150555610657,0.5457934737205505,0.1850300431251526,0.5457934737205505,0.1850300431251526,0.6878573298454285,0.1850300431251526,0.09969645738601685,0.20045898854732513,0.09969645738601685,0.20045898854732513,0.06367127597332001,0.2359408438205719
400,0.2496454417705536,0.10562078654766083,0.07578669240077338,0.3385557333628337,0.14237462232510245,0.26279643177986145,0.11128635704517365,0.26279643177986145,0.11128635704517365,0.22088952362537384,0.11128635704517365,0.26279643177986145,0.07287892699241638,0.26279643177986145,0.07287892699241638,0.18704140186309814,0.07461962103843689
401,-0.4627465009689331,0.0942511111497879,0.13616247971852619,0.08647101620833078,0.3440825243790945,0.12327361106872559,0.0671011209487915,0.12327361106872559,0.0671011209487915,0.1704775094985962,0.17203375697135925,0.0671011209487915,0.17765401303768158,0.0671011209487915,0.17765401303768158,0.20173348486423492,0.14601543545722961
402,-0.464983731508255,-0.2639089822769165,0.042135775089263916,0.14496032893657684,0.06721065938472748,0.06509518623352051,0.04031705856323242,0.06509518623352051,0.04031705856323242,0.18215090036392212,0.04031705856323242,0.06509518623352051,0.13756868243217468,0.06509518623352051,0.13756868243217468,0.052706122398376465,0.19551056623458862
403,-0.33076006174087524,-0.2658126950263977,0.04564772794644037,0.05089774976174036,0.13025565942128497,0.28656327724456787,0.12148922681808472,0.28656327724456787,0.12148922681808472,0.6113017201423645,0.2547684907913208,0.12148922681808472,0.06030082702636719,0.12148922681808472,0.06030082702636719,0.18812885880470276,0.06596902757883072
404,0.9400762319564819,-0.40143001079559326,0.010197103023529054,0.050730735063552856,0.0409792959690094,0.16536280512809753,0.20546796917915344,0.16536280512809753,0.20546796917915344,0.24092447757720947,0.20546796917915344,0.12985369563102722,0.10969150066375732,0.12985369563102722,0.10969150066375732,0.16766083240509033,0.15075111389160156
405,-0.033987317234277725,-0.09868904948234558,0.2583040036261081,0.011811897158622742,0.045658279210329,0.5778632164001465,0.020906411111354828,0.5778632164001465,0.020906411111354828,0.3317776322364807,0.020906411111354828,0.13191376626491547,0.0889153927564621,0.13191376626491547,0.0889153927564621,0.10190240293741226,0.09337238222360611
406,-0.42297255992889404,0.06857569515705109,0.060345145563284575,0.31849134961764014,0.010737923284371675,0.23914730548858643,0.2314719706773758,0.23914730548858643,0.2314719706773758,0.2162008136510849,0.14635834097862244,0.23914730548858643,0.007811248302459717,0.23914730548858643,0.007811248302459717,0.1968034952878952,0.05371470749378204
407,-0.7406913042068481,0.058169275522232056,0.03629503150780995,0.07406056175629297,0.319926622013251,0.44176915287971497,0.12028680741786957,0.44176915287971497,0.12028680741786957,0.7397758960723877,0.13046832382678986,0.12028680741786957,0.25067317485809326,0.12028680741786957,0.25067317485809326,0.1253775656223297,0.24599863588809967
408,0.711773693561554,-0.39720016717910767,0.11799898743629456,0.020321696996688843,0.0,0.0077210962772369385,0.3194175362586975,0.0077210962772369385,0.3194175362586975,0.23162905871868134,0.3194175362586975,0.0077210962772369385,0.19121448695659637,0.0077210962772369385,0.19121448695659637,0.06793352961540222,0.25086185336112976
409,-1.8560702800750732,-0.24773666262626648,0.21752936393022532,0.13160653784871099,0.03413661196827886,0.4487128257751465,0.16995403170585632,0.4487128257751465,0.16995403170585632,1.1250731945037842,0.16995403170585632,0.11529986560344696,0.14963427186012268,0.11529986560344696,0.14963427186012268,0.22089546918869019,0.10566185414791107
410,-2.7142837047576904,-0.5741242170333862,0.4376692374547322,0.2573056767384211,0.09423777957757318,0.497947633266449,0.4963415861129761,0.497947633266449,0.4963415861129761,0.2859950363636017,0.4963415861129761,0.13874191045761108,0.48834726214408875,0.13874191045761108,0.48834726214408875,0.08971366286277771,0.39917320013046265
411,-3.0835635662078857,-1.4175372123718262,0.7920215241611005,0.5309793762862682,0.2049865648150444,0.11244738101959229,1.339754581451416,0.11244738101959229,1.339754581451416,1.0202245712280273,1.339754581451416,0.11244738101959229,0.9231394529342651,0.11244738101959229,0.9231394529342651,0.3081498444080353,1.2302154302597046
412,-2.877140522003174,-2.327435255050659,0.825467308362325,0.8950474460919697,0.30739762385686253,1.2469877004623413,1.8086087703704834,1.2469877004623413,1.8086087703704834,1.4844458103179932,2.249652624130249,1.0439658164978027,0.855816125869751,1.0439658164978027,0.855816125869751,1.1632733345031738,1.094069004058838
413,-2.2526183128356934,-2.580800771713257,0.730144441127777,1.0743032097816467,0.47683024406433105,1.367605447769165,1.889305591583252,1.367605447769165,1.889305591583252,1.7029201984405518,2.5030181407928467,1.2673990726470947,0.7363042831420898,1.2673990726470947,0.7363042831420898,1.4383128881454468,1.0896276235580444
414,-2.4495091438293457,-2.364582061767578,0.5185178915659585,0.9928217033545177,0.5537195901076,1.3451588153839111,1.6056147813796997,1.3451588153839111,1.6056147813796997,1.7588744163513184,1.6056147813796997,1.1825867891311646,0.5953022241592407,1.1825867891311646,0.5953022241592407,1.3941007852554321,0.9508808851242065
415,-2.212924003601074,-2.0964224338531494,0.5789168377717336,0.7245187958081563,0.4934639235337577,0.8859610557556152,1.3746731281280518,0.8859610557556152,1.3746731281280518,1.3899471759796143,2.0186398029327393,0.8859610557556152,0.5713577270507812,0.8859610557556152,0.5713577270507812,1.0812339782714844,0.9249544143676758
416,-1.9952208995819092,-2.0055429935455322,0.5231906871000926,0.7897040645281472,0.3931253651777904,0.9973200559616089,1.4041800498962402,0.9973200559616089,1.4041800498962402,1.337893009185791,1.927760362625122,0.93421471118927,0.543915867805481,0.93421471118927,0.543915867805481,1.1013636589050293,0.8282105922698975
417,-1.5148401260375977,-1.8711881637573242,0.4474315345287323,0.6940825879573821,0.43015116453170776,0.8917356729507446,1.2305922508239746,0.8917356729507446,1.2305922508239746,1.3568823337554932,1.793405532836914,0.8332158327102661,0.46112537384033203,0.8332158327102661,0.46112537384033203,1.02121102809906,0.7647420167922974
418,-1.8612682819366455,-1.5988487005233765,0.3079619208971659,0.5958543519179026,0.395509550968806,0.8349129557609558,1.005537748336792,0.8349129557609558,1.005537748336792,1.1240520477294922,1.005537748336792,0.7135263681411743,0.43313276767730713,0.7135263681411743,0.43313276767730713,0.8595320582389832,0.6553992033004761
419,-2.424527645111084,-1.4549124240875244,0.41042042771975185,0.40856982270876574,0.3363992969195049,0.4412047863006592,1.3771297931671143,0.4412047863006592,1.3771297931671143,0.9343268275260925,1.3771297931671143,0.3534427881240845,0.4273775815963745,0.3534427881240845,0.4273775815963745,0.5958980321884155,0.6669878959655762
420,-2.6388235092163086,-1.68556809425354,0.6080763439337411,0.538072148958842,0.23989672462145495,0.2568540573120117,1.6077854633331299,0.2568540573120117,1.6077854633331299,0.9638053774833679,1.6077854633331299,0.2568540573120117,0.6414414644241333,0.2568540573120117,0.6414414644241333,0.5656545162200928,0.9413887858390808
421,-3.466768741607666,-2.0565547943115234,0.6739107867081959,0.7730333109696707,0.310087819894155,1.049905776977539,1.5366168022155762,1.049905776977539,1.5366168022155762,1.3100864887237549,1.9787721633911133,0.9094969034194946,0.7028200626373291,0.9094969034194946,0.7028200626373291,1.039578914642334,0.9379594326019287
422,-4.862244129180908,-2.5151073932647705,0.9294200042883557,0.8815444211165109,0.40462009112040187,0.41157054901123047,2.4373247623443604,0.41157054901123047,2.4373247623443604,1.3901708126068115,2.4373247623443604,0.41157054901123047,0.9314312934875488,0.41157054901123047,0.9314312934875488,0.873587429523468,1.4054276943206787
423,-4.334622859954834,-3.296250581741333,1.3358190556367235,1.2147003908952079,0.44620825846989964,0.4570960998535156,3.218467950820923,0.4570960998535156,3.218467950820923,1.8454521894454956,3.218467950820923,0.4570960998535156,1.30950927734375,0.4570960998535156,1.30950927734375,1.0621812343597412,1.964276909828186
424,-4.064217567443848,-3.767639398574829,1.1334914664427438,1.7330417136351266,0.6015833417574568,2.2826554775238037,2.942800521850586,2.2826554775238037,2.942800521850586,2.5775625705718994,3.689856767654419,1.9510008096694946,1.0522773265838623,1.9510008096694946,1.0522773265838623,2.1248621940612793,1.5255802869796753
425,-5.74664306640625,-3.7128636837005615,1.0276451508204143,1.590349237124125,0.7953464190165205,1.9292478561401367,2.6793675422668457,1.9292478561401367,2.6793675422668457,2.511824607849121,3.6350810527801514,1.8420989513397217,0.9171957969665527,1.8420989513397217,0.9171957969665527,2.086580514907837,1.516506314277649
426,-5.680818557739258,-3.914334535598755,1.4645768006642657,1.445040007432302,0.7051948507626853,0.7174980640411377,3.8365519046783447,0.7174980640411377,3.8365519046783447,2.0789527893066406,3.8365519046783447,0.6789278984069824,1.3116941452026367,0.6789278984069824,1.3116941452026367,1.3643090724945068,2.1330482959747314
427,-4.854372978210449,-4.2721405029296875,1.3923467795054116,1.9153020779291787,0.6649687687555952,2.4312949180603027,3.352337598800659,2.4312949180603027,3.352337598800659,2.70961856842041,4.194357872009277,2.0370795726776123,1.1660354137420654,2.0370795726776123,1.1660354137420654,2.230334758758545,1.7094533443450928
428,-5.560654640197754,-4.275473117828369,1.1707623799641924,1.9366519053777058,0.8685359557469692,2.3480570316314697,3.13188099861145,2.3480570316314697,3.13188099861145,2.9473156929016113,4.197690486907959,2.096595048904419,0.9293839931488037,2.096595048904419,0.9293839931488037,2.3726844787597656,1.6012992858886719
429,-3.0113906860351562,-4.207851409912109,1.3575586875279742,1.6934870084126792,0.8572828372319541,1.8473236560821533,3.071904420852661,1.8473236560821533,3.071904420852661,2.483792304992676,4.130068778991699,1.8473236560821533,1.1152091026306152,1.8473236560821533,1.1152091026306152,2.118300437927246,1.7783734798431396
430,-3.582618236541748,-3.818049907684326,0.7020597060521441,1.9803617795308432,0.8361055453618369,2.7619359493255615,2.785606861114502,2.7619359493255615,2.785606861114502,3.2995598316192627,2.785606861114502,2.2464537620544434,0.8870267868041992,2.2464537620544434,0.8870267868041992,2.5160303115844727,1.3672716617584229
431,-2.9024665355682373,-3.133695363998413,0.8852566679318747,1.0877476533253985,0.8611681660016379,1.3347899913787842,2.0119285583496094,1.3347899913787842,2.0119285583496094,2.408029556274414,3.055912733078003,1.3347899913787842,0.7901334762573242,1.3347899913787842,0.7901334762573242,1.6244401931762695,1.406907320022583
432,-3.4948830604553223,-2.8580386638641357,0.7309194107850392,1.2875849505265555,0.5400114258130388,1.6834990978240967,2.1119425296783447,1.6834990978240967,2.1119425296783447,2.0609145164489746,2.7802560329437256,1.5061486959457397,0.7312099933624268,1.5061486959457397,0.7312099933624268,1.6918056011199951,1.1307966709136963
433,-2.77620792388916,-2.8263628482818604,0.9015391965707145,1.023003151019414,0.60229762395223,1.2452547550201416,1.982398271560669,1.2452547550201416,1.982398271560669,1.739890694618225,2.74858021736145,1.2452547550201416,0.8637166023254395,1.2452547550201416,0.8637166023254395,1.4411754608154297,1.3110800981521606
434,-2.0938141345977783,-2.7634332180023193,0.6933755278587341,1.2483678460121155,0.5221669673919678,1.6433595418930054,2.037050247192383,1.6433595418930054,2.037050247192383,2.0241477489471436,2.685650587081909,1.45912504196167,0.699378490447998,1.45912504196167,0.699378490447998,1.6434334516525269,1.0840322971343994
435,-2.1884801387786865,-2.344012975692749,0.4603979388872783,0.9579879144827523,0.6261042455832164,1.33243989944458,1.5144999027252197,1.33243989944458,1.5144999027252197,1.682605504989624,1.5144999027252197,1.1534309387207031,0.6712955236434937,1.1534309387207031,0.6712955236434937,1.3339654207229614,0.9981202483177185
436,-1.4608938694000244,-1.9301245212554932,0.49754593769709277,0.6536403695742288,0.47941533724466967,0.8011200428009033,1.2270317077636719,0.8011200428009033,1.2270317077636719,1.3326804637908936,1.852341890335083,0.8011200428009033,0.49493980407714844,0.8011200428009033,0.49493980407714844,1.0013535022735596,0.8335480690002441
