end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
335,-1.5217031240463257,-0.30450835824012756,0.12474078867584465,0.176937016826123,0.12208757877349855,0.6252695918083191,0.4112957715988159,0.6252695918083191,0.4112957715988159,1.0832313299179077,0.4112957715988159,0.2294839322566986,0.14494061470031738,0.2294839322566986,0.14494061470031738,0.32038986682891846,0.08482784032821655
336,-0.4799247980117798,-0.8335474729537964,0.33218154028678926,0.1889032491265485,0.18754455202880027,0.5355532765388489,0.3635738790035248,0.5355532765388489,0.3635738790035248,0.79649817943573,0.6113101243972778,0.3635738790035248,0.14627432823181152,0.3635738790035248,0.14627432823181152,0.4874420166015625,0.26934295892715454
337,-0.9587625861167908,-0.8857898712158203,0.061938887437184675,0.4926750692104299,0.20625784266119207,0.893821656703949,0.6526910662651062,0.893821656703949,0.6526910662651062,1.1181949377059937,0.8359826803207397,0.5486131906509399,0.10588890314102173,0.5486131906509399,0.10588890314102173,0.6354885697364807,0.20080554485321045
338,-0.23045505583286285,-0.8082997798919678,0.17121516119999203,0.11206006705140081,0.4001064201289165,0.6207259297370911,0.7584925293922424,0.6207259297370911,0.7584925293922424,1.0102968215942383,0.7584925293922424,0.3564368784427643,0.1700965166091919,0.3564368784427643,0.1700965166091919,0.47434186935424805,0.26893576979637146
339,0.8543957471847534,-0.5651189088821411,0.0025265447609125746,0.28424709026701755,0.15342720194719733,0.5829584002494812,0.3894595205783844,0.5829584002494812,0.3894595205783844,0.767871618270874,0.5153117179870605,0.33909153938293457,0.05064612627029419,0.33909153938293457,0.05064612627029419,0.40043073892593384,0.11485613882541656
340,-1.915000081062317,-0.2156400978565216,0.22613085652701548,0.02517998868599522,0.2916728639882058,0.8678896427154541,0.16583287715911865,0.8678896427154541,0.16583287715911865,0.6338597536087036,0.16583287715911865,0.27157971262931824,0.08047541975975037,0.27157971262931824,0.08047541975975037,0.17908501625061035,0.08164285123348236
341,0.9492601752281189,-0.3247467875480652,0.45242493222778035,0.3435962606749187,0.09100001428586749,0.9893577098846436,0.49670928716659546,0.9893577098846436,0.49670928716659546,0.7400288581848145,0.21401694416999817,0.49670928716659546,0.04772034287452698,0.49670928716659546,0.04772034287452698,0.355363130569458,0.14049753546714783
342,1.6841545104980469,-0.2570229470729828,0.27251241235372914,0.6352764436571546,0.2306593349513907,1.5197646617889404,0.446880578994751,1.5197646617889404,0.446880578994751,1.300231695175171,0.446880578994751,0.6744306087493896,0.2647008001804352,0.6744306087493896,0.2647008001804352,0.5606555938720703,0.3710741102695465
343,0.5890400409698486,0.06452280282974243,0.3646385282464325,0.37365858866833146,0.5488562421780079,2.1474921703338623,0.114329993724823,2.1474921703338623,0.114329993724823,2.0508267879486084,0.114329993724823,0.5287454128265381,0.2762160301208496,0.5287454128265381,0.2762160301208496,0.3802819848060608,0.43906697630882263
344,0.7352089881896973,0.8930138945579529,0.19902410938404524,0.5891019900981337,0.22980586698278777,0.5282993316650391,0.6746920943260193,0.5282993316650391,0.6746920943260193,0.596076488494873,0.9428210854530334,0.5282993316650391,0.14261388778686523,0.5282993316650391,0.14261388778686523,0.6709462404251099,0.27824461460113525
345,0.032993901520967484,0.8566932082176208,0.2396795376762748,0.2478514288924636,0.49408043276518565,0.5519918203353882,0.906500518321991,0.5519918203353882,0.906500518321991,0.3943357765674591,0.906500518321991,0.5519918203353882,0.19835031032562256,0.5519918203353882,0.19835031032562256,0.6493560075759888,0.29978010058403015
346,-0.9786003828048706,0.36245250701904297,0.06600795256905267,0.2982129546720534,0.12314970148727294,0.2418690174818039,0.24998882412910461,0.2418690174818039,0.24998882412910461,0.3653295040130615,0.4122597277164459,0.2418690174818039,0.008067548274993896,0.2418690174818039,0.008067548274993896,0.3233046233654022,0.08843308687210083
347,-1.9667302370071411,-0.09755979478359222,0.1996100822929293,0.06566121985204526,0.16130722897127264,0.648205578327179,0.2634556293487549,0.648205578327179,0.2634556293487549,0.4102267622947693,0.047752514481544495,0.2634556293487549,0.011199042201042175,0.2634556293487549,0.011199042201042175,0.16122731566429138,0.10217264294624329
348,-1.612233281135559,-0.9144226312637329,0.4819564265385271,0.28798451792448754,0.019563555289059842,0.9525344371795654,0.5302058458328247,0.9525344371795654,0.5302058458328247,1.5882991552352905,0.8734314441680908,0.5302058458328247,0.007057070732116699,0.5302058458328247,0.007057070732116699,0.7018186450004578,0.17379945516586304
349,-1.4361803531646729,-1.4059979915618896,0.3582653086259959,0.6628548391629009,0.25995983147062374,1.0551445484161377,1.102498173713684,1.0551445484161377,1.102498173713684,1.5555002689361572,1.102498173713684,0.7279653549194336,0.2216475009918213,0.7279653549194336,0.2216475009918213,0.9152317643165588,0.4370640516281128
350,-2.0225601196289062,-1.4402475357055664,0.2926439850311726,0.5312339732795954,0.4914514458831398,0.6539846062660217,0.8903439044952393,0.6539846062660217,0.8903439044952393,1.2054208517074585,1.3904402256011963,0.5929757356643677,0.30047130584716797,0.5929757356643677,0.30047130584716797,0.8083109259605408,0.5587543845176697
351,-0.9569236040115356,-1.4485530853271484,0.46243266474455574,0.4620499097090215,0.3991523793619127,0.5702261924743652,0.46320027112960815,0.5702261924743652,0.46320027112960815,1.0910049676895142,0.9854957461357117,0.46320027112960815,0.33855199813842773,0.46320027112960815,0.33855199813842773,0.7243480086326599,0.5979928970336914
352,-0.5276561975479126,-1.3677154779434204,0.17573595266168285,0.6870323074640086,0.38002908630607035,1.1063231229782104,0.9485770463943481,1.1063231229782104,0.9485770463943481,1.5453792810440063,1.3179082870483398,0.7495459914207458,0.2050386667251587,0.7495459914207458,0.2050386667251587,0.9161490201950073,0.3993387818336487
353,-1.2363479137420654,-1.007632851600647,0.06758391949658582,0.2882024463204045,0.5269282350627087,0.9056035280227661,0.9578254818916321,0.9056035280227661,0.9578254818916321,1.3944447040557861,0.9578254818916321,0.49618083238601685,0.09931480884552002,0.49618083238601685,0.09931480884552002,0.6643147468566895,0.27180951833724976
354,-2.415888786315918,-0.7619385719299316,0.24851107414501394,0.127062994443501,0.261446431434403,0.3195147216320038,0.7121313810348511,0.3195147216320038,0.7121313810348511,0.8113647699356079,0.7121313810348511,0.2180599570274353,0.18594080209732056,0.2180599570274353,0.18594080209732056,0.37358415126800537,0.32494866847991943
355,-3.0905511379241943,-1.269099235534668,0.6115051543309042,0.38343846413927785,0.14923748555282734,1.0160808563232422,0.6410402655601501,1.0160808563232422,0.6410402655601501,1.668230652809143,1.0811079740524292,0.6410402655601501,0.10639262199401855,0.6410402655601501,0.10639262199401855,0.8610740900039673,0.32977592945098877
356,-1.5304280519485474,-2.103637933731079,0.8303379266615956,0.8440412158798429,0.3043406596779821,1.3186790943145752,1.7347832918167114,1.3186790943145752,1.7347832918167114,2.4431357383728027,1.7347832918167114,0.9311330318450928,0.24470317363739014,0.9311330318450928,0.24470317363739014,1.3329582214355469,0.7149078249931335
357,-4.239658355712891,-2.140951633453369,0.3207415475696327,1.1008468870259818,0.5944450673460961,1.687759518623352,1.4856668710708618,1.687759518623352,1.4856668710708618,2.3999438285827637,2.091144323348999,1.177350640296936,0.3247509002685547,1.177350640296936,0.3247509002685547,1.4373228549957275,0.653218686580658
358,-2.1302883625030518,-2.455955743789673,1.1687168247718362,0.49568802244961296,0.6666327650565651,1.5071895122528076,1.10398530960083,1.5071895122528076,1.10398530960083,2.98960018157959,2.4061484336853027,1.10398530960083,0.563478946685791,1.10398530960083,0.563478946685791,1.4833412170410156,0.8493350744247437
359,-1.8267242908477783,-2.5118024349212646,0.5160047620876382,1.479090661030884,0.39178888029108383,2.387144088745117,2.069100856781006,2.387144088745117,2.069100856781006,3.008661985397339,2.069100856781006,1.5765268802642822,0.3790414333343506,1.5765268802642822,0.3790414333343506,1.822813868522644,0.6883442401885986
360,-1.7527358531951904,-2.0919439792633057,0.3787524448645614,0.71893892385376,0.8693344790333257,1.3570531606674194,2.0421366691589355,1.3570531606674194,2.0421366691589355,2.3010544776916504,2.0421366691589355,0.7786376476287842,0.34023308753967285,0.7786376476287842,0.34023308753967285,1.1696839332580566,0.721183180809021
361,-0.6569069027900696,-1.6355935335159302,0.37799188054787636,0.613197564386452,0.5194860762792328,0.7024523019790649,1.046598196029663,0.7024523019790649,1.046598196029663,1.2347185611724854,1.5857863426208496,0.6768204569816589,0.3748037815093994,0.6768204569816589,0.3748037815093994,0.9017084836959839,0.6542075872421265
362,-0.9620910286903381,-1.2890769243240356,0.0995180172255885,0.5858184569577374,0.4788223186290512,1.015720248222351,0.7731689214706421,1.015720248222351,0.7731689214706421,1.7520897388458252,1.239269733428955,0.645491361618042,0.1301640272140503,0.645491361618042,0.1301640272140503,0.8635519742965698,0.3722318708896637
363,-0.521597146987915,-0.9260625839233398,0.170686972339948,0.17649419884507855,0.45396328122665486,0.6893724799156189,0.8762553334236145,0.6893724799156189,0.8762553334236145,0.9190436601638794,0.8762553334236145,0.410647988319397,0.1932581663131714,0.410647988319397,0.1932581663131714,0.525189995765686,0.31077417731285095
364,-1.6768920421600342,-0.677043080329895,0.07098702169333893,0.28541691809271774,0.19572100903217993,0.49132299423217773,0.45577484369277954,0.49132299423217773,0.45577484369277954,0.6850775480270386,0.6272358298301697,0.3416339159011841,0.11465251445770264,0.3416339159011841,0.11465251445770264,0.42249512672424316,0.20222435891628265
365,-0.9904670715332031,-0.8757442235946655,0.37039916957418123,0.12355263859654475,0.2568741647029916,0.6107258796691895,0.39242297410964966,0.6107258796691895,0.39242297410964966,1.028046727180481,0.8259368538856506,0.39242297410964966,0.1838322877883911,0.39242297410964966,0.1838322877883911,0.5187344551086426,0.2865551710128784
366,-2.888721227645874,-1.0229837894439697,0.19254518053804837,0.5498556601380309,0.15566481725623205,0.9852437376976013,0.8365564942359924,0.9852437376976013,0.8365564942359924,1.3113988637924194,0.8365564942359924,0.607398509979248,0.12683570384979248,0.607398509979248,0.12683570384979248,0.7219774723052979,0.25144803524017334
367,-1.1415820121765137,-1.5490121841430664,0.7318508223940929,0.2926254175261904,0.3996178127111245,1.0358648300170898,0.7131466865539551,1.0358648300170898,0.7131466865539551,1.7783199548721313,1.4992048740386963,0.7131466865539551,0.358440637588501,0.7131466865539551,0.358440637588501,0.9323630332946777,0.5175491571426392
368,-1.7260044813156128,-1.6394575834274292,0.23231963406006484,1.0127932373216995,0.2694266997432959,1.6796637773513794,1.3329381942749023,1.6796637773513794,1.3329381942749023,1.8945969343185425,1.5896503925323486,1.0794018507003784,0.2694045305252075,1.0794018507003784,0.2694045305252075,1.1921706199645996,0.410028874874115
369,-2.576627731323242,-1.50885009765625,0.35853737067741664,0.3527752500710388,0.6726192261868463,1.0220246315002441,1.4590427875518799,1.0220246315002441,1.4590427875518799,1.7329399585723877,1.4590427875518799,0.6012063026428223,0.40743958950042725,0.6012063026428223,0.40743958950042725,0.8290945887565613,0.5791276693344116
370,-0.5187225341796875,-1.6328355073928833,0.650046177431941,0.5717012582905588,0.28616994015872477,0.9298533201217651,0.6600651741027832,0.9298533201217651,0.6600651741027832,1.7458209991455078,1.287952184677124,0.6600651741027832,0.22761666774749756,0.6600651741027832,0.22761666774749756,0.9740086793899536,0.5459935665130615
371,-1.8151146173477173,-1.556390643119812,0.06962135671637948,0.9010553651675582,0.46079578972421575,1.626678228378296,1.0651965141296387,1.626678228378296,1.0651965141296387,2.359619617462158,1.5065834522247314,0.9646376371383667,0.105873703956604,0.9646376371383667,0.105873703956604,1.1740257740020752,0.34261971712112427
372,-1.0878181457519531,-1.2459831237792969,0.3850781902453554,0.12520850103038017,0.6107785394104819,1.0474971532821655,1.1961760520935059,1.0474971532821655,1.1961760520935059,2.0013442039489746,1.1961760520935059,0.5374628305435181,0.18224430084228516,0.5374628305435181,0.18224430084228516,0.7768795490264893,0.3684708774089813
373,-0.5871122479438782,-1.0999810695648193,0.21910788330870368,0.6021004915206382,0.15385456322381907,1.0809513330459595,0.9142959117889404,1.0809513330459595,0.9142959117889404,1.451151728630066,0.9142959117889404,0.6604166030883789,0.125257670879364,0.6604166030883789,0.125257670879364,0.7873562574386597,0.2637636363506317
374,0.8531571626663208,-1.0198359489440918,0.0819574860731761,0.33571722020084654,0.4772431111584107,0.7746515870094299,0.9700286984443665,0.7746515870094299,0.9700286984443665,1.3295645713806152,0.9700286984443665,0.4461890459060669,0.11370331048965454,0.4461890459060669,0.11370331048965454,0.6380361914634705,0.3102348744869232
375,0.6984902024269104,-0.3781724274158478,0.2235670261147122,0.15219154915151495,0.32462965365809704,0.9485684633255005,0.3283650577068329,0.9485684633255005,0.3283650577068329,0.7104605436325073,0.3283650577068329,0.31017208099365234,0.20745143294334412,0.31017208099365234,0.20745143294334412,0.217280313372612,0.12718544900417328
376,0.29168450832366943,0.22107185423374176,0.20368492414553957,0.3404014704873165,0.19809634928281106,0.28328001499176025,0.4243907928466797,0.28328001499176025,0.4243907928466797,0.3919842839241028,0.4243907928466797,0.28328001499176025,0.15976811945438385,0.28328001499176025,0.15976811945438385,0.35383540391921997,0.0848931223154068
377,0.3116563558578491,0.4926040470600128,0.1279451275616884,0.2850667060818523,0.20451028532348575,0.17793682217597961,0.3031151294708252,0.17793682217597961,0.3031151294708252,0.4247174561023712,0.542411208152771,0.2301032543182373,0.07244095206260681,0.2301032543182373,0.07244095206260681,0.35361671447753906,0.1915738731622696
378,0.22415710985660553,0.31803008913993835,0.13026707838910323,0.15125358022438978,0.161427502433459,0.1998792439699173,0.3678372800350189,0.1998792439699173,0.3678372800350189,0.16173341870307922,0.3678372800350189,0.1998792439699173,0.07611721754074097,0.1998792439699173,0.07611721754074097,0.24903056025505066,0.12507030367851257
379,-0.5460492372512817,0.18605467677116394,0.10786671622035404,0.15960364716437958,0.04350242999692755,0.104548379778862,0.15691210329532623,0.104548379778862,0.15691210329532623,0.13627713918685913,0.15691210329532623,0.104548379778862,0.08043944835662842,0.104548379778862,0.08043944835662842,0.13073024153709412,0.1055840477347374
380,-0.7184221744537354,-0.024928955361247063,0.07850416074817379,0.13120180479871735,0.0472916066056738,0.04592730104923248,0.059569284319877625,0.04592730104923248,0.059569284319877625,0.28152817487716675,0.059569284319877625,0.07558698952198029,0.07893843948841095,0.07558698952198029,0.07893843948841095,0.06757813692092896,0.06496760994195938
381,1.5291497707366943,-0.35676655173301697,0.1252227982940772,0.1350929739760856,0.028467381851126655,0.4431180953979492,0.367414265871048,0.4431180953979492,0.367414265871048,0.8254567384719849,0.367414265871048,0.18924598395824432,0.05598708987236023,0.18924598395824432,0.05598708987236023,0.27833011746406555,0.08672384917736053
