end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
306,-1.5539103746414185,-1.3201946020126343,0.26734657064080203,0.9269806820899247,0.980362655520439,2.041830062866211,1.580514907836914,2.041830062866211,1.580514907836914,2.5994811058044434,1.580514907836914,0.8674910068511963,0.0659562349319458,0.8674910068511963,0.0659562349319458,1.1751872301101685,0.31460967659950256
307,-0.8488842248916626,-0.9612846374511719,0.025028338233630043,0.4989759294440351,0.8071392111976942,1.5507597923278809,1.221604824066162,1.5507597923278809,1.221604824066162,1.5891070365905762,1.221604824066162,0.48172032833099365,0.25657767057418823,0.48172032833099365,0.25657767057418823,0.5367422103881836,0.3156834542751312
308,-0.5564382076263428,-0.8331382274627686,0.009619983521600428,0.9757429266596833,0.18681744928161303,1.5918631553649902,0.9934156537055969,1.5918631553649902,0.9934156537055969,1.6094541549682617,1.0934584140777588,0.6544329524040222,0.3418508768081665,0.6544329524040222,0.3418508768081665,0.7043646574020386,0.41723689436912537
309,0.8313886523246765,-1.02251398563385,0.19588641998668477,0.7604097498456635,0.7777928207317988,1.3627593517303467,1.2828342914581299,1.3627593517303467,1.2828342914581299,1.6310813426971436,1.2828342914581299,0.7092291712760925,0.1192859411239624,0.7092291712760925,0.1192859411239624,0.8866987228393555,0.3016798496246338
310,0.8591125011444092,-0.18965689837932587,0.33780939258635023,0.6569894371181726,0.19027889959514133,1.2832409143447876,0.08542203903198242,1.2832409143447876,0.08542203903198242,1.1622703075408936,0.08542203903198242,0.2763316333293915,0.46075135469436646,0.2763316333293915,0.46075135469436646,0.18087683618068695,0.33084091544151306
311,1.0922545194625854,0.8202023506164551,0.32022229406982666,0.09026857774704683,0.08990931384265421,0.23507314920425415,0.23507314920425415,0.23507314920425415,0.23507314920425415,0.7711861729621887,0.7869565486907959,0.23507314920425415,0.19968068599700928,0.23507314920425415,0.19968068599700928,0.5110148191452026,0.24007713794708252
312,2.7612180709838867,1.2158349752426147,0.3088420314838489,0.05468755674858894,0.53250310284396,0.06522464752197266,0.9555146098136902,0.06522464752197266,0.9555146098136902,0.41589999198913574,0.9555146098136902,0.11445939540863037,0.36442071199417114,0.11445939540863037,0.36442071199417114,0.2880113422870636,0.4910859167575836
313,3.300900936126709,1.5972014665603638,0.3797248783955969,0.22445413148651538,0.6732202917213241,0.0940852165222168,1.336881160736084,0.0940852165222168,1.336881160736084,0.1966794729232788,1.336881160736084,0.0911569595336914,0.7011354565620422,0.0911569595336914,0.7011354565620422,0.3812081813812256,0.8438081741333008
314,3.61790132522583,2.8767287731170654,0.35081348965565384,1.5489851659039657,0.6571279526005185,1.7116647958755493,2.1543173789978027,1.7116647958755493,2.1543173789978027,2.0760302543640137,2.616408586502075,2.0379440784454346,0.5832581520080566,2.0379440784454346,0.5832581520080566,2.0969114303588867,0.4818439483642578
315,2.9265992641448975,3.2169251441955566,0.057461822542051344,1.9436594780782865,0.8960014401997123,2.8713815212249756,1.2893117666244507,2.8713815212249756,1.2893117666244507,2.18662166595459,2.9566047191619873,3.1210060119628906,0.43897342681884766,3.1210060119628906,0.43897342681884766,2.8125367164611816,0.35761332511901855
316,2.8420772552490234,3.211026430130005,0.08297237994770246,2.006171045241257,0.9680251230423647,2.7770369052886963,0.8525717258453369,2.7770369052886963,0.8525717258453369,2.375473976135254,2.9507057666778564,2.7770369052886963,0.12770819664001465,2.7770369052886963,0.12770819664001465,2.6259236335754395,0.08382141590118408
317,0.9709017872810364,2.74267840385437,0.1977064726377531,1.5097753837456307,1.1108073277895651,1.5820420980453491,0.17959284782409668,1.5820420980453491,0.17959284782409668,1.5489498376846313,2.48235821723938,2.137073040008545,0.22701740264892578,2.137073040008545,0.22701740264892578,2.0700759887695312,0.165022611618042
318,0.08777295798063278,2.5711190700531006,0.017115731512507004,1.2156278919925294,1.0185732815911368,1.0242213010787964,0.5026905536651611,1.0242213010787964,0.5026905536651611,1.9584147930145264,2.3107988834381104,1.0548837184906006,0.06343674659729004,1.0548837184906006,0.06343674659729004,1.5286139249801636,0.03368532657623291
319,0.7641187906265259,2.074742317199707,0.1580563022196293,0.10001738026738227,1.4968667081743472,1.2088295221328735,1.814422369003296,1.2088295221328735,1.814422369003296,0.6653329133987427,1.814422369003296,1.2088295221328735,0.1207045316696167,1.2088295221328735,0.1207045316696167,1.224747657775879,0.09915041923522949
320,-1.0808749198913574,0.8607456684112549,0.2793200109402339,0.3067094711711009,0.5683330828944841,0.3021576404571533,0.6004255414009094,0.3021576404571533,0.6004255414009094,0.165838360786438,0.6004255414009094,0.3021576404571533,0.17370867729187012,0.3021576404571533,0.17370867729187012,0.32467126846313477,0.18571588397026062
321,-0.8713765144348145,0.26615676283836365,0.09817197617143393,0.017730140946805306,0.026796492710709677,0.9503368139266968,0.44206854701042175,0.9503368139266968,0.44206854701042175,1.0368781089782715,0.005836576223373413,0.44206854701042175,0.40387338399887085,0.44206854701042175,0.40387338399887085,0.43290162086486816,0.42261719703674316
322,-0.7695721387863159,0.00773213803768158,0.0338869713246821,0.6850852742791176,0.3391282760351897,1.2618396282196045,0.5602127909660339,1.2618396282196045,0.5602127909660339,1.3490540981292725,0.25258809328079224,0.2843806743621826,0.26260578632354736,0.2843806743621826,0.26260578632354736,0.1901438981294632,0.2298477739095688
323,-0.32303866744041443,-0.9230866432189941,0.08841765776276578,0.8068935507535933,0.524412915185094,0.5445808172225952,0.6958273649215698,0.5445808172225952,0.6958273649215698,1.0526522397994995,1.1834068298339844,0.48222267627716064,0.2578073740005493,0.48222267627716064,0.2578073740005493,0.6796640157699585,0.5338770151138306
324,-2.0034420490264893,-0.6224552392959595,0.17488014337917157,0.7585112600276869,0.35862628760437165,0.6903393268585205,0.5069016814231873,0.6903393268585205,0.5069016814231873,1.159624457359314,0.8827754855155945,0.40849000215530396,0.10833042860031128,0.40849000215530396,0.10833042860031128,0.5833132863044739,0.3282967507839203
325,-3.8448848724365234,-0.990064263343811,0.30907931095610075,0.5426542082677285,0.4581329090769092,0.18196016550064087,0.9248244762420654,0.18196016550064087,0.9248244762420654,0.683172881603241,1.2503845691680908,0.18196016550064087,0.7469910979270935,0.18196016550064087,0.7469910979270935,0.31289660930633545,0.9240106344223022
326,-2.374099016189575,-1.994789481163025,0.9044272819161416,1.0303900406882167,0.3797743235155939,1.7781387567520142,2.127293348312378,1.7781387567520142,2.127293348312378,3.8704850673675537,2.127293348312378,0.7571580410003662,0.22317063808441162,0.7571580410003662,0.22317063808441162,1.442225694656372,0.881816565990448
327,-2.0844526290893555,-3.1137044429779053,0.5087035582959647,1.6342688621580603,1.2905341874808074,3.7626852989196777,2.159829616546631,3.7626852989196777,2.159829616546631,3.7569966316223145,3.3740246295928955,2.132300853729248,1.3527642488479614,2.132300853729248,1.3527642488479614,2.2817516326904297,1.9134936332702637
328,-1.5280351638793945,-2.295275926589966,0.10478297136724013,0.8568280272930866,1.8630330356210467,2.8024351596832275,2.555596113204956,2.8024351596832275,2.555596113204956,3.389960765838623,2.555596113204956,0.882542610168457,0.47463929653167725,0.882542610168457,0.47463929653167725,1.300487995147705,0.494872510433197
329,0.19681435823440552,-2.0289387702941895,0.045088075610498546,1.04310622913142,1.3507225433116163,1.638413429260254,2.2892587184906006,1.638413429260254,2.2892587184906006,2.3336894512176514,2.2892587184906006,0.9183858633041382,0.5291836261749268,0.9183858633041382,0.5291836261749268,1.2941334247589111,0.5784153938293457
330,0.31484609842300415,-1.3147085905075073,0.32252038419246665,0.7825456276535987,1.1744856312125922,2.493307590484619,1.575028896331787,2.493307590484619,1.575028896331787,3.1202468872070312,1.575028896331787,1.0509744882583618,0.022974133491516113,1.0509744882583618,0.022974133491516113,1.3488109111785889,0.1468406319618225
331,-1.6940996646881104,-0.41953742504119873,0.26076795082539306,0.31497107461094853,0.6851365258172154,1.5916733741760254,0.6798577308654785,1.5916733741760254,0.6798577308654785,1.575631856918335,0.6798577308654785,0.8926314115524292,0.004141807556152344,0.8926314115524292,0.004141807556152344,0.8425720930099487,0.05159282684326172
332,-1.831661343574524,-0.19681145250797272,0.2741741668805481,0.21321892157196998,0.02922046940773726,1.17920982837677,0.6804917454719543,1.17920982837677,0.6804917454719543,1.0016839504241943,0.5329861044883728,0.6804917454719543,0.07964073121547699,0.6804917454719543,0.07964073121547699,0.6067389249801636,0.154277041554451
333,-0.8439134359359741,-0.8695814609527588,0.29702878100176644,0.9123877770950399,0.02003293218712021,1.9584441184997559,1.2516469955444336,1.9584441184997559,1.2516469955444336,3.038675308227539,1.2516469955444336,0.5472905039787292,0.24041974544525146,0.5472905039787292,0.24041974544525146,0.8994687795639038,0.36536353826522827
334,-1.2201905250549316,-1.5804518461227417,0.12295627616345861,1.0712982503324748,0.9519121561199426,1.571783423423767,0.9272571802139282,1.571783423423767,0.9272571802139282,2.284789562225342,1.8407721519470215,0.8933665156364441,0.3045717477798462,0.8933665156364441,0.3045717477798462,1.1985193490982056,0.7352851629257202
335,-1.427799105644226,-1.2785247564315796,0.11919848183790815,0.7390094214429457,0.97851586257418,1.4313640594482422,1.5388448238372803,1.4313640594482422,1.5388448238372803,1.6230084896087646,1.5388448238372803,0.7017558217048645,0.2071000337600708,0.7017558217048645,0.2071000337600708,0.8736691474914551,0.3535688519477844
336,-1.9072177410125732,-1.260493516921997,0.13838012489179752,0.937734241137902,0.5041813158492248,0.8910567760467529,1.1587443351745605,0.8910567760467529,1.1587443351745605,1.125893235206604,1.5208137035369873,0.6524651050567627,0.5672496557235718,0.6524651050567627,0.5672496557235718,0.7973310947418213,0.7953739166259766
337,-0.2751002907752991,-1.7011303901672363,0.2553257238864899,1.0306946000456811,0.7349122311919928,0.989587664604187,1.3921436071395874,0.989587664604187,1.3921436071395874,1.2867851257324219,1.9614505767822266,0.8521517515182495,0.7458807229995728,0.8521517515182495,0.7458807229995728,1.0219762325286865,1.0718986988067627
338,0.9623618125915527,-1.3019834756851196,0.22527162350714214,1.0833072345703842,0.7637501487880944,2.1106393337249756,0.8567725419998169,2.1106393337249756,0.8567725419998169,2.59562349319458,1.5623037815093994,0.8248928785324097,0.09878659248352051,0.8248928785324097,0.09878659248352051,1.1407577991485596,0.484110027551651
339,-0.965499997138977,-1.1919474601745605,0.17127668383220795,0.5414692627390226,1.1415570462246734,2.5710763931274414,1.4522676467895508,2.5710763931274414,1.4522676467895508,3.0605006217956543,1.4522676467895508,1.6228339672088623,0.23200500011444092,1.6228339672088623,0.23200500011444092,1.6907029151916504,0.28547951579093933
340,1.042209506034851,0.390145480632782,0.05445529645929755,0.1663687279944619,0.0415701754639545,0.6254379749298096,0.2381255179643631,0.6254379749298096,0.2381255179643631,0.21141666173934937,0.2381255179643631,0.6254379749298096,0.047431230545043945,0.6254379749298096,0.047431230545043945,0.43178173899650574,0.24255308508872986
341,0.16387468576431274,0.5857654809951782,0.3104793360084297,0.6608810691535473,0.6163650491833684,1.2740806341171265,0.07318264245986938,1.2740806341171265,0.07318264245986938,1.3650875091552734,0.3254452347755432,0.2886020541191101,0.16048723459243774,0.2886020541191101,0.16048723459243774,0.1445586383342743,0.4471502900123596
342,2.1758933067321777,0.6031108498573303,0.22649674431731287,0.22868812301506597,0.17187630164126544,0.7266136407852173,0.7673775553703308,0.7266136407852173,0.7673775553703308,0.5970823764801025,0.7673775553703308,0.7266136407852173,0.3422544598579407,0.7266136407852173,0.3422544598579407,0.7469955682754517,0.31326305866241455
343,0.6564305424690247,1.0079100131988525,0.2928259648010132,0.30868141733109933,0.7039633007720113,0.0051381587982177734,0.7475897669792175,0.0051381587982177734,0.7475897669792175,1.1116995811462402,0.7475897669792175,0.16793948411941528,0.26730018854141235,0.16793948411941528,0.26730018854141235,0.2156323492527008,0.2888171970844269
344,1.7158019542694092,2.0214967727661133,0.21973797113945048,1.106432888371249,0.37552374829848634,1.4781467914581299,1.6980364322662354,1.4781467914581299,1.6980364322662354,0.8677992820739746,1.761176586151123,1.4781467914581299,0.1008002758026123,1.4781467914581299,0.1008002758026123,1.508664608001709,0.09028977155685425
345,1.0061150789260864,1.2510989904403687,0.015608047246932988,0.03898775964975365,0.9546765378862619,0.14909863471984863,0.9907787442207336,0.14909863471984863,0.9907787442207336,0.45955371856689453,0.9907787442207336,0.14909863471984863,0.25995922088623047,0.14909863471984863,0.25995922088623047,0.3457688093185425,0.21571111679077148
346,0.7735048532485962,1.6853655576705933,0.2736297869185609,0.6256614722932381,0.4662721335018669,0.8946714997291565,1.1642221212387085,0.8946714997291565,1.1642221212387085,0.7939609289169312,1.4250452518463135,0.8946714997291565,0.26025521755218506,0.8946714997291565,0.26025521755218506,1.0012580156326294,0.23201709985733032
347,1.6067476272583008,1.3397525548934937,0.16370804664989302,0.09667533581455534,0.7595670074721179,0.22649240493774414,1.0794322490692139,0.22649240493774414,1.0794322490692139,0.1790839433670044,1.0794322490692139,0.22649240493774414,0.30543017387390137,0.22649240493774414,0.30543017387390137,0.35304155945777893,0.28189635276794434
348,0.7242127060890198,1.29108726978302,0.32682328986624887,0.012407960246006655,0.6320538547138371,0.028771638870239258,1.0307669639587402,0.028771638870239258,1.0307669639587402,0.47547829151153564,1.0307669639587402,0.13109564781188965,0.36018896102905273,0.13109564781188965,0.36018896102905273,0.36303240060806274,0.4856552481651306
349,0.9909066557884216,1.5304232835769653,0.239193555265665,0.5203005109727383,0.4511271715909242,0.7659653425216675,0.9583163261413574,0.7659653425216675,0.9583163261413574,0.7475018501281738,1.2701032161712646,0.7659653425216675,0.19675052165985107,0.7659653425216675,0.19675052165985107,0.8971073031425476,0.17567777633666992
350,1.2225898504257202,1.2396891117095947,0.19426051080226892,0.03091396406292901,0.7565402808040379,0.25227856636047363,0.9793687462806702,0.25227856636047363,0.9793687462806702,0.36187744140625,0.9793687462806702,0.25227856636047363,0.2454206347465515,0.25227856636047363,0.2454206347465515,0.41411542892456055,0.2371065318584442
351,2.3087480068206787,1.30560302734375,0.3285484809676806,0.13855640011529147,0.518695862094561,0.01606571674346924,1.0452826023101807,0.01606571674346924,1.0452826023101807,0.39059460163116455,1.0452826023101807,0.08305478096008301,0.4588127136230469,0.08305478096008301,0.4588127136230469,0.2699092626571655,0.6070070266723633
352,3.466665506362915,1.649161458015442,0.3644879737496375,0.3005944877862934,0.6642768315225838,0.013456344604492188,1.388841152191162,0.013456344604492188,1.388841152191162,0.4645876884460449,1.388841152191162,0.06581282615661621,0.7307977676391602,0.06581282615661621,0.7307977676391602,0.3420501947402954,0.8536697626113892
