end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
332,-1.831661343574524,-0.4241411089897156,0.6602241347233455,0.06569600601991021,0.02087523539861047,0.03390076756477356,0.4282560646533966,0.03390076756477356,0.4282560646533966,0.15329104661941528,0.4282560646533966,0.07821470499038696,0.6204091310501099,0.07821470499038696,0.6204091310501099,0.14066073298454285,0.564777135848999
333,-0.8439134359359741,-0.6577361822128296,0.6483553225795429,0.2546810942391554,0.09578845029075944,0.23408138751983643,0.661851167678833,0.23408138751983643,0.661851167678833,1.6149227619171143,0.661851167678833,0.23408138751983643,0.561194121837616,0.23408138751983643,0.561194121837616,0.13006940484046936,0.6754482984542847
334,-1.2201905250549316,-1.1371687650680542,0.06693227589130403,0.3830476403236389,0.8367006331682205,0.014732122421264648,0.014732122421264648,0.014732122421264648,0.014732122421264648,0.4274067282676697,0.21424788236618042,0.014732122421264648,0.6296070218086243,0.014732122421264648,0.6296070218086243,0.11449000239372253,0.7456088066101074
335,-1.427799105644226,-0.903823971748352,0.05050820112228392,0.24702683091163635,0.755800724029541,0.2871452569961548,0.17903470993041992,0.2871452569961548,0.17903470993041992,0.33243417739868164,0.14602136611938477,0.17903470993041992,0.31831490993499756,0.17903470993041992,0.31831490993499756,0.16252803802490234,0.39650028944015503
336,-1.9072177410125732,-1.0436952114105225,0.43900326639413834,0.337019219994545,0.4171845093369484,0.34751415252685547,1.0478101968765259,0.34751415252685547,1.0478101968765259,0.8920425772666931,1.0478101968765259,0.34751415252685547,0.3895494341850281,0.34751415252685547,0.3895494341850281,0.5825627446174622,0.5326098203659058
337,-0.2751002907752991,-1.325953483581543,0.5246259321769078,0.42033546169598895,0.5305038740237555,0.4233081340789795,0.4622783064842224,0.4233081340789795,0.4622783064842224,1.1345205307006836,1.3300684690475464,0.4622783064842224,0.5969508290290833,0.4622783064842224,0.5969508290290833,0.7665807008743286,0.6042038202285767
338,0.9623618125915527,-1.0654511451721191,0.020824578901132013,0.3925322977205117,0.8016060528655847,0.0002608299255371094,0.0002608299255371094,0.0002608299255371094,0.0002608299255371094,1.0437811613082886,0.35779571533203125,0.0002608299255371094,0.6900314092636108,0.0002608299255371094,0.6900314092636108,0.17902827262878418,0.8409847021102905
339,-0.965499997138977,-1.5426123142242432,0.10290937994917235,0.043753606577714266,1.5454611120124657,0.40674126148223877,0.40674126148223877,0.40674126148223877,0.40674126148223877,2.9561283588409424,1.5467272996902466,0.40674126148223877,0.04037058353424072,0.40674126148223877,0.04037058353424072,0.9391646385192871,0.8862339854240417
340,1.042209506034851,0.18861934542655945,0.2988975470264752,0.46892251322666795,0.13091740508874256,0.6033021807670593,0.3019285798072815,0.6033021807670593,0.3019285798072815,0.20000851154327393,0.18450438976287842,0.6033021807670593,0.2019357979297638,0.6033021807670593,0.2019357979297638,0.5580374002456665,0.24960841238498688
341,0.16387468576431274,0.2940424978733063,0.09400378167629239,0.22890122979879376,0.2794281616806984,0.03730687499046326,0.03730687499046326,0.03730687499046326,0.03730687499046326,1.2530301809310913,0.09310656785964966,0.03730687499046326,0.34862416982650757,0.03730687499046326,0.34862416982650757,0.06520672142505646,0.22016006708145142
342,2.1758933067321777,0.024092771112918854,0.0003087719281514023,0.440466775248448,0.565577016522487,0.21792301535606384,0.0525192990899086,0.21792301535606384,0.0525192990899086,0.5201638340950012,0.4518735110759735,0.0525192990899086,0.5433617234230042,0.0525192990899086,0.5433617234230042,0.25219640135765076,0.281513512134552
343,0.6564305424690247,0.6031060218811035,0.2642858723799387,0.005895594755808503,0.18341277043024706,0.01727515459060669,0.5989910364151001,0.01727515459060669,0.5989910364151001,0.09243786334991455,0.5989910364151001,0.1156245768070221,0.05581629276275635,0.1156245768070221,0.05581629276275635,0.3293837308883667,0.1184496134519577
344,1.7158019542694092,1.513473391532898,0.03632641832033809,1.321947599450747,0.005687589446703667,1.3011707067489624,1.4417834281921387,1.3011707067489624,1.4417834281921387,0.7076141834259033,1.5093584060668945,1.3011707067489624,0.033028364181518555,1.3011707067489624,0.033028364181518555,1.3375537395477295,0.018641412258148193
345,1.0061150789260864,0.8233543038368225,0.059280708432197585,0.1959679871797562,0.5371552407741547,0.3253496289253235,0.431696355342865,0.3253496289253235,0.431696355342865,0.7493378520011902,0.2374165654182434,0.431696355342865,0.25212669372558594,0.431696355342865,0.25212669372558594,0.3345564603805542,0.3757973313331604
346,0.7735048532485962,1.2915453910827637,0.08658437927563994,0.9031579097112019,0.1522913177808125,0.8774287700653076,1.0277458429336548,0.8774287700653076,1.0277458429336548,0.9133484363555908,1.0277458429336548,0.8774287700653076,0.20243597030639648,0.8774287700653076,0.20243597030639648,0.9525873064994812,0.1938048005104065
347,1.6067476272583008,1.0566102266311646,0.009831935167312636,0.3896501809358596,0.507616326212883,0.026769399642944336,0.0982581377029419,0.026769399642944336,0.0982581377029419,0.17573952674865723,0.27912479639053345,0.0982581377029419,0.447923481464386,0.0982581377029419,0.447923481464386,0.18869146704673767,0.672768235206604
348,0.7242127060890198,0.8029793500900269,0.16927594939867652,0.26981742183367413,0.21437419454256695,0.030216693878173828,0.39689692854881287,0.030216693878173828,0.39689692854881287,0.060222089290618896,0.39689692854881287,0.3076135814189911,0.201266348361969,0.3076135814189911,0.201266348361969,0.352255254983902,0.32198792695999146
349,0.9909066557884216,1.2289382219314575,0.0621535827716192,0.8320248027642567,0.18524805208047235,0.8220572471618652,0.9193881154060364,0.8220572471618652,0.9193881154060364,0.8067885637283325,0.9193881154060364,0.8220572471618652,0.2166956663131714,0.8220572471618652,0.2166956663131714,0.8707226514816284,0.21826446056365967
350,1.2225898504257202,0.8509828448295593,0.023979549606641115,0.23660739262898764,0.44088411827882135,0.05027097463607788,0.11269354820251465,0.05027097463607788,0.11269354820251465,0.1274862289428711,0.13776332139968872,0.11269354820251465,0.36958131194114685,0.11269354820251465,0.36958131194114685,0.12522843480110168,0.5132452845573425
351,2.3087480068206787,0.8644756078720093,0.14840024709701538,0.39374372363090515,0.1728198528289795,0.3407096266746521,0.5743374824523926,0.3407096266746521,0.5743374824523926,0.5022139549255371,0.5743374824523926,0.4153197109699249,0.21574342250823975,0.4153197109699249,0.21574342250823975,0.49482858180999756,0.28701138496398926
352,3.466665506362915,1.1494784355163574,0.280781959493955,0.5355979253848393,0.18358676632245385,0.0780477523803711,0.7500241994857788,0.0780477523803711,0.7500241994857788,0.13152694702148438,1.145363450050354,0.5719442963600159,0.1749170422554016,0.5719442963600159,0.1749170422554016,0.6288039684295654,0.3209802508354187
353,5.034326553344727,2.05863618850708,0.4152425825595855,1.2868585288524628,0.20702329277992249,0.7134352922439575,1.5521812438964844,0.7134352922439575,1.5521812438964844,1.0352760553359985,2.054521322250366,1.3227097988128662,0.22716617584228516,1.3227097988128662,0.22716617584228516,1.2854299545288086,0.3263324499130249
354,4.892518520355225,3.0687012672424316,0.4684401551882427,2.059111068646113,0.39163825909296657,1.3523918390274048,1.9260377883911133,1.3523918390274048,1.9260377883911133,1.4707186222076416,3.0645864009857178,2.474675178527832,0.311187744140625,2.474675178527832,0.311187744140625,2.120354652404785,0.43983733654022217
355,4.896997928619385,4.083251476287842,0.35303790867328655,2.881463527679443,0.6992382556200032,3.6603503227233887,2.3334479331970215,3.6603503227233887,2.3334479331970215,2.3843202590942383,2.3334479331970215,3.6603503227233887,0.8826897144317627,3.6603503227233887,0.8826897144317627,2.996899127960205,0.8363929986953735
356,3.9379727840423584,4.222360610961914,0.3450604776541391,2.774921009937922,0.9528673390547437,3.605464458465576,2.013446807861328,3.605464458465576,2.013446807861328,2.0299062728881836,2.013446807861328,3.650294303894043,1.077796220779419,3.650294303894043,1.077796220779419,2.8318705558776855,1.0321117639541626
357,2.8751888275146484,4.111583709716797,0.24451873699824,2.74113060037295,0.9764225880304975,3.3782291412353516,1.9313907623291016,3.3782291412353516,1.9313907623291016,2.286451816558838,1.9313907623291016,3.3782291412353516,0.956718921661377,3.3782291412353516,0.956718921661377,2.6548099517822266,0.9152617454528809
358,1.3548498153686523,3.2779955863952637,0.022024104992548754,2.1004420022169747,1.0060176948706308,1.8546913862228394,1.0968654155731201,1.8546913862228394,1.0968654155731201,1.5755209922790527,1.0968654155731201,2.2023472785949707,0.670337438583374,2.2023472785949707,0.670337438583374,1.6496063470840454,0.5846095085144043
359,1.0612128973007202,2.590226411819458,0.07994217673937487,1.4498906632264457,1.070766141017278,0.8714778423309326,0.6642019748687744,0.8714778423309326,0.6642019748687744,1.296440601348877,0.6642019748687744,1.2182248830795288,0.681035041809082,1.2182248830795288,0.681035041809082,0.9412134289741516,0.5902749300003052
360,1.1537944078445435,1.5852184295654297,0.07656817634900406,0.557510624329249,0.9547641972700754,0.23110270500183105,0.28945446014404297,0.23110270500183105,0.28945446014404297,0.1305837631225586,0.11598920822143555,0.28945446014404297,0.7381595969200134,0.28945446014404297,0.7381595969200134,0.20272183418273926,1.0589771270751953
361,1.0827926397323608,0.9664434790611267,0.05763523777325946,0.4300820430119832,0.3292144139607748,0.35802358388900757,0.3927805423736572,0.35802358388900757,0.3927805423736572,0.3068135976791382,0.3927805423736572,0.4485160708427429,0.28738832473754883,0.4485160708427429,0.28738832473754883,0.4206483066082001,0.3481293022632599
362,1.5699856281280518,0.9868907332420349,0.08823451896508527,0.4944064517815908,0.25473797818024957,0.5095871686935425,0.5563532114028931,0.5095871686935425,0.5563532114028931,0.549535870552063,0.5563532114028931,0.5095871686935425,0.2618265151977539,0.5095871686935425,0.2618265151977539,0.5329701900482178,0.3103145360946655
363,0.07915693521499634,0.965442955493927,0.12492925922075906,0.445997620622317,0.24500429133574164,0.30062156915664673,0.4921604096889496,0.30062156915664673,0.4921604096889496,0.327728807926178,0.4921604096889496,0.4734818637371063,0.2188657522201538,0.4734818637371063,0.2188657522201538,0.48282113671302795,0.30529093742370605
364,1.8303731679916382,1.252903699874878,0.008337736129760742,0.8201013207435608,0.29162833094596863,0.8055810928344727,0.8125922679901123,0.8055810928344727,0.8125922679901123,0.7638429403305054,0.8125922679901123,0.8055810928344727,0.272627055644989,0.8055810928344727,0.272627055644989,0.8090866804122925,0.27446508407592773
365,1.9709364175796509,0.5152992606163025,0.06926794350147246,0.021549850702285753,0.31806938350200653,0.19704115390777588,0.19704115390777588,0.19704115390777588,0.19704115390777588,0.38048678636550903,0.5111842751502991,0.19704115390777588,0.022303491830825806,0.19704115390777588,0.022303491830825806,0.34119555354118347,0.09465566277503967
366,2.886141777038574,1.2693394422531128,0.20144687220454216,0.9467835985124111,0.028402812778949738,0.79715895652771,1.2323137521743774,0.79715895652771,1.2323137521743774,0.7253665328025818,1.2652244567871094,0.8455221652984619,0.043048739433288574,0.8455221652984619,0.043048739433288574,0.8674404621124268,0.051525890827178955
367,2.980788230895996,1.6540107727050781,0.14105035364627838,1.0724664628505707,0.2909821718931198,0.7787442803382874,0.8072306513786316,0.7787442803382874,0.8072306513786316,0.4842284917831421,0.8072306513786316,1.2021689414978027,0.17763471603393555,1.2021689414978027,0.17763471603393555,1.0046998262405396,0.24797743558883667
368,1.8547652959823608,2.4055514335632324,0.14088617265224468,1.7460557222366333,0.3690977543592453,1.938276767730713,1.4721384048461914,1.938276767730713,1.4721384048461914,1.4490549564361572,1.4721384048461914,1.9674571752548218,0.41811561584472656,1.9674571752548218,0.41811561584472656,1.7197978496551514,0.36236536502838135
369,1.4020928144454956,2.5060629844665527,0.05610282222429924,1.6887482752402625,0.7239057471354802,1.7226183414459229,1.0310252904891968,1.7226183414459229,1.0310252904891968,1.4628641605377197,1.0310252904891968,1.7226183414459229,0.5469293594360352,1.7226183414459229,0.5469293594360352,1.376821756362915,0.4420039653778076
370,-1.9880423545837402,1.801411747932434,0.1021379232406616,0.8774629980325698,0.8765748888254167,0.4061497449874878,0.27711546421051025,0.4061497449874878,0.27711546421051025,0.4654308557510376,0.27711546421051025,0.823731005191803,0.6115432977676392,0.823731005191803,0.6115432977676392,0.550423264503479,0.5908322930335999
371,-1.5428178310394287,1.2092339992523193,0.45152395466963446,0.622908388574918,0.8883377810319265,0.19498777389526367,0.2244553565979004,0.19498777389526367,0.2244553565979004,0.46080678701400757,0.34752166271209717,0.2244553565979004,0.9727915525436401,0.2244553565979004,0.9727915525436401,0.2859885096549988,1.4645230770111084
372,-1.463701605796814,0.4493074417114258,0.3212999701499939,0.1882990002632141,0.8093946278095245,0.14771735668182373,0.06627482175827026,0.14771735668182373,0.06627482175827026,0.7065067291259766,0.44519248604774475,0.06627482175827026,0.04216879606246948,0.06627482175827026,0.04216879606246948,0.4358970820903778,0.5278939008712769
373,-0.13962550461292267,-1.1584804058074951,0.10854561626911158,0.3615965098142624,0.8378500640392303,0.03528237342834473,0.03528237342834473,0.03528237342834473,0.03528237342834473,0.0425877571105957,0.046257853507995605,0.03528237342834473,0.43306899070739746,0.03528237342834473,0.43306899070739746,0.040770113468170166,0.5301785469055176
374,-1.9116884469985962,-0.9814968705177307,0.006476533909638697,0.26362011705835664,0.8609120038648446,0.007591962814331055,0.007591962814331055,0.007591962814331055,0.007591962814331055,0.6137919425964355,0.186082124710083,0.007591962814331055,0.6972461342811584,0.007591962814331055,0.6972461342811584,0.09683704376220703,0.8226189613342285
375,-1.8151381015777588,-0.7260987758636475,0.3096969090402126,0.12310022860765457,0.44281342253088957,0.433447003364563,0.03325694799423218,0.433447003364563,0.03325694799423218,1.1809459924697876,0.7302137613296509,0.03325694799423218,0.0995708703994751,0.03325694799423218,0.0995708703994751,0.3613417446613312,0.054682523012161255
376,-1.9595450162887573,-0.9998411536216736,0.6390188944836457,0.34716609244545293,0.16316795100768422,0.10129779577255249,1.0039560794830322,0.10129779577255249,1.0039560794830322,1.707932710647583,1.0039560794830322,0.10129779577255249,0.5629031658172607,0.10129779577255249,0.5629031658172607,0.2120477557182312,0.753878116607666
377,-3.0640461444854736,-1.3883154392242432,0.28276660541693366,0.4973239699999491,0.7577366481224697,0.17560029029846191,0.19655728340148926,0.17560029029846191,0.19655728340148926,0.1835019588470459,0.2604517936706543,0.19655728340148926,0.4333401322364807,0.19655728340148926,0.4333401322364807,0.22850453853607178,0.5430313944816589
378,-4.263547897338867,-1.9052351713180542,0.7184913406769435,0.6267555157343545,0.7095000992218654,0.4732710123062134,1.9093501567840576,0.4732710123062134,1.9093501567840576,1.5459314584732056,1.9093501567840576,0.4732710123062134,1.1495976448059082,0.4732710123062134,1.1495976448059082,1.014291524887085,1.0103676319122314
