end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
244,-2.0355324745178223,-2.264094114303589,0.18633629289766107,1.2806553044418494,1.4674089820931353,1.7825895547866821,2.5056068897247314,1.7825895547866821,2.5056068897247314,2.89115834236145,2.5056068897247314,0.9602638483047485,0.3748706579208374,0.9602638483047485,0.3748706579208374,1.4852430820465088,0.7938615083694458
245,-1.7257941961288452,-1.8023877143859863,0.2995050464570519,0.7653239589929579,1.634202442765236,1.8958966732025146,2.04390025138855,1.8958966732025146,2.04390025138855,2.0058624744415283,2.04390025138855,0.7236113548278809,0.23989295959472656,0.7236113548278809,0.23989295959472656,0.9712754487991333,0.16982585191726685
246,-1.7235991954803467,-1.8851019144058228,0.04087612945586461,1.186922927126289,1.0366892344877119,1.4821009635925293,1.2702209949493408,1.4821009635925293,1.2702209949493408,1.789541244506836,2.126614809036255,1.0869983434677124,0.4445091485977173,1.0869983434677124,0.4445091485977173,1.276860237121582,0.8662996292114258
247,-1.4949851036071777,-1.8261284828186035,0.18705569460988025,0.9812198507785796,1.329598325192928,1.042447805404663,2.067641258239746,1.042447805404663,2.067641258239746,1.5395339727401733,2.067641258239746,0.7826606035232544,0.18964195251464844,0.7826606035232544,0.18964195251464844,1.0957891941070557,0.47471797466278076
248,0.14697325229644775,-1.7037054300308228,0.18232962948580633,1.0221066218862933,1.1615621977547805,0.9527748823165894,1.9452180862426758,0.9527748823165894,1.9452180862426758,1.60776686668396,1.9452180862426758,0.7594537138938904,0.2325373888015747,0.7594537138938904,0.2325373888015747,1.0829308032989502,0.5531564950942993
249,0.9813060760498047,-1.396669626235962,0.3061301184942322,0.8350417707363762,1.1653919725368422,2.3477466106414795,1.638182520866394,2.3477466106414795,1.638182520866394,3.0202672481536865,1.638182520866394,1.030834674835205,0.009666800498962402,1.030834674835205,0.009666800498962402,1.3535330295562744,0.28898748755455017
250,0.19197387993335724,-0.7651162147521973,0.13104151971638212,0.2050965215265752,0.9886951518803835,2.2420380115509033,1.0066289901733398,2.2420380115509033,1.0066289901733398,2.431302070617676,1.0066289901733398,1.317340612411499,0.15049755573272705,1.317340612411499,0.15049755573272705,1.2863185405731201,0.12219789624214172
251,-2.5809030532836914,0.763150155544281,0.0760578357925017,0.18988394846518836,0.19957437274356682,0.2096550464630127,0.5216373205184937,0.2096550464630127,0.5216373205184937,0.12548881769180298,0.5216373205184937,0.052609920501708984,0.034226834774017334,0.052609920501708984,0.034226834774017334,0.2622874081134796,0.23999962210655212
252,-1.416276454925537,-0.20495377480983734,0.6003494324969747,0.2606140776226918,0.358375736766805,1.6218394041061401,0.9366331696510315,1.6218394041061401,0.9366331696510315,1.092124581336975,0.4464666247367859,0.9366331696510315,0.09033526480197906,0.9366331696510315,0.09033526480197906,0.7311283349990845,0.3700566589832306
253,-0.5346285700798035,-1.0285615921020508,0.02198220287760133,1.1797536219408111,0.12445964661737297,3.0284299850463867,1.3679382801055908,3.0284299850463867,1.3679382801055908,3.137657880783081,1.2700743675231934,0.8501842617988586,0.4162389636039734,0.8501842617988586,0.4162389636039734,0.8106902837753296,0.3132672905921936
254,-0.3556259870529175,-1.7875529527664185,0.3879948728904128,0.6970989377051588,1.7760828864946965,3.1272711753845215,2.0290658473968506,3.1272711753845215,2.0290658473968506,3.3837084770202637,2.0290658473968506,1.3034546375274658,0.1477433443069458,1.3034546375274658,0.1477433443069458,1.5933815240859985,0.1823827624320984
255,-0.897763192653656,-0.8308359980583191,0.30288742568343885,0.5643108255416155,0.8670462987199427,1.2636637687683105,1.0723485946655273,1.2636637687683105,1.0723485946655273,1.5397896766662598,1.0723485946655273,0.7456067800521851,0.0009031891822814941,0.7456067800521851,0.0009031891822814941,0.8617682456970215,0.10615593194961548
256,0.7815183997154236,-0.4440819025039673,0.11147866866240874,0.533088416357835,0.3201060341422756,0.18163233995437622,0.37383031845092773,0.18163233995437622,0.37383031845092773,0.4977222681045532,0.6855946183204651,0.18163233995437622,0.21111340820789337,0.18163233995437622,0.21111340820789337,0.29961174726486206,0.37322884798049927
257,-1.0963791608810425,-0.2872017025947571,0.22927997687210644,0.7153357438991467,0.09877981490145138,1.3648176193237305,0.3252933621406555,1.3648176193237305,0.3252933621406555,1.3868510723114014,0.3252933621406555,0.47473758459091187,0.26093387603759766,0.47473758459091187,0.26093387603759766,0.4000154733657837,0.20002317428588867
258,-1.7722820043563843,0.06551934778690338,0.11946447268128396,0.09479312032461151,0.4463720351457595,1.113586664199829,0.17599329352378845,1.113586664199829,0.17599329352378845,1.3027427196502686,0.17599329352378845,0.2328864485025406,0.5275837182998657,0.2328864485025406,0.5275837182998657,0.3727116286754608,0.44317394495010376
259,-3.0645477771759033,-0.34479010105133057,0.1860849404831726,0.7414541006212434,0.2851150607193509,1.254624843597412,0.9252336621284485,1.254624843597412,0.9252336621284485,1.2796790599822998,0.5863028168678284,0.276489794254303,0.5127664804458618,0.276489794254303,0.5127664804458618,0.18743979930877686,0.31267428398132324
260,-2.4154725074768066,-2.0564448833465576,0.4146993469446896,1.1058840304613118,0.8334953852742908,1.154444932937622,1.6401835680007935,1.154444932937622,1.6401835680007935,1.3298289775848389,2.2979576587677,0.7307682037353516,0.8594040870666504,0.7307682037353516,0.8594040870666504,0.8659440279006958,1.2104265689849854
261,-2.688836097717285,-2.7090048789978027,0.177693011437853,1.475985052001973,1.3529604564731321,2.603156328201294,1.845550775527954,2.603156328201294,1.845550775527954,2.717273235321045,2.950517416000366,1.6135133504867554,0.8215579986572266,1.6135133504867554,0.8215579986572266,1.772892951965332,1.2568519115447998
262,-0.36356228590011597,-2.66296648979187,0.08590938528378711,1.1137632260347403,1.9327465283746514,1.703930377960205,2.9044792652130127,1.703930377960205,2.9044792652130127,2.088365077972412,2.9044792652130127,1.0102072954177856,0.2719118595123291,1.0102072954177856,0.2719118595123291,1.3850114345550537,0.43474507331848145
263,-0.3604426980018616,-2.078752040863037,0.37830017263690596,1.0061232143392163,1.7485631169130404,3.7884626388549805,2.320265054702759,3.7884626388549805,2.320265054702759,4.035682678222656,2.320265054702759,1.1339917182922363,0.02852177619934082,1.1339917182922363,0.02852177619934082,1.678821086883545,0.35054540634155273
264,-0.5937294363975525,-1.5862025022506714,0.3461754845579468,0.3378850920001666,1.8921268933514757,3.114140510559082,1.8277153968811035,3.114140510559082,1.8277153968811035,3.0822935104370117,1.8277153968811035,1.5733836889266968,0.09454524517059326,1.5733836889266968,0.09454524517059326,1.6237022876739502,0.09472298622131348
265,0.031103871762752533,-0.27310818433761597,0.14539750351260117,0.5148386161153516,0.20130095106859996,0.1732676476240158,0.306446373462677,0.1732676476240158,0.306446373462677,0.3523682951927185,0.5146209001541138,0.1732676476240158,0.14424608647823334,0.1732676476240158,0.14424608647823334,0.2620704472064972,0.2532634735107422
266,-0.7137450575828552,-0.22843004763126373,0.22874019629011544,0.5956800219168265,0.15912413114060964,0.5666024684906006,0.26363757252693176,0.5666024684906006,0.26363757252693176,0.5620571374893188,0.26363757252693176,0.26997676491737366,0.22261694073677063,0.26997676491737366,0.22261694073677063,0.2668071687221527,0.21871130168437958
267,-1.7319060564041138,-0.22343941032886505,0.1318660652947924,0.33138574766616036,0.3215536072912316,0.016300439834594727,0.11706441640853882,0.016300439834594727,0.11706441640853882,0.5493797659873962,0.46495214104652405,0.016300439834594727,0.1314675509929657,0.016300439834594727,0.1314675509929657,0.13944892585277557,0.30463695526123047
268,-1.0305359363555908,-0.7029971480369568,0.2154760490047435,0.6707329081806044,0.11442207018534345,0.6814772486686707,0.9610550403594971,0.6814772486686707,0.9610550403594971,1.7206852436065674,0.9610550403594971,0.29341787099838257,0.015103578567504883,0.29341787099838257,0.015103578567504883,0.6272364854812622,0.325504332780838
269,-1.4409571886062622,-1.2387239933013916,0.15121437131116777,1.0949701997389396,0.5926021634166438,1.5857123136520386,1.0587373971939087,1.5857123136520386,1.0587373971939087,1.7101268768310547,1.4802368879318237,0.864051103591919,0.25453025102615356,0.864051103591919,0.25453025102615356,1.01173996925354,0.5068365931510925
270,-0.34851136803627014,-1.3019640445709229,0.22714238515744611,0.761556655888756,1.065183772382637,1.0567008256912231,1.543476939201355,1.0567008256912231,1.543476939201355,1.3523428440093994,1.543476939201355,0.6140404343605042,0.08801007270812988,0.6140404343605042,0.08801007270812988,0.8231086730957031,0.27783551812171936
271,-0.003595188958570361,-1.0662864446640015,0.2864430957784254,0.9503555138657492,0.7000080251197018,1.365872859954834,0.6909497380256653,1.365872859954834,0.6909497380256653,1.9539129734039307,1.3077993392944336,0.6686200499534607,0.044498324394226074,0.6686200499534607,0.044498324394226074,0.9419819116592407,0.3710101544857025
272,0.09529067575931549,-0.771495521068573,0.28717238180339333,0.4657767690718173,0.8905250131338835,1.517287254333496,1.0130082368850708,1.517287254333496,1.0130082368850708,1.7873477935791016,1.0130082368850708,0.8648859858512878,0.00016927719116210938,0.8648859858512878,0.00016927719116210938,0.9384804964065552,0.06805002689361572
273,0.15069091320037842,0.06028546392917633,0.18184180356562135,0.30351457245647906,0.11567570611834532,0.04550871253013611,0.017937541007995605,0.04550871253013611,0.017937541007995605,0.02647969126701355,0.017937541007995605,0.0015936493873596191,0.20444314181804657,0.0015936493873596191,0.20444314181804657,0.009765595197677612,0.19209155440330505
274,0.05022845417261124,0.31715697050094604,0.14936798531562093,0.22834119848907,0.09849630434066053,0.016123414039611816,0.07757259905338287,0.016123414039611816,0.07757259905338287,0.05467277765274048,0.07757259905338287,0.03862398862838745,0.0019527673721313477,0.03862398862838745,0.0019527673721313477,0.05809829384088516,0.019138097763061523
275,0.4551939368247986,0.3650315999984741,0.12958752989768973,0.20254556886851785,0.14035575963556765,0.06018716096878052,0.07364779710769653,0.06018716096878052,0.07364779710769653,0.08092999458312988,0.12351886928081512,0.06018716096878052,0.01298069953918457,0.06018716096878052,0.01298069953918457,0.08534124493598938,0.03717988729476929
276,0.014457764104008675,0.4629661440849304,0.16427924105897546,0.22322684187442077,0.2242797463573516,0.07488560676574707,0.22145329415798187,0.07488560676574707,0.22145329415798187,0.20045459270477295,0.22145329415798187,0.08381885290145874,0.12368494272232056,0.08381885290145874,0.12368494272232056,0.0939168930053711,0.13371670246124268
277,-1.9396384954452515,0.4576352834701538,0.10395032024011014,0.06045477094128737,0.11650597404688601,0.15136116743087769,0.21612267196178436,0.15136116743087769,0.21612267196178436,0.25871676206588745,0.21612267196178436,0.02360612154006958,0.18570810556411743,0.02360612154006958,0.18570810556411743,0.025214552879333496,0.18761935830116272
278,-1.6631780862808228,-0.32708173990249634,0.40242221405108775,0.32648380224903417,0.10419045666853588,1.3936692476272583,0.7888801693916321,1.3936692476272583,0.7888801693916321,1.644754409790039,0.7832787036895752,0.7888801693916321,0.1987224817276001,0.7888801693916321,0.1987224817276001,0.7860794067382812,0.20211336016654968
279,-1.9767091274261475,-1.0807963609695435,0.11141285707553239,1.0558094365646442,0.2112079466631014,2.147404193878174,1.3300306797027588,2.147404193878174,1.3300306797027588,2.153064012527466,1.322309136390686,0.701289176940918,0.5341735482215881,0.701289176940918,0.5341735482215881,0.6984834671020508,0.5277395248413086
280,-3.1919870376586914,-1.8437024354934692,0.10077403031289611,0.9855989873409277,1.2565113577991722,0.9274750351905823,2.0852150917053223,0.9274750351905823,2.0852150917053223,1.4060730934143066,2.0852150917053223,0.7113755941390991,0.281003475189209,0.7113755941390991,0.281003475189209,1.0013868808746338,0.5675374269485474
281,-2.128502130508423,-2.29565167427063,0.3288670743380986,1.1264100073774657,1.1380084718888002,0.6443159580230713,2.5371644496917725,0.6443159580230713,2.5371644496917725,1.3323030471801758,2.5371644496917725,0.6443159580230713,0.7655234336853027,0.6443159580230713,0.7655234336853027,0.9194302558898926,1.1377453804016113
282,-2.3475849628448486,-2.7224714756011963,0.0661950644105671,1.4770077752694488,1.476902515254915,2.518848419189453,1.703596830368042,2.518848419189453,1.703596830368042,2.812276840209961,2.963984251022339,1.7242422103881836,0.7429267168045044,1.7242422103881836,0.7429267168045044,1.907269835472107,1.1988650560379028
283,-3.9112658500671387,-2.419983386993408,0.23858936466276637,0.9810637944191698,1.9751430749893184,2.173135995864868,2.66149640083313,2.173135995864868,2.66149640083313,2.2867681980133057,2.66149640083313,0.9823821783065796,0.07297372817993164,0.9823821783065796,0.07297372817993164,1.3294332027435303,0.1521996259689331
284,-3.6396656036376953,-2.636037588119507,0.3763399750863514,1.1523142232683794,1.4050172690985103,0.7393121719360352,2.8775503635406494,0.7393121719360352,2.8775503635406494,1.4117590188980103,2.8775503635406494,0.7393121719360352,0.7841452360153198,0.7393121719360352,0.7841452360153198,1.0329222679138184,1.1380360126495361
285,-4.0130534172058105,-3.315711498260498,0.407126898194353,1.554285403030614,1.6519330763692655,0.9626901149749756,3.5572242736816406,0.9626901149749756,3.5572242736816406,3.0544471740722656,3.5572242736816406,0.9626901149749756,1.1177215576171875,0.9626901149749756,1.1177215576171875,1.5191892385482788,1.5460774898529053
286,-5.3888044357299805,-3.577143907546997,0.2035899997875088,1.3699710605479773,2.3012167265452455,1.5435371398925781,3.8186566829681396,1.5435371398925781,3.8186566829681396,2.3713297843933105,3.8186566829681396,1.281775712966919,0.8855667114257812,1.281775712966919,0.8855667114257812,1.7629331350326538,0.8565077781677246
287,-4.614264488220215,-3.4841763973236084,0.3537974411000815,1.30345447247227,2.1245586015035705,1.0644338130950928,3.72568941116333,1.0644338130950928,3.72568941116333,2.0493361949920654,3.72568941116333,1.0644338130950928,0.9254231452941895,1.0644338130950928,0.9254231452941895,1.4959440231323242,0.9218190908432007
288,-5.297415733337402,-3.901801824569702,0.38783765765527933,1.5752038987974326,2.236394147450725,1.153519630432129,4.143314361572266,1.153519630432129,4.143314361572266,3.165160655975342,4.143314361572266,1.153519630432129,1.31007719039917,1.153519630432129,1.31007719039917,1.8029892444610596,1.2007174491882324
289,-4.149333953857422,-3.929814577102661,0.28082056203236183,1.3959364250240225,2.5506909925428536,2.088836669921875,4.171326637268066,2.088836669921875,4.171326637268066,2.8117823600769043,4.171326637268066,1.374969244003296,0.9963390827178955,1.374969244003296,0.9963390827178955,1.8794251680374146,0.7957388162612915
290,-4.731007099151611,-4.010909557342529,0.31123853341986774,1.5762804560673738,2.4210244471890228,1.7028486728668213,4.252422332763672,1.7028486728668213,4.252422332763672,3.4233179092407227,4.252422332763672,1.2657403945922852,1.3236010074615479,1.2657403945922852,1.3236010074615479,1.9569947719573975,1.1192363500595093
