end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
280,3.555453062057495,2.6378071308135986,0.6739396906519932,1.3187855027491846,0.9349550047020119,1.2260476350784302,1.6631267070770264,1.2260476350784302,1.6631267070770264,1.3287330865859985,2.644883632659912,1.3284558057785034,0.2867743968963623,1.3284558057785034,0.2867743968963623,1.6008069515228271,0.7343072891235352
281,3.954737901687622,3.1229844093322754,0.5636826976140341,1.4468141105150183,1.4023606684928136,1.4736058712005615,1.595429539680481,1.4736058712005615,1.595429539680481,2.331068515777588,3.130060911178589,1.4736058712005615,0.20806503295898438,1.4736058712005615,0.20806503295898438,1.9483600854873657,0.8704612255096436
282,4.011065483093262,3.07657527923584,0.585830394979566,1.2931304348260166,1.487487993557006,1.127604365348816,3.0836522579193115,1.127604365348816,3.0836522579193115,2.204193353652954,3.0836522579193115,1.131808876991272,0.18428707122802734,1.131808876991272,0.18428707122802734,1.7207486629486084,0.8106938600540161
283,5.152048587799072,3.1385536193847656,0.61403363260751,1.4462249249716597,1.3681681290951868,1.4708844423294067,1.6265885829925537,1.4708844423294067,1.6265885829925537,2.234302520751953,3.145630121231079,1.4890555143356323,0.23207950592041016,1.4890555143356323,0.23207950592041016,1.9257431030273438,0.8876330852508545
284,4.08627986907959,3.2915165424346924,0.7100136666124071,1.4463920742956309,1.4249836303976662,1.1367747783660889,1.6477291584014893,1.1367747783660889,1.6477291584014893,1.7824763059616089,3.2985928058624268,1.5310980081558228,0.26706385612487793,1.5310980081558228,0.26706385612487793,1.9357120990753174,0.9708110690116882
285,3.857276678085327,3.6277127265930176,0.6273290845751758,1.8482540573738522,1.4420026519335805,1.8732150793075562,1.9662036895751953,1.8732150793075562,1.9662036895751953,2.558946132659912,3.634789228439331,1.8732150793075562,0.3050522804260254,1.8732150793075562,0.3050522804260254,2.3562793731689453,0.9602391719818115
286,2.734867572784424,3.4766581058502197,0.5528754668744904,1.4679993542718388,1.7456563519934813,1.3390748500823975,3.483734607696533,1.3390748500823975,3.483734607696533,2.432905673980713,3.483734607696533,1.3390748500823975,0.19049072265625,1.3390748500823975,0.19049072265625,2.0324769020080566,0.8467938899993896
287,2.341207265853882,3.1621997356414795,0.45709696845461956,1.4164240930167333,1.5785515030411386,1.226600170135498,3.169275999069214,1.226600170135498,3.169275999069214,2.5430896282196045,3.169275999069214,1.226600170135498,0.14873671531677246,1.226600170135498,0.14873671531677246,1.917462944984436,0.8130512833595276
288,2.8825321197509766,2.711674690246582,0.41088888654485345,1.00779247213155,1.5828661604411904,1.2663869857788086,2.7187509536743164,1.2663869857788086,2.7187509536743164,1.8756260871887207,2.7187509536743164,1.2663869857788086,0.0961906909942627,1.2663869857788086,0.0961906909942627,1.749001145362854,0.5976275205612183
289,3.162785530090332,2.272308826446533,0.5130539792217315,0.8522628631256519,1.1968650513887407,0.8635302782058716,2.2793853282928467,0.8635302782058716,2.2793853282928467,1.4896304607391357,2.2793853282928467,0.9135912656784058,0.1555004119873047,0.9135912656784058,0.1555004119873047,1.3024789094924927,0.6098757386207581
290,2.5145761966705322,2.3756144046783447,0.5685798980109396,1.0581137306801969,1.03879360485822,0.9848835468292236,1.3280879259109497,0.9848835468292236,1.3280879259109497,1.4266185760498047,2.382690668106079,1.0746641159057617,0.20793747901916504,1.0746641159057617,0.20793747901916504,1.409456491470337,0.7134155631065369
291,2.0752944946289062,2.614132881164551,0.46726170409470846,1.1808343415334817,1.2559096644073722,0.8770829439163208,2.621209144592285,0.8770829439163208,2.621209144592285,2.0112664699554443,2.621209144592285,0.9763994216918945,0.1549079418182373,0.9763994216918945,0.1549079418182373,1.5388355255126953,0.7515703439712524
292,1.1208244562149048,2.4369423389434814,0.4016818514155842,0.9354541379461692,1.389679416871319,1.114783763885498,2.444018840789795,1.114783763885498,2.444018840789795,1.8051806688308716,2.444018840789795,1.114783763885498,0.10724520683288574,1.114783763885498,0.10724520683288574,1.561432957649231,0.5861258506774902
293,0.2863900363445282,2.0108022689819336,0.30111307573815194,0.7842961055537063,1.2152663933982453,1.0071239471435547,2.017879009246826,1.0071239471435547,2.017879009246826,1.6280839443206787,2.017879009246826,1.0071239471435547,0.07819950580596924,1.0071239471435547,0.07819950580596924,1.3907921314239502,0.48483705520629883
294,-0.9182121157646179,1.399298906326294,0.1915500034205615,0.4267540433630348,1.0708679268322885,0.930217444896698,1.4063754081726074,0.930217444896698,1.4063754081726074,0.995208740234375,1.4063754081726074,0.930217444896698,0.026527881622314453,0.930217444896698,0.026527881622314453,1.1363202333450317,0.24579137563705444
295,-2.527573585510254,0.4519021809101105,0.021523895276089444,0.11867740050579112,0.6446217429699996,0.568618893623352,0.45897871255874634,0.568618893623352,0.45897871255874634,0.35835134983062744,0.45897871255874634,0.568618893623352,0.15954986214637756,0.568618893623352,0.15954986214637756,0.6201657652854919,0.10580626130104065
296,-1.7126657962799072,-0.7838828563690186,0.42162342182050144,0.28592477434004343,0.2135384070811171,1.1991877555847168,0.5982054471969604,1.1991877555847168,0.5982054471969604,1.8145052194595337,0.9043408632278442,0.5982054471969604,0.1287069320678711,0.5982054471969604,0.1287069320678711,0.7512731552124023,0.14623183012008667
297,-2.418985366821289,-1.5281842947006226,0.2718626935159165,0.7260817226332923,0.2403668112618229,1.2733898162841797,1.137054443359375,1.2733898162841797,1.137054443359375,1.900015950202942,1.137054443359375,0.7082490921020508,0.3240417242050171,0.7082490921020508,0.3240417242050171,0.9226517677307129,0.5351229906082153
298,-2.176499605178833,-2.007723331451416,0.43462716526662337,0.4558903437418238,0.8273322783162198,1.24013090133667,2.0006463527679443,1.24013090133667,2.0006463527679443,1.8494830131530762,2.0006463527679443,0.8842620849609375,0.558148980140686,0.8842620849609375,0.558148980140686,1.150007963180542,0.7832832336425781
299,-1.2937402725219727,-1.8723260164260864,0.384256309829653,0.6719335926696655,0.5262630466371772,0.8249534368515015,1.1757731437683105,0.8249534368515015,1.1757731437683105,1.6018528938293457,1.865249514579773,0.6345360279083252,0.5216517448425293,0.6345360279083252,0.5216517448425293,0.9885762333869934,0.8222324252128601
300,-2.8013341426849365,-1.8437683582305908,0.18190812962129677,0.5982266208529473,0.7737605404667558,1.3292820453643799,1.8366918563842773,1.3292820453643799,1.8366918563842773,2.4744315147399902,1.8366918563842773,0.8501015901565552,0.30585944652557373,0.8501015901565552,0.30585944652557373,1.1919043064117432,0.5952922105789185
301,-0.45711711049079895,-1.8621952533721924,0.5209460259228942,0.34050295816734444,0.710873201992363,1.176469087600708,1.855118751525879,1.176469087600708,1.855118751525879,2.1200180053710938,1.855118751525879,0.7697736024856567,0.30856597423553467,0.7697736024856567,0.30856597423553467,1.106778621673584,0.6507858037948608
302,-0.7145459651947021,-1.4325329065322876,0.01148371451223884,0.7984316237208742,0.3557119300340613,1.6517037153244019,0.8947514295578003,1.6517037153244019,0.8947514295578003,2.680328845977783,1.4254564046859741,0.7790118455886841,0.11631417274475098,0.7790118455886841,0.11631417274475098,1.049997329711914,0.34191858768463135
303,-2.4570915699005127,-1.392687439918518,0.04434199782088433,0.12394601583480824,0.9345263589732348,2.1892430782318115,1.3856109380722046,2.1892430782318115,1.3856109380722046,2.3652138710021973,1.3856109380722046,1.0657355785369873,0.17126834392547607,1.0657355785369873,0.17126834392547607,1.143390417098999,0.23146313428878784
304,-0.519616961479187,-1.026407241821289,0.42244540267934383,0.2170102609818182,0.09707863007982576,1.0823525190353394,0.599562406539917,1.0823525190353394,0.599562406539917,1.360184907913208,0.8232181072235107,0.599562406539917,0.19353371858596802,0.599562406539917,0.19353371858596802,0.7113902568817139,0.30905529856681824
305,-0.7557833194732666,-1.1475427150726318,0.00496438021461143,0.7102942378198105,0.15233979017784194,1.4441101551055908,0.8382471799850464,1.4441101551055908,0.8382471799850464,1.8917959928512573,1.1404662132263184,0.7098633050918579,0.1310797929763794,0.7098633050918579,0.1310797929763794,0.8656741380691528,0.25887131690979004
306,-1.0573936700820923,-1.2939203977584839,0.05162949822843077,0.1448238850943745,0.8075939471460878,1.8699482679367065,1.2868438959121704,1.8699482679367065,1.2868438959121704,2.070131301879883,1.2868438959121704,0.936728835105896,0.18277883529663086,0.936728835105896,0.18277883529663086,1.0246493816375732,0.2517653703689575
307,-0.9230265021324158,-0.7213752269744873,0.09922637214884172,0.23223399816080914,0.10004178937524566,0.31174206733703613,0.49213969707489014,0.31174206733703613,0.49213969707489014,0.5530692934989929,0.7142987251281738,0.23305928707122803,0.25782179832458496,0.23305928707122803,0.25782179832458496,0.35069578886032104,0.36223217844963074
308,-0.909555196762085,-0.8659493923187256,0.07538803394883864,0.3150849769450724,0.18560331413522368,0.40867066383361816,0.539939284324646,0.40867066383361816,0.539939284324646,0.7537000775337219,0.8588728904724121,0.3108006715774536,0.22601914405822754,0.3108006715774536,0.22601914405822754,0.4778972268104553,0.37225258350372314
309,-1.543871283531189,-0.9367960691452026,0.0753102840607367,0.27316872415443255,0.2984439936404426,0.4784548878669739,0.9297195672988892,0.4784548878669739,0.9297195672988892,0.793889582157135,0.9297195672988892,0.41460365056991577,0.22342544794082642,0.41460365056991577,0.22342544794082642,0.5668239593505859,0.3570738732814789
310,-1.5753576755523682,-1.0366064310073853,0.21762205244352406,0.26942964499195443,0.2596816662823159,0.2571735978126526,0.6435633897781372,0.2571735978126526,0.6435633897781372,0.6718888282775879,1.0295299291610718,0.2571735978126526,0.3762354254722595,0.2571735978126526,0.3762354254722595,0.461282879114151,0.5552406311035156
311,-2.0916028022766113,-1.210990309715271,0.22961419350778078,0.4450766937000056,0.2464263552178938,0.6314509510993958,0.82330322265625,0.6314509510993958,0.82330322265625,1.0664756298065186,1.2039138078689575,0.42911624908447266,0.38111841678619385,0.42911624908447266,0.38111841678619385,0.6305674314498901,0.5498737096786499
312,-0.5331217050552368,-1.557202696800232,0.35439526107783104,0.43536153017232815,0.4775728382604819,0.5539758205413818,1.5501261949539185,0.5539758205413818,1.5501261949539185,1.0600141286849976,1.5501261949539185,0.5539758205413818,0.49645185470581055,0.5539758205413818,0.49645185470581055,0.8015329837799072,0.7103030681610107
313,-0.8635032176971436,-1.3422541618347168,0.003944934463749439,0.586902390277634,0.46153388901303205,1.0832650661468506,0.6973187923431396,1.0832650661468506,0.6973187923431396,2.347163677215576,1.3351777791976929,0.5620367527008057,0.1313328742980957,0.5620367527008057,0.1313328742980957,0.8875458836555481,0.4104006886482239
314,-0.4669773578643799,-1.1925699710845947,0.07308340958630055,0.15242783087616163,0.6771856633325417,1.5594892501831055,1.1854934692382812,1.5594892501831055,1.1854934692382812,1.7648952007293701,1.1854934692382812,0.8053861260414124,0.21069252490997314,0.8053861260414124,0.21069252490997314,0.8955693244934082,0.2827763259410858
315,-1.5322397947311401,-0.6147098541259766,0.03225848605856296,0.26252251164987683,0.09457276124507191,0.4006149172782898,0.3798707127571106,0.4006149172782898,0.3798707127571106,0.6749758124351501,0.6076333522796631,0.2661357820034027,0.11431729793548584,0.2661357820034027,0.11431729793548584,0.38350510597229004,0.22042466700077057
316,-0.3904493749141693,-0.8889241218566895,0.2109249818759658,0.14510878638053948,0.24301728631059333,0.5501453280448914,0.881847620010376,0.5501453280448914,0.881847620010376,1.1205377578735352,0.881847620010376,0.36257243156433105,0.13668811321258545,0.36257243156433105,0.13668811321258545,0.5442608594894409,0.3281456232070923
317,-0.8855979442596436,-0.7626632452011108,0.04422998742510881,0.45227949927250555,0.06474066606412332,0.8761845231056213,0.555352509021759,0.8761845231056213,0.555352509021759,1.1367969512939453,0.7555867433547974,0.4609278440475464,0.09614813327789307,0.4609278440475464,0.09614813327789307,0.5637286901473999,0.18493503332138062
318,-1.2816975116729736,-0.9600070714950562,0.07154900757595895,0.11893317127600306,0.4796518253535033,1.1665891408920288,0.9529305696487427,1.1665891408920288,0.9529305696487427,1.3157272338867188,0.9529305696487427,0.614488959312439,0.22005629539489746,0.614488959312439,0.22005629539489746,0.6812180280685425,0.2757056951522827
319,-0.9776041507720947,-0.7621802091598511,0.14896147849038247,0.2709724360704421,0.05237328691408055,0.44636937975883484,0.5869791507720947,0.44636937975883484,0.5869791507720947,0.9597693681716919,0.5869791507720947,0.27494698762893677,0.16275018453598022,0.27494698762893677,0.16275018453598022,0.43096306920051575,0.31496983766555786
320,-0.6007547974586487,-0.9885904788970947,0.09141037483389192,0.37519534737492594,0.23211168939868604,0.49329590797424316,0.6104468703269958,0.49329590797424316,0.6104468703269958,0.898510754108429,0.9815139770507812,0.3663114309310913,0.23899555206298828,0.3663114309310913,0.23899555206298828,0.5604708194732666,0.40638014674186707
321,0.5660620331764221,-0.957491397857666,0.008693227283656624,0.28559260716661816,0.37333249611780045,0.792329728603363,0.9504148960113525,0.792329728603363,0.9504148960113525,1.281933069229126,0.9504148960113525,0.49184370040893555,0.14819729328155518,0.49184370040893555,0.14819729328155518,0.6521825790405273,0.2862682640552521
322,0.7245346307754517,-0.4510376453399658,0.26254404877002036,0.18123033498724306,0.24247829183315234,0.14244329929351807,0.14244329929351807,0.14244329929351807,0.14244329929351807,0.9310793280601501,0.44396111369132996,0.14244329929351807,0.17806345224380493,0.14244329929351807,0.17806345224380493,0.19380125403404236,0.3736392557621002
323,0.5462777614593506,0.09972073137760162,0.3094156885519624,0.1805720873735845,0.10039397725835447,0.17018933594226837,0.17018933594226837,0.17018933594226837,0.17018933594226837,0.310436487197876,0.36249464750289917,0.17018933594226837,0.24820010364055634,0.17018933594226837,0.24820010364055634,0.2663419842720032,0.15044009685516357
324,-0.2292054295539856,0.6172754168510437,0.26377020367731646,0.2575863492426773,0.3857919312206407,0.17879939079284668,0.6243519186973572,0.17879939079284668,0.6243519186973572,0.2516894042491913,0.6243519186973572,0.2476176619529724,0.2633616626262665,0.2476176619529724,0.2633616626262665,0.30445611476898193,0.3164680600166321
325,0.3601716160774231,0.48378437757492065,0.11236332089329759,0.20182796894262234,0.45946615502859156,0.34528034925460815,0.4908609092235565,0.34528034925460815,0.4908609092235565,0.48010826110839844,0.4908609092235565,0.34528034925460815,0.0417180061340332,0.34528034925460815,0.0417180061340332,0.44408175349235535,0.10244058072566986
326,1.584652066230774,0.23017053306102753,0.224354215245694,0.06597219673916688,0.361661641448736,0.23354044556617737,0.23724710941314697,0.23354044556617737,0.23724710941314697,0.2727252244949341,0.23724710941314697,0.23354044556617737,0.0795089453458786,0.23354044556617737,0.0795089453458786,0.2742789089679718,0.043984897434711456
327,1.5260282754898071,0.36155518889427185,0.4849845781239369,0.11310802991191549,0.053335618345687896,0.3433384597301483,0.3433384597301483,0.3433384597301483,0.3433384597301483,0.015643209218978882,0.4681871831417084,0.3433384597301483,0.085155189037323,0.3433384597301483,0.085155189037323,0.40576282143592834,0.05755457282066345
