end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
261,-2.688836097717285,-2.78084397315979,0.7082754919926324,1.205032224456469,1.0636141548554106,2.5658180713653564,1.5194132328033447,2.5658180713653564,1.5194132328033447,1.6704785823822021,1.5194132328033447,1.4760017395019531,0.8489902019500732,1.4760017395019531,0.8489902019500732,1.497707486152649,1.257599115371704
262,-0.36356228590011597,-2.727515459060669,0.41272747019926703,0.8939234564701716,1.6169424305359523,0.12427330017089844,0.22748422622680664,0.12427330017089844,0.22748422622680664,0.1305251121520996,0.2553977966308594,0.22748422622680664,0.876288652420044,0.22748422622680664,0.876288652420044,0.241441011428833,1.241503119468689
263,-0.3604426980018616,-2.2120931148529053,0.016226063172022423,0.6968480323751767,1.7275490437944732,0.040445804595947266,0.040445804595947266,0.040445804595947266,0.040445804595947266,0.5734494924545288,0.24604177474975586,0.040445804595947266,1.190412998199463,0.040445804595947266,1.190412998199463,0.14324378967285156,1.6553703546524048
264,-0.5937294363975525,-2.0098185539245605,0.06090785066286725,0.12955900033315024,2.1372453023989997,0.18634796142578125,0.18634796142578125,0.18634796142578125,0.18634796142578125,0.19951462745666504,0.199326753616333,0.18634796142578125,1.7325663566589355,0.18634796142578125,1.7325663566589355,0.19283735752105713,1.8258421421051025
265,0.031103871762752533,-0.5061783790588379,0.19917260855436328,0.28803351521492,0.21505015343427658,0.20415037870407104,0.36128801107406616,0.20415037870407104,0.36128801107406616,0.39224517345428467,0.36128801107406616,0.20415037870407104,0.15173763036727905,0.20415037870407104,0.15173763036727905,0.2827191948890686,0.23749971389770508
266,-0.7137450575828552,-0.4808885455131531,0.019677179555098234,0.4165245021382967,0.2407647619644801,0.7962924838066101,0.3375059962272644,0.7962924838066101,0.3375059962272644,0.7903363108634949,0.3375059962272644,0.3426753878593445,0.19174188375473022,0.3426753878593445,0.19174188375473022,0.34009069204330444,0.18900221586227417
267,-1.7319060564041138,-0.4014251232147217,0.22953800112009046,0.0731821060180664,0.2947829142212868,0.14248603582382202,0.15828223526477814,0.14248603582382202,0.15828223526477814,0.7843356132507324,0.4169943332672119,0.15828223526477814,0.020518183708190918,0.15828223526477814,0.020518183708190918,0.29691123962402344,0.09844646602869034
268,-1.0305359363555908,-0.9711821675300598,0.7127346073587735,0.4015623008211454,0.05296315749486302,0.01626831293106079,0.98675137758255,0.01626831293106079,0.98675137758255,0.761612057685852,0.98675137758255,0.01626831293106079,0.6404412388801575,0.01626831293106079,0.6404412388801575,0.1432659924030304,0.8198337554931641
269,-1.4409571886062622,-1.3718111515045166,0.3004865919550259,0.8155208577712376,0.45188159992297505,1.6661478281021118,1.0377914905548096,1.6661478281021118,1.0377914905548096,1.8318753242492676,1.0377914905548096,0.7965682148933411,0.41669338941574097,0.7965682148933411,0.41669338941574097,0.9171798229217529,0.5467547178268433
270,-0.34851136803627014,-1.526702880859375,0.2253307849168778,0.518989935517311,0.9784600585699081,0.14170873165130615,0.003980398178100586,0.14170873165130615,0.003980398178100586,0.12415659427642822,0.3103928565979004,0.003980398178100586,0.5785672068595886,0.003980398178100586,0.5785672068595886,0.1571866273880005,0.7726141214370728
271,-0.003595188958570361,-1.2320783138275146,0.05371998747189832,0.7253453408678373,0.649090883632501,1.5707393884658813,0.6823191046714783,1.5707393884658813,0.6823191046714783,1.5255539417266846,0.6823191046714783,0.6890614628791809,0.5708339214324951,0.6890614628791809,0.5708339214324951,0.6856902837753296,0.5979238152503967
272,0.09529067575931549,-1.072495698928833,0.003773301839828498,0.25664153695106506,1.0157053619623184,0.0009047985076904297,0.0009047985076904297,0.0009047985076904297,0.0009047985076904297,0.35334283113479614,0.16336095333099365,0.0009047985076904297,0.8948971033096313,0.0009047985076904297,0.8948971033096313,0.08213287591934204,0.9910363554954529
273,0.15069091320037842,-0.12483854591846466,0.009830415248870853,0.09564092755317688,0.21544510126113892,0.015145272016525269,0.015145272016525269,0.015145272016525269,0.015145272016525269,0.05296853184700012,0.012801140546798706,0.015145272016525269,0.16051572561264038,0.015145272016525269,0.16051572561264038,0.013973206281661987,0.1615990251302719
274,0.05022845417261124,0.10717804729938507,0.0008478413025538147,0.032009189327557884,0.05773850282033284,0.0355108380317688,0.0355108380317688,0.0355108380317688,0.0355108380317688,0.05984202027320862,0.09306243062019348,0.0355108380317688,0.0014662742614746094,0.0355108380317688,0.0014662742614746094,0.06428663432598114,0.029497161507606506
275,0.4551939368247986,0.15545083582401276,0.02427452802658081,0.016352534294128418,0.0,0.014529228210449219,0.13988164067268372,0.014529228210449219,0.13988164067268372,0.10539036989212036,0.13988164067268372,0.03526994585990906,0.013428807258605957,0.03526994585990906,0.013428807258605957,0.08155016601085663,0.057821646332740784
276,0.014457764104008675,0.19862735271453857,0.0608075161774953,0.05969063440958658,0.0014325728019078665,0.05867999792098999,0.18305815756320953,0.05867999792098999,0.18305815756320953,0.28025537729263306,0.18305815756320953,0.06629237532615662,0.0957203060388565,0.06629237532615662,0.0957203060388565,0.08251915127038956,0.10997051000595093
277,-1.9396384954452515,0.3252253532409668,0.0353815754254659,0.19635062913099924,0.031821598609288515,0.28597015142440796,0.28959840536117554,0.28597015142440796,0.28959840536117554,0.15556034445762634,0.30965614318847656,0.28597015142440796,0.004240930080413818,0.28597015142440796,0.004240930080413818,0.29604336619377136,0.01174047589302063
278,-1.6631780862808228,-0.57428377866745,0.8306226010123887,0.06889149794975924,0.12915242214997602,0.21785128116607666,0.5898529887199402,0.21785128116607666,0.5898529887199402,0.6799766421318054,0.5898529887199402,0.21785128116607666,0.006041288375854492,0.21785128116607666,0.006041288375854492,0.4081491231918335,0.38177090883255005
279,-1.9767091274261475,-1.27775239944458,0.632277213037014,0.7639231607317924,0.0776299238204956,2.1699721813201904,1.2991422414779663,2.1699721813201904,1.2991422414779663,2.173518180847168,1.2933216094970703,0.6153314709663391,0.5319814085960388,0.6153314709663391,0.5319814085960388,0.6126381158828735,0.526520848274231
280,-3.1919870376586914,-2.0426275730133057,0.40433158973852795,0.7258368084828059,1.108537072936694,0.1341097354888916,0.23602712154388428,0.1341097354888916,0.23602712154388428,0.43240559101104736,0.5911077260971069,0.23602712154388428,0.6821396350860596,0.23602712154388428,0.6821396350860596,0.4135674238204956,0.953989565372467
281,-2.128502130508423,-2.5602118968963623,0.9632278531789781,0.8447408527135848,0.9483210891485214,0.6625485420227051,2.5757811069488525,0.6625485420227051,2.5757811069488525,1.5208568572998047,2.5757811069488525,0.6625485420227051,0.9653575420379639,0.6625485420227051,0.9653575420379639,1.227508783340454,1.1924704313278198
282,-2.3475849628448486,-2.7511045932769775,0.5458539575338364,1.2145399898290634,1.1867885440587997,2.402430534362793,1.2572758197784424,2.402430534362793,1.2572758197784424,1.5190165042877197,1.2572758197784424,1.5294657945632935,0.8993450403213501,1.5294657945632935,0.8993450403213501,1.3933708667755127,1.2464163303375244
283,-3.9112658500671387,-2.475553274154663,0.24076411624749505,0.748365228374799,1.682501827677091,0.17250728607177734,0.07828140258789062,0.17250728607177734,0.07828140258789062,0.1678018569946289,0.07026505470275879,0.07828140258789062,0.833716630935669,0.07828140258789062,0.833716630935669,0.07427322864532471,1.1633880138397217
284,-3.6396656036376953,-2.931501626968384,1.0064925899108252,0.9098161508639653,1.2112707843383153,0.19151663780212402,0.8705930709838867,0.19151663780212402,0.8705930709838867,1.6405460834503174,2.947070837020874,0.8705930709838867,1.159803032875061,0.8705930709838867,1.159803032875061,1.460717797279358,1.298274040222168
285,-4.0130534172058105,-3.4505951404571533,0.9575301061073939,1.36847814420859,1.3206647882858915,2.8438706398010254,1.551964521408081,2.8438706398010254,1.551964521408081,0.9005928039550781,1.551964521408081,1.7813562154769897,0.927379846572876,1.7813562154769897,0.927379846572876,1.6666603088378906,1.4912207126617432
286,-5.3888044357299805,-3.5830609798431396,0.7637435644865037,1.2738766521215439,1.7415186613798141,0.7287023067474365,0.8148934841156006,0.7287023067474365,0.8148934841156006,0.584355354309082,0.7196097373962402,0.8148934841156006,1.0584399700164795,0.8148934841156006,1.0584399700164795,0.7672516107559204,1.5615812540054321
287,-4.614264488220215,-3.7540266513824463,0.9989011337359748,1.3052840878566103,1.6459193279345832,0.4924497604370117,1.0335097312927246,0.4924497604370117,1.0335097312927246,0.4348604679107666,0.9943890571594238,1.0335097312927246,0.9929161071777344,1.0335097312927246,0.9929161071777344,1.0139493942260742,1.4942371845245361
288,-5.297415733337402,-4.0014472007751465,0.9423846453428267,1.6014939993619919,1.6536464542150497,1.1584665775299072,1.198427438735962,1.1584665775299072,1.198427438735962,0.6044657230377197,1.1030335426330566,1.198427438735962,1.0522387027740479,1.198427438735962,1.0522387027740479,1.1507304906845093,1.7071393728256226
289,-4.149333953857422,-3.9921422004699707,0.9146053840716677,1.4345648934443793,1.8390498210986457,0.925574541091919,1.0585839748382568,0.925574541091919,1.0585839748382568,0.5842945575714111,0.7686769962310791,1.0585839748382568,1.124765157699585,1.0585839748382568,1.124765157699585,0.913630485534668,1.6853567361831665
290,-4.731007099151611,-3.975745439529419,0.8402900944153466,1.5893171081940334,1.7422161350647611,1.115739345550537,1.115739345550537,1.115739345550537,1.115739345550537,0.6829533576965332,0.9059958457946777,1.115739345550537,1.0852336883544922,1.115739345550537,1.0852336883544922,1.0108675956726074,1.7562823295593262
291,-3.3753273487091064,-3.8599112033843994,0.8238890618085862,1.3634162992238998,1.8686837404966354,0.7750430107116699,0.9138431549072266,0.7750430107116699,0.9138431549072266,0.48964881896972656,0.6515157222747803,0.9138431549072266,1.1248292922973633,0.9138431549072266,1.1248292922973633,0.7826794385910034,1.662507176399231
292,-2.70117449760437,-3.700071096420288,0.6887284964323044,1.476454362273216,1.7309661358594894,0.890507698059082,0.890507698059082,0.890507698059082,0.890507698059082,0.4654669761657715,0.7578153610229492,0.890507698059082,1.041888952255249,0.890507698059082,1.041888952255249,0.8241615295410156,1.694503903388977
293,-2.403510570526123,-3.1512410640716553,0.37892153362433106,1.0078039417664209,1.9605934868256254,0.2176952362060547,0.2176952362060547,0.2176952362060547,0.2176952362060547,0.04132795333862305,0.05413413047790527,0.2176952362060547,1.0246834754943848,0.2176952362060547,1.0246834754943848,0.13591468334197998,1.5252043008804321
294,-2.979759931564331,-2.7797868251800537,0.3213117768367131,0.9086862256129582,1.7458667208751044,0.1500411033630371,0.1500411033630371,0.1500411033630371,0.1500411033630371,0.09799361228942871,0.13881731033325195,0.1500411033630371,0.9571694135665894,0.1500411033630371,0.9571694135665894,0.14442920684814453,1.3653960227966309
295,-1.8280200958251953,-2.8027188777923584,0.5888029883305232,0.9303207645813623,1.4796730230251949,0.2543058395385742,0.4676833152770996,0.2543058395385742,0.4676833152770996,0.3062000274658203,0.5836901664733887,0.4676833152770996,0.8560689687728882,0.4676833152770996,0.8560689687728882,0.5256867408752441,1.2160619497299194
296,-1.1954952478408813,-2.621838331222534,0.3262799829244614,1.048574909567833,1.4430613368749619,0.3241705894470215,0.3241705894470215,0.3241705894470215,0.3241705894470215,0.7011290788650513,0.6674723625183105,0.3241705894470215,0.9657256603240967,0.3241705894470215,0.9657256603240967,0.495821475982666,1.4203516244888306
297,-1.4864227771759033,-2.117326021194458,0.02580113708972928,0.4843634814023971,1.8548415750265121,0.3200221061706543,0.3200221061706543,0.3200221061706543,0.3200221061706543,0.3934671878814697,0.30181145668029785,0.3200221061706543,1.0686722993850708,0.3200221061706543,1.0686722993850708,0.3109167814254761,1.3720674514770508
298,-0.7873783707618713,-1.632880687713623,0.22029353678226465,0.562191978096962,1.0464730709791183,0.0977548360824585,0.004241943359375,0.0977548360824585,0.004241943359375,0.1700364351272583,0.30854618549346924,0.004241943359375,0.6181647777557373,0.004241943359375,0.6181647777557373,0.15639406442642212,0.8344660401344299
299,-1.7610418796539307,-1.3955564498901367,0.14605278770128896,0.7265550966064134,0.7190264637271564,1.2556681632995605,0.7126299738883972,1.2556681632995605,0.7126299738883972,1.1938118934631348,0.7126299738883972,0.7179123759269714,0.5958377718925476,0.7179123759269714,0.5958377718925476,0.7152711749076843,0.6851536631584167
300,-2.887441635131836,-1.4792746305465698,0.42514486114184064,0.46416493753592164,0.7860427300135295,0.14301323890686035,0.20235586166381836,0.14301323890686035,0.20235586166381836,0.1323307752609253,0.5246749520301819,0.20235586166381836,0.4551626443862915,0.20235586166381836,0.4551626443862915,0.3635154068470001,0.6097708940505981
301,-2.719748020172119,-2.158571720123291,1.080384905139605,0.7932846794525783,0.48098003367582964,0.41260266304016113,2.1741409301757812,0.41260266304016113,2.1741409301757812,1.6724216938018799,2.1741409301757812,0.41260266304016113,0.9531137943267822,0.41260266304016113,0.9531137943267822,0.6884438991546631,1.365924596786499
302,-2.4231412410736084,-2.8204243183135986,0.8189707547426224,1.146879807114601,1.0506516546010973,2.338029384613037,1.5715969800949097,2.338029384613037,1.5715969800949097,1.46048903465271,1.5715969800949097,1.4009709358215332,0.826358437538147,1.4009709358215332,0.826358437538147,1.4862840175628662,1.29575514793396
303,-1.8089925050735474,-2.776637315750122,0.40970516701539356,0.9743205358584721,1.5886895110209784,0.3313746452331543,0.3313746452331543,0.3313746452331543,0.3313746452331543,0.3860504627227783,0.4191572666168213,0.3313746452331543,0.9409469366073608,0.3313746452331543,0.9409469366073608,0.3752659559249878,1.3516008853912354
304,-1.6144752502441406,-2.4270050525665283,0.21482303241888695,0.8147056649128595,1.593554253379504,0.08134984970092773,0.08134984970092773,0.08134984970092773,0.08134984970092773,0.13334178924560547,0.19327068328857422,0.08134984970092773,0.940653920173645,0.08134984970092773,0.940653920173645,0.13731026649475098,1.3149268627166748
305,-0.25463563203811646,-2.046008348464966,0.14607941607634234,0.6527257512013116,1.4432810793320339,0.06900262832641602,0.06900262832641602,0.06900262832641602,0.06900262832641602,0.0737142562866211,0.07250988483428955,0.06900262832641602,0.8133026361465454,0.06900262832641602,0.8133026361465454,0.07075625658035278,1.1075305938720703
306,-1.5539103746414185,-1.6705007553100586,0.014360139767328861,0.6086787705620129,1.2722600226600966,0.048969149589538574,0.048969149589538574,0.048969149589538574,0.048969149589538574,0.9564943909645081,0.3677077293395996,0.048969149589538574,0.9786813259124756,0.048969149589538574,0.9786813259124756,0.2083384394645691,1.2965877056121826
307,-0.8488842248916626,-1.1486760377883911,0.2714004839460055,0.2155679861704508,0.8577854658166568,0.5962951183319092,0.04208648204803467,0.5962951183319092,0.04208648204803467,1.483673334121704,1.1642452478408813,0.04208648204803467,0.15072661638259888,0.04208648204803467,0.15072661638259888,0.5314397811889648,0.3422603905200958
