end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
386,-3.597430944442749,-2.904191732406616,0.13435102502504995,1.0034430424372354,2.020549873510997,0.0489652156829834,0.0489652156829834,0.0489652156829834,0.0489652156829834,0.06085991859436035,0.04808545112609863,0.0489652156829834,1.234482765197754,0.0489652156829834,1.234482765197754,0.048525333404541016,1.6862773895263672
387,-3.88946533203125,-2.603922128677368,0.534561643997828,0.8911728958288829,1.4323397974173229,0.33307576179504395,0.1382429599761963,0.33307576179504395,0.1382429599761963,0.21046662330627441,0.37090492248535156,0.1382429599761963,0.6492385864257812,0.1382429599761963,0.6492385864257812,0.2545739412307739,0.976215124130249
388,-4.994627475738525,-3.2515196800231934,0.8796362380186719,1.3986580471197763,1.2273776034514108,2.4223084449768066,1.5873277187347412,2.4223084449768066,1.5873277187347412,1.0528206825256348,1.5873277187347412,1.6858031749725342,0.8155896663665771,1.6858031749725342,0.8155896663665771,1.6365654468536377,1.342577338218689
389,-3.5536224842071533,-3.5989832878112793,0.7283366620540619,1.4115919172763822,1.7132069170475006,0.26689767837524414,0.5014841556549072,0.26689767837524414,0.5014841556549072,0.22075510025024414,0.7035584449768066,0.5014841556549072,0.9201335906982422,0.5014841556549072,0.9201335906982422,0.6025213003158569,1.4435133934020996
390,-0.6917953491210938,-3.980027675628662,0.5567953487237296,1.7976486583550768,1.8797358771165213,0.6638040542602539,0.6638040542602539,0.6638040542602539,0.6638040542602539,0.8987793922424316,0.9110333919525146,0.6638040542602539,1.2318251132965088,0.6638040542602539,1.2318251132965088,0.7874187231063843,1.9624230861663818
391,-0.7579692602157593,-3.383927583694458,0.013819833596547385,0.7460197458664576,2.9058798799912133,0.0938723087310791,0.0938723087310791,0.0938723087310791,0.0938723087310791,0.3121821880340576,0.1623375415802002,0.0938723087310791,1.9387714862823486,0.0938723087310791,1.9387714862823486,0.12810492515563965,2.5914907455444336
392,-2.8703088760375977,-2.4625191688537598,0.13455179333686826,0.22110474109649655,2.630118429660797,0.46659207344055176,0.43379807472229004,0.46659207344055176,0.43379807472229004,0.4373011589050293,0.4046053886413574,0.43379807472229004,1.9989296197891235,0.43379807472229004,1.9989296197891235,0.41920173168182373,2.1508779525756836
393,-1.7792128324508667,-1.583350658416748,0.9633531073729196,0.4067494819561641,0.46740027765433,0.2674088478088379,1.6353189945220947,0.2674088478088379,1.6353189945220947,1.4239702224731445,1.6353189945220947,0.2674088478088379,0.2702634334564209,0.2674088478088379,0.2702634334564209,0.7604334950447083,0.720257043838501
394,-0.08073826879262924,-2.063194513320923,0.4915458311637242,1.2066372831662495,0.6191636075576148,3.2347381114959717,1.6074068546295166,3.2347381114959717,1.6074068546295166,3.1605427265167236,1.6074068546295166,1.2025128602981567,0.5407005548477173,1.2025128602981567,0.5407005548477173,1.4049599170684814,0.7571932673454285
395,1.3595125675201416,-2.429605484008789,0.030566314856211266,0.46670464177926374,2.2476193656524024,0.034743309020996094,0.034743309020996094,0.034743309020996094,0.034743309020996094,0.31073808670043945,0.10050058364868164,0.034743309020996094,1.7300151586532593,0.034743309020996094,1.7300151586532593,0.06762194633483887,2.0949854850769043
396,1.3696022033691406,-1.715658187866211,0.062285274267196676,0.1018022149801254,1.8057229071855545,0.49282681941986084,0.49282681941986084,0.49282681941986084,0.49282681941986084,1.3345028162002563,0.5275508165359497,0.49282681941986084,2.041182518005371,0.49282681941986084,2.041182518005371,0.5101888179779053,2.0679259300231934
397,1.7752448320388794,1.0401381254196167,0.2970789670944213,0.5922725349664688,0.10336558520793904,0.7296476364135742,1.0406697988510132,0.7296476364135742,1.0406697988510132,0.2304677963256836,0.9881697297096252,0.7365332841873169,0.2906609773635864,0.7365332841873169,0.2906609773635864,0.6978819966316223,0.2879256010055542
398,1.7198649644851685,1.3224037885665894,0.33464581767717994,0.4515701035658518,0.28203565875689196,0.28478312492370605,0.6279643774032593,0.28478312492370605,0.6279643774032593,0.37464308738708496,1.2704353332519531,0.4632084369659424,0.2989003658294678,0.4632084369659424,0.2989003658294678,0.6693664193153381,0.43027621507644653
399,2.299882650375366,1.4229062795639038,0.3200890123844147,0.605283111333847,0.24338194727897644,0.5724538564682007,0.7238484621047974,0.5724538564682007,0.7238484621047974,0.6759247779846191,1.3709378242492676,0.5724538564682007,0.3030606508255005,0.5724538564682007,0.3030606508255005,0.7781198024749756,0.3567579984664917
400,3.046259880065918,1.5565177202224731,0.3449951310952504,0.6194370289643606,0.33793335159619653,0.37751305103302,0.6575233936309814,0.37751305103302,0.6575233936309814,0.38317978382110596,1.504549264907837,0.6919549703598022,0.2818976640701294,0.6919549703598022,0.2818976640701294,0.8749464154243469,0.4312729835510254
401,2.0282537937164307,1.9305009841918945,0.4579051832358043,0.9164787630240121,0.30196482936541247,0.5464074611663818,1.0604579448699951,0.5464074611663818,1.0604579448699951,0.49786365032196045,1.8785326480865479,0.999915361404419,0.536432147026062,0.999915361404419,0.536432147026062,1.2153247594833374,0.5370190739631653
402,1.292382001876831,2.0274603366851807,0.18543300032615662,1.26893350481987,0.3189416229724884,1.189744234085083,0.8350850343704224,1.189744234085083,0.8350850343704224,1.059891939163208,0.8350850343704224,1.189744234085083,0.05538296699523926,1.189744234085083,0.05538296699523926,1.0124146938323975,0.039713144302368164
403,0.872219443321228,1.7916507720947266,0.01765802502632144,0.6977891623973846,0.8220513761043549,0.018874168395996094,0.2157728672027588,0.018874168395996094,0.2157728672027588,0.2962219715118408,0.1878340244293213,0.2157728672027588,0.3962819576263428,0.2157728672027588,0.3962819576263428,0.20180344581604004,0.9109132885932922
404,0.5879042744636536,1.297196388244629,0.07651899258295695,0.40634080270926154,0.5601843843857448,0.010024666786193848,0.035488009452819824,0.010024666786193848,0.035488009452819824,0.1331385374069214,0.260162353515625,0.035488009452819824,0.3731863498687744,0.035488009452819824,0.3731863498687744,0.1478251814842224,0.6976120471954346
405,0.7424905300140381,0.958708643913269,0.08563260237375896,0.25903459886709845,0.35988923410574597,0.017056941986083984,0.06250560283660889,0.017056941986083984,0.06250560283660889,0.10053420066833496,0.2945995330810547,0.06250560283660889,0.3077763319015503,0.06250560283660889,0.3077763319015503,0.1785525679588318,0.5303549766540527
406,1.801501750946045,0.8230339288711548,0.14926850299040473,0.1670248458782832,0.2525883714358012,0.132521390914917,0.15627789497375488,0.132521390914917,0.15627789497375488,0.2192068099975586,0.3373588025569916,0.15627789497375488,0.26642799377441406,0.15627789497375488,0.26642799377441406,0.24681834876537323,0.42266958951950073
407,0.3280855119228363,1.1129019260406494,0.4455301215251287,0.23908472557862592,0.17413487037022912,0.040328145027160645,1.0609335899353027,0.040328145027160645,1.0609335899353027,0.1279444694519043,1.0609335899353027,0.23296058177947998,0.49902939796447754,0.23296058177947998,0.49902939796447754,0.44772523641586304,0.623280942440033
408,1.2392228841781616,1.0542528629302979,0.04280773798624679,0.6390750656525294,0.11821785072485602,0.5514043569564819,0.6225125789642334,0.5514043569564819,0.6225125789642334,0.2667255401611328,0.6225125789642334,0.5514043569564819,0.03209960460662842,0.5514043569564819,0.03209960460662842,0.5869584679603577,0.02815312147140503
409,0.9395853877067566,0.9755115509033203,0.1348775972922643,0.07807679971059162,0.5084049453337988,0.0005526542663574219,0.04206109046936035,0.0005526542663574219,0.04206109046936035,0.597898006439209,0.9235431551933289,0.04206109046936035,0.14631080627441406,0.04206109046936035,0.14631080627441406,0.39785540103912354,0.38314127922058105
410,-2.0048205852508545,0.9805474281311035,0.22059513628482816,0.4450235962867737,0.060776486992836,0.47183001041412354,0.7386888265609741,0.47183001041412354,0.7386888265609741,0.29658520221710205,0.9285790324211121,0.47183001041412354,0.25461554527282715,0.47183001041412354,0.25461554527282715,0.5807929635047913,0.2739521861076355
411,-2.181259870529175,0.5689996480941772,0.5378051896890004,0.2918172727028529,0.560835356513659,0.9782390594482422,0.31915736198425293,0.9782390594482422,0.31915736198425293,0.5612995624542236,0.5170312523841858,0.31915736198425293,0.2810194194316864,0.31915736198425293,0.2810194194316864,0.1797744631767273,0.753553032875061
412,-2.2466726303100586,-0.6349209547042847,0.725040112932523,0.7064315875371298,0.5423985371987023,0.7541286945343018,0.6868893504142761,0.7541286945343018,0.6868893504142761,2.130269765853882,0.6868893504142761,0.7541286945343018,0.7108919024467468,0.7541286945343018,0.7108919024467468,0.4291258752346039,0.9296715259552002
413,-1.5156559944152832,-2.2239439487457275,0.3956157664457958,0.9359724024931588,1.1465079883734386,0.15752196311950684,0.20013809204101562,0.15752196311950684,0.20013809204101562,0.7689143419265747,0.813774585723877,0.20013809204101562,0.7525429725646973,0.20013809204101562,0.7525429725646973,0.5069563388824463,1.1036161184310913
414,-0.8188103437423706,-2.148905038833618,0.1266918778419495,0.9204645752906798,1.3559007942676544,0.01320958137512207,0.01320958137512207,0.01320958137512207,0.01320958137512207,0.7976858615875244,0.5494024753570557,0.01320958137512207,0.9605040550231934,0.01320958137512207,0.9605040550231934,0.28130602836608887,1.336509108543396
415,-0.7809181809425354,-1.7470836639404297,0.055667097369829735,0.5677777429421742,1.489125226934751,0.2204214334487915,0.2204214334487915,0.2204214334487915,0.2204214334487915,0.29150569438934326,0.07534956932067871,0.2204214334487915,1.0161391496658325,0.2204214334487915,1.0161391496658325,0.1478855013847351,1.2923479080200195
416,-1.5406150817871094,-1.1967909336090088,0.04746634264787042,0.44156902035077406,0.96190777917703,0.11014318466186523,0.11014318466186523,0.11014318466186523,0.11014318466186523,0.25269412994384766,0.23252642154693604,0.11014318466186523,0.6819546222686768,0.11014318466186523,0.6819546222686768,0.17133480310440063,0.8560020923614502
417,-0.44978371262550354,-1.1308354139328003,0.38237158457438136,0.4502556870381038,0.5523603508869808,0.1761782169342041,0.21822285652160645,0.1761782169342041,0.21822285652160645,0.648527979850769,0.6361894607543945,0.21822285652160645,0.36430227756500244,0.21822285652160645,0.36430227756500244,0.4272061586380005,0.5240224599838257
418,-1.1051510572433472,-1.1884888410568237,0.07365861038366953,0.744839126865069,0.6241433123747508,1.5268007516860962,0.7180063724517822,1.5268007516860962,0.7180063724517822,1.5399870872497559,0.7180063724517822,0.6796290874481201,0.5238995552062988,0.6796290874481201,0.5238995552062988,0.6988177299499512,0.5463389158248901
419,-2.2029871940612793,-1.0605878829956055,0.09740142524242401,0.2903176099061966,0.9270210564136505,0.2989473342895508,0.12814712524414062,0.2989473342895508,0.12814712524414062,0.09658455848693848,0.07671916484832764,0.12814712524414062,0.5824745893478394,0.12814712524414062,0.5824745893478394,0.10243314504623413,0.6842659711837769
420,-2.639730453491211,-1.3674837350845337,0.71145694454511,0.5501337101062139,0.36004528899987553,0.22017168998718262,1.41945219039917,0.22017168998718262,1.41945219039917,0.9585859179496765,1.41945219039917,0.22017168998718262,0.5488512516021729,0.22017168998718262,0.5488512516021729,0.419279545545578,0.8321106433868408
421,-2.9474430084228516,-2.1504433155059814,0.7700546681880949,0.9207187592983246,0.7138220965862276,1.7375285625457764,1.4737839698791504,1.7375285625457764,1.4737839698791504,1.7916306257247925,2.202411651611328,0.8767015933990479,0.5436983108520508,0.8767015933990479,0.5436983108520508,1.041067123413086,0.9285649657249451
422,-2.8152384757995605,-2.6806607246398926,0.6060395737489064,1.096329500277837,1.2324438591798148,0.2887091636657715,0.40839147567749023,0.2887091636657715,0.40839147567749023,0.7992147207260132,1.0572420358657837,0.40839147567749023,0.7957953214645386,0.40839147567749023,0.7957953214645386,0.732816755771637,1.2022743225097656
423,-3.0375397205352783,-2.9246063232421875,0.46876586476961757,1.216052661339442,1.4939400056997936,0.34595775604248047,0.3654062747955322,0.34595775604248047,0.3654062747955322,0.7685015201568604,0.8240442276000977,0.3654062747955322,0.9808945655822754,0.3654062747955322,0.9808945655822754,0.5947252511978149,1.443373441696167
424,-3.1557836532592773,-2.930769205093384,0.4333604276180268,1.1411778628826141,1.6103831231594086,0.21668481826782227,0.26044487953186035,0.21668481826782227,0.26044487953186035,0.4120464324951172,0.5306620597839355,0.26044487953186035,0.9587574005126953,0.26044487953186035,0.9587574005126953,0.39555346965789795,1.391323208808899
425,-2.157109260559082,-3.052175760269165,0.5223706463972726,1.23635138074557,1.5476059416929882,0.3486912250518799,0.3946645259857178,0.3486912250518799,0.3946645259857178,0.6131350994110107,0.7754771709442139,0.3946645259857178,0.9705708026885986,0.3946645259857178,0.9705708026885986,0.5850708484649658,1.4357750415802002
426,-1.2068307399749756,-3.013080596923828,0.238230973482132,1.223611980676651,1.8053898513317108,0.2365248203277588,0.2365248203277588,0.2365248203277588,0.2365248203277588,0.6088681221008301,0.5335836410522461,0.2365248203277588,1.2331123352050781,0.2365248203277588,1.2331123352050781,0.38505423069000244,1.759169578552246
427,-0.6064241528511047,-2.389052629470825,0.08601220448811855,0.6451750348011653,2.084042007724444,0.30875277519226074,0.30875277519226074,0.30875277519226074,0.30875277519226074,0.13541245460510254,0.1889781951904297,0.30875277519226074,1.3471366167068481,0.30875277519226074,1.3471366167068481,0.24886548519134521,1.7121243476867676
428,-0.8888657093048096,-1.6307048797607422,0.05737694601217899,0.4765564103921254,1.4656776239474616,0.20358896255493164,0.20358896255493164,0.20358896255493164,0.20358896255493164,0.2635265588760376,0.057671546936035156,0.20358896255493164,1.0350847244262695,0.20358896255493164,1.0350847244262695,0.1306302547454834,1.275580883026123
429,-1.485369086265564,-1.021875023841858,0.12159963945547736,0.375450278321902,0.7789773146311443,0.06713986396789551,0.029623866081237793,0.06713986396789551,0.029623866081237793,0.2481222152709961,0.2786548137664795,0.029623866081237793,0.5527753829956055,0.029623866081237793,0.5527753829956055,0.15413933992385864,0.6869082450866699
430,-1.5835590362548828,-1.0818641185760498,0.3920123179753622,0.49211918314297987,0.4518848260243734,0.557544469833374,0.724649965763092,0.557544469833374,0.724649965763092,1.002730131149292,0.724649965763092,0.3831101655960083,0.30394041538238525,0.3831101655960083,0.30394041538238525,0.5538800954818726,0.49970221519470215
431,-1.5956403017044067,-1.433832049369812,0.37238702178001404,0.7033683657646179,0.6122288703918457,1.049023151397705,0.8947499394416809,1.049023151397705,0.8947499394416809,1.3158904314041138,0.8947499394416809,0.6204692125320435,0.4481550455093384,0.6204692125320435,0.4481550455093384,0.7576096057891846,0.6400169730186462
432,-0.6253185272216797,-1.6278772354125977,0.2656175345182419,0.7306829243898391,0.8857289850711824,0.05886232852935791,0.07657670974731445,0.05886232852935791,0.07657670974731445,0.7167824506759644,0.6869947910308838,0.07657670974731445,0.6101274490356445,0.07657670974731445,0.6101274490356445,0.3817857503890991,0.8835152983665466
