end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
251,-2.5809030532836914,0.47539034485816956,0.015120774507522583,0.296965092420578,0.0,0.3496798872947693,0.420185923576355,0.3496798872947693,0.420185923576355,0.19111770391464233,0.4683927893638611,0.3496798872947693,0.060083210468292236,0.3496798872947693,0.060083210468292236,0.37465378642082214,0.07922443747520447
252,-1.416276454925537,-0.43250757455825806,0.8757168700297673,0.01589755217234301,0.26400726536909724,0.38725823163986206,0.43950513005256653,0.38725823163986206,0.43950513005256653,1.350923776626587,0.43950513005256653,0.38725823163986206,0.05756595730781555,0.38725823163986206,0.05756595730781555,0.44962209463119507,0.3696931004524231
253,-0.5346285700798035,-1.2930656671524048,0.5236863344907761,0.9568393528461456,0.024155542254447937,2.7344517707824707,1.3618637323379517,2.7344517707824707,1.3618637323379517,2.8344154357910156,1.3000632524490356,0.8328464031219482,0.4385056495666504,0.8328464031219482,0.4385056495666504,0.8042696118354797,0.38695642352104187
254,-0.3556259870529175,-1.7164326906204224,0.058712892234325444,0.2757729925215244,1.5452512837946415,0.014468908309936523,0.014468908309936523,0.014468908309936523,0.014468908309936523,0.30186307430267334,0.2268460988998413,0.014468908309936523,0.9252989888191223,0.014468908309936523,0.9252989888191223,0.12065750360488892,1.2249785661697388
255,-0.897763192653656,-0.9932960867881775,0.11480706060926119,0.235552957902352,0.8062405462066333,0.04544532299041748,0.04544532299041748,0.04544532299041748,0.04544532299041748,0.23312413692474365,0.18651342391967773,0.04544532299041748,0.6444641351699829,0.04544532299041748,0.6444641351699829,0.11597937345504761,0.7566567063331604
256,0.7815183997154236,-0.6688258647918701,0.3627234436571598,0.20996438711881638,0.2594425119459629,0.2428695559501648,0.6758233904838562,0.2428695559501648,0.6758233904838562,0.790795087814331,0.6758233904838562,0.1843794882297516,0.1637890338897705,0.1843794882297516,0.1637890338897705,0.3585100769996643,0.3036019206047058
257,-1.0963791608810425,-0.28790220618247986,0.19937579830487567,0.43280052642027533,0.21778195599714917,1.033600091934204,0.15090686082839966,1.033600091934204,0.15090686082839966,0.9442504644393921,0.15090686082839966,0.3807215094566345,0.17241650819778442,0.3807215094566345,0.17241650819778442,0.2658141851425171,0.12883827090263367
258,-1.7722820043563843,-0.25539860129356384,0.3074668409923712,0.2815248755117257,0.39276111374298733,0.19439858198165894,0.11505407094955444,0.19439858198165894,0.11505407094955444,1.2306773662567139,0.2623961567878723,0.11505407094955444,0.44025173783302307,0.11505407094955444,0.44025173783302307,0.33393654227256775,0.2932896018028259
259,-3.0645477771759033,-0.6684841513633728,0.6425139134128888,0.4549944562216599,0.2657197403411069,0.4938216805458069,0.6754816770553589,0.4938216805458069,0.6754816770553589,1.1457122564315796,0.6754816770553589,0.4938216805458069,0.5117448568344116,0.4938216805458069,0.5117448568344116,0.25997981429100037,0.6950243711471558
260,-2.4154725074768066,-2.3339736461639404,1.0643999675909677,0.9016573826471965,0.5312207738558452,0.47890496253967285,2.3409712314605713,0.47890496253967285,2.3409712314605713,1.608565092086792,2.3409712314605713,0.47890496253967285,1.1619389057159424,0.47890496253967285,1.1619389057159424,0.8720515966415405,1.462838053703308
261,-2.688836097717285,-2.8421471118927,0.7897217472394307,1.2701403399308522,0.9455895026524863,3.019839286804199,1.7393295764923096,3.019839286804199,1.7393295764923096,1.7081072330474854,1.7393295764923096,1.793342113494873,0.9501204490661621,1.793342113494873,0.9501204490661621,1.7663358449935913,1.3632190227508545
262,-0.36356228590011597,-2.5217719078063965,0.41610505183537805,0.8780613144238789,1.3909100194772086,0.6337146759033203,0.6206507682800293,0.6337146759033203,0.6206507682800293,0.14681243896484375,0.0005092620849609375,0.6206507682800293,0.6313340663909912,0.6206507682800293,0.6313340663909912,0.3105800151824951,1.100704312324524
263,-0.3604426980018616,-1.8716998100280762,0.08874694754680001,0.580088132371505,1.3661692080398402,0.09634757041931152,0.09634757041931152,0.09634757041931152,0.09634757041931152,0.6863800287246704,0.12059497833251953,0.09634757041931152,0.7820358276367188,0.09634757041931152,0.7820358276367188,0.10847127437591553,1.263156771659851
264,-0.5937294363975525,-1.8526856899261475,0.016472129772106794,0.05925843243797621,1.973203865190347,0.136275053024292,0.136275053024292,0.136275053024292,0.136275053024292,0.22019743919372559,0.21952009201049805,0.136275053024292,1.5759905576705933,0.136275053024292,1.5759905576705933,0.17789757251739502,1.6512118577957153
265,0.031103871762752533,-0.4965743124485016,0.264361043771108,0.2067253788312276,0.18879236777623498,0.13088077306747437,0.5035718679428101,0.13088077306747437,0.5035718679428101,0.2834951877593994,0.5035718679428101,0.12983828783035278,0.2089666724205017,0.12983828783035278,0.2089666724205017,0.2061779797077179,0.282428115606308
266,-0.7137450575828552,-0.37686118483543396,0.03979916622241339,0.29914191861947376,0.2012245779236158,0.48695117235183716,0.237629234790802,0.48695117235183716,0.237629234790802,0.4783143997192383,0.237629234790802,0.2475554347038269,0.14970660209655762,0.2475554347038269,0.14970660209655762,0.24259233474731445,0.1439501941204071
267,-1.7319060564041138,-0.4554325044155121,0.28368902082244557,0.046273114780584934,0.28877484674255055,0.39343976974487305,0.21042591333389282,0.39343976974487305,0.21042591333389282,0.9045849442481995,0.46243005990982056,0.21042591333389282,0.013725042343139648,0.21042591333389282,0.013725042343139648,0.3423968553543091,0.10494348406791687
268,-1.0305359363555908,-0.9618253111839294,0.7064993977546691,0.3779061436653137,0.0407242476940155,0.012067914009094238,0.9688228368759155,0.012067914009094238,0.9688228368759155,0.6963384747505188,0.9688228368759155,0.012067914009094238,0.6819443702697754,0.012067914009094238,0.6819443702697754,0.17278185486793518,0.8307389616966248
269,-1.4409571886062622,-1.4056657552719116,0.4131165792544683,0.7879144599040349,0.3679391940434775,1.370373010635376,1.0810025930404663,1.370373010635376,1.0810025930404663,1.4961326122283936,1.4126633405685425,0.7946348786354065,0.3961613178253174,0.7946348786354065,0.3961613178253174,0.9114041328430176,0.5463442802429199
270,-0.34851136803627014,-1.5117003917694092,0.3648969382047654,0.47101183235645283,0.8390960991382599,0.283286452293396,0.25991368293762207,0.283286452293396,0.25991368293762207,0.3934065103530884,0.4443695545196533,0.25991368293762207,0.507099986076355,0.25991368293762207,0.507099986076355,0.3521416187286377,0.7463243007659912
271,-0.003595188958570361,-1.1425095796585083,0.14950087914864219,0.6202871787051359,0.5360259997347991,1.0678417682647705,0.6175650358200073,1.0678417682647705,0.6175650358200073,1.0545984506607056,0.6175650358200073,0.5557821393013,0.4142579436302185,0.5557821393013,0.4142579436302185,0.5866736173629761,0.47760331630706787
272,0.09529067575931549,-0.9148826599121094,0.03053290893634162,0.15669654061396915,0.8909576882918676,0.000265657901763916,0.000265657901763916,0.000265657901763916,0.000265657901763916,0.17812418937683105,0.08873075246810913,0.000265657901763916,0.7803529500961304,0.000265657901763916,0.7803529500961304,0.04449820518493652,0.8504641056060791
273,0.15069091320037842,-0.10470560938119888,0.017451395591100052,0.05651473378141721,0.1940439579387506,0.030412130057811737,0.030412130057811737,0.030412130057811737,0.030412130057811737,0.009482145309448242,0.029000692069530487,0.030412130057811737,0.14469283819198608,0.030412130057811737,0.14469283819198608,0.029706411063671112,0.14538002014160156
274,0.05022845417261124,0.0956750139594078,0.0013247330983479806,0.01893953482309977,0.05001466224590938,0.053600847721099854,0.053600847721099854,0.053600847721099854,0.053600847721099854,0.06872022151947021,0.08993393182754517,0.053600847721099854,0.0012857317924499512,0.053600847721099854,0.0012857317924499512,0.07176738977432251,0.017913609743118286
275,0.4551939368247986,0.11359371989965439,0.03492516651749611,0.014785591512918472,0.0,0.012889385223388672,0.10659617185592651,0.012889385223388672,0.10659617185592651,0.06935173273086548,0.10659617185592651,0.0316009521484375,0.018203318119049072,0.0316009521484375,0.018203318119049072,0.060014575719833374,0.04643046855926514
276,0.014457764104008675,0.23904839158058167,0.10946765542030334,0.03490191698074341,0.0011781752109527588,0.04594796895980835,0.2320508360862732,0.04594796895980835,0.2320508360862732,0.1661289632320404,0.2320508360862732,0.05363643169403076,0.16382116079330444,0.05363643169403076,0.16382116079330444,0.0629444420337677,0.17326119542121887
277,-1.9396384954452515,0.1969529688358307,0.04678782199819882,0.11044071490565935,0.030004402001698807,0.16750597953796387,0.17279791831970215,0.16750597953796387,0.17279791831970215,0.06489813327789307,0.18995541334152222,0.16750597953796387,0.004986941814422607,0.16750597953796387,0.004986941814422607,0.1761099398136139,0.012995511293411255
278,-1.6631780862808228,-0.5459445118904114,0.748615218947331,0.05257028589646029,0.0919365150233109,0.1470853090286255,0.5529420375823975,0.1470853090286255,0.5529420375823975,1.2511487007141113,0.5529420375823975,0.1470853090286255,0.006017863750457764,0.1470853090286255,0.006017863750457764,0.3527933359146118,0.34545621275901794
279,-1.9767091274261475,-1.4034311771392822,0.6601700223982334,0.844947624951601,0.061618007719516754,1.9792847633361816,1.4154424667358398,1.9792847633361816,1.4154424667358398,1.9830304384231567,1.410428762435913,0.8032158017158508,0.6314672827720642,0.8032158017158508,0.6314672827720642,0.8011291027069092,0.6281399726867676
280,-3.1919870376586914,-1.9891133308410645,0.512015551328659,0.7486908733844757,0.8917113840579987,0.5696790218353271,0.5318790674209595,0.5696790218353271,0.5318790674209595,0.6670551300048828,0.7332375049591064,0.5318790674209595,0.5375399589538574,0.5318790674209595,0.5375399589538574,0.632558286190033,0.9069015979766846
281,-2.128502130508423,-2.5569214820861816,0.9757828613122304,0.9869423409303029,0.7575007577737174,1.6472375392913818,1.548803448677063,1.6472375392913818,1.548803448677063,1.6109697818756104,2.5639190673828125,1.3732235431671143,1.133020043373108,1.3732235431671143,1.133020043373108,1.4120397567749023,1.449777603149414
282,-2.3475849628448486,-2.7988858222961426,0.6588236788908641,1.2451511720816293,1.0582154492537181,2.867985725402832,1.5077179670333862,2.867985725402832,1.5077179670333862,1.6185252666473389,1.5077179670333862,1.7576566934585571,0.9955546855926514,1.7576566934585571,0.9955546855926514,1.6326873302459717,1.351143479347229
283,-3.9112658500671387,-2.2562057971954346,0.2627828319867452,0.6757379968961079,1.4809894462426505,0.28961920738220215,0.299965500831604,0.28961920738220215,0.299965500831604,0.5277500152587891,0.4101138114929199,0.299965500831604,0.5420825481414795,0.299965500831604,0.5420825481414795,0.35503965616226196,0.979677677154541
284,-3.6396656036376953,-2.913299322128296,1.0239386359850569,1.1095243195692697,0.9431408445040383,1.9277353286743164,1.4719390869140625,1.9277353286743164,1.4719390869140625,1.7401351928710938,2.9202969074249268,1.7222888469696045,1.2786651849746704,1.7222888469696045,1.2786651849746704,1.6744073629379272,1.6468839645385742
285,-4.0130534172058105,-3.583286762237549,0.9648710886637369,1.5495233635107675,1.2321967879931135,3.9917171001434326,1.9084197282791138,3.9917171001434326,1.9084197282791138,1.059159278869629,1.9084197282791138,2.523052215576172,1.2357163429260254,2.523052215576172,1.2357163429260254,2.215735912322998,1.7915153503417969
286,-5.3888044357299805,-3.4798367023468018,0.6018853982289629,1.278409113486608,1.7628466685612998,1.2016537189483643,1.1498243808746338,1.2016537189483643,1.1498243808746338,0.02220606803894043,0.1356949806213379,1.1498243808746338,1.0679285526275635,1.1498243808746338,1.0679285526275635,0.6427596807479858,1.619879126548767
287,-4.614264488220215,-3.7283284664154053,0.8150756458441415,1.4169141749540963,1.6596431235472364,1.5265843868255615,1.3550820350646973,1.5265843868255615,1.3550820350646973,0.08752942085266113,0.6104323863983154,1.3550820350646973,1.097261667251587,1.3550820350646973,1.097261667251587,0.9827572107315063,1.6593358516693115
288,-5.297415733337402,-4.2610883712768555,0.7165078620115914,1.757157395283381,1.950727591911952,1.6110949516296387,1.4447667598724365,1.6110949516296387,1.4447667598724365,0.5037927627563477,0.8407459259033203,1.4447667598724365,1.5635981559753418,1.4447667598724365,1.5635981559753418,1.1427563428878784,2.2058417797088623
289,-4.149333953857422,-4.033163547515869,0.6090535620848339,1.426348994175593,2.1610654691855116,1.228278398513794,1.1618156433105469,1.228278398513794,1.1618156433105469,0.2549877166748047,0.08452272415161133,1.1618156433105469,1.3419103622436523,1.1618156433105469,1.3419103622436523,0.6231691837310791,1.9386800527572632
290,-4.731007099151611,-4.277381896972656,0.6244566738605501,1.6414787471294399,2.174750953912735,1.3771374225616455,1.3771374225616455,1.3771374225616455,1.3771374225616455,0.5279603004455566,0.4863545894622803,1.3771374225616455,1.6750707626342773,1.3771374225616455,1.6750707626342773,0.9317460060119629,2.3088316917419434
291,-3.3753273487091064,-3.8226633071899414,0.5578353305657705,1.2928354640801745,2.1352969904740653,1.1003937721252441,1.0654373168945312,1.1003937721252441,1.0654373168945312,0.41660404205322266,0.26337480545043945,1.0654373168945312,1.2379670143127441,1.0654373168945312,1.2379670143127441,0.6644060611724854,1.8154361248016357
292,-2.70117449760437,-3.945441961288452,0.5551647643248241,1.4645168284575143,2.089064846436183,1.2723782062530518,1.2723782062530518,1.2723782062530518,1.2723782062530518,0.4805757999420166,0.4297502040863037,1.2723782062530518,1.6028416156768799,1.2723782062530518,1.6028416156768799,0.8510642051696777,2.195584297180176
293,-2.403510570526123,-3.0239434242248535,0.3027190864086151,0.7057918906211851,2.178736925125122,0.5162379741668701,0.5162379741668701,0.5162379741668701,0.5162379741668701,0.8537747859954834,0.8257200717926025,0.5162379741668701,1.0053305625915527,0.5162379741668701,1.0053305625915527,0.6709790229797363,1.536795973777771
294,-2.979759931564331,-2.563149929046631,0.3250104288260143,0.7962673107782997,1.605176667372386,0.5431711673736572,0.5431711673736572,0.5431711673736572,0.5431711673736572,0.37633323669433594,0.2999002933502197,0.5431711673736572,0.7211620807647705,0.5431711673736572,0.7211620807647705,0.4215357303619385,1.2133108377456665
295,-1.8280200958251953,-2.6604623794555664,0.604950269063314,1.0141509672005968,1.2046656211217246,0.921893835067749,0.868736982345581,0.921893835067749,0.868736982345581,0.2846393585205078,0.5734105110168457,0.868736982345581,0.6798293590545654,0.868736982345581,0.6798293590545654,0.7210737466812134,1.1485364437103271
296,-1.1954952478408813,-2.568871021270752,0.4607255458831786,1.0312717854976654,1.2401781678199768,0.7233328819274902,0.7233328819274902,0.7233328819274902,0.7233328819274902,0.8443697690963745,0.8313226699829102,0.7233328819274902,0.897038459777832,0.7233328819274902,0.897038459777832,0.7773277759552002,1.4021332263946533
