end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
372,-1.463701605796814,0.21536751091480255,0.02793516156574094,0.6934698442245522,0.6133226523672539,1.7421540021896362,0.31335192918777466,1.7421540021896362,0.31335192918777466,1.900348424911499,0.046229004859924316,0.2657145857810974,0.18945740163326263,0.2657145857810974,0.18945740163326263,0.3942970931529999,0.28833121061325073
373,-0.13962550461292267,-1.25830078125,0.22459226844211422,0.8851968600104251,0.8652759097019831,0.8162950873374939,0.5607454776763916,0.8162950873374939,0.5607454776763916,1.2146271467208862,1.4274394512176514,0.7623104453086853,0.07535696029663086,0.7623104453086853,0.07535696029663086,0.8719762563705444,0.6223325133323669
374,-1.9116884469985962,-0.9206099510192871,0.22936770580708954,0.812414937391877,0.6051422606408595,1.3080426454544067,0.49016645550727844,1.3080426454544067,0.49016645550727844,1.9020766019821167,1.089748501777649,0.5073205232620239,0.005999267101287842,0.5073205232620239,0.005999267101287842,0.7842028737068176,0.4249841570854187
375,-1.8151381015777588,-0.7123395800590515,0.059046644220749456,0.49784326509883003,0.5411225599919756,1.0480172634124756,0.8814781308174133,1.0480172634124756,0.8814781308174133,1.0739986896514893,0.8814781308174133,0.20862752199172974,0.26673054695129395,0.20862752199172974,0.26673054695129395,0.23320677876472473,0.2950280010700226
376,-1.9595450162887573,-0.8998307585716248,0.16152480076998477,0.8859618772566318,0.11992380056530227,1.7645301818847656,1.027220368385315,1.7645301818847656,1.027220368385315,1.9851441383361816,1.027220368385315,0.43842393159866333,0.08281838893890381,0.43842393159866333,0.08281838893890381,0.7328221797943115,0.41345638036727905
377,-3.0640461444854736,-1.5416771173477173,0.09065443340688928,1.026901562064886,0.873009589500725,0.9677006006240845,0.8940025568008423,0.9677006006240845,0.8940025568008423,1.1040592193603516,1.710815668106079,0.9677006006240845,0.3023490905761719,0.9677006006240845,0.3023490905761719,1.01777982711792,0.8537173271179199
378,-4.263547897338867,-2.0122947692871094,0.24611780188977672,1.1498585014045242,0.883898066803813,1.2080323696136475,1.4253357648849487,1.2080323696136475,1.4253357648849487,1.1729271411895752,2.1814334392547607,1.0854735374450684,0.7652329206466675,1.0854735374450684,0.7652329206466675,1.0998923778533936,1.305901050567627
379,-5.0629353523254395,-2.773923873901367,0.5329996462166311,1.5076754210889338,1.0008284074068068,2.6936888694763184,2.0951733589172363,2.6936888694763184,2.0951733589172363,2.0992820262908936,2.9430625438690186,1.531777262687683,1.006131887435913,1.531777262687683,1.006131887435913,1.523680329322815,1.6390749216079712
380,-3.6460299491882324,-3.4774374961853027,0.5005173279593391,1.8099481754998368,1.4345515935371314,3.6522457599639893,1.9622722864151,3.6522457599639893,1.9622722864151,2.6259748935699463,3.646576166152954,2.410337209701538,0.9847683906555176,2.410337209701538,0.9847683906555176,2.2255282402038574,1.7165839672088623
381,-2.389396905899048,-3.759854555130005,0.21478947946180904,1.9335005071883402,1.8791439308722815,3.882642984390259,1.3853740692138672,3.882642984390259,1.3853740692138672,3.7557218074798584,3.928992986679077,3.1677238941192627,0.8682024478912354,3.1677238941192627,0.8682024478912354,2.91982364654541,1.6280579566955566
382,-3.67749285697937,-2.6442108154296875,0.23724761128425564,1.0900085251778366,2.0590297407656903,3.3346714973449707,2.813349723815918,3.3346714973449707,2.813349723815918,4.2307538986206055,2.813349723815918,1.1549068689346313,0.16541743278503418,1.1549068689346313,0.16541743278503418,1.5767760276794434,0.15050864219665527
383,-3.5368294715881348,-2.4038147926330566,0.012825746697683993,1.137599403957526,1.5466207361842192,1.7495217323303223,2.572953462600708,1.7495217323303223,2.572953462600708,2.2465784549713135,2.572953462600708,0.7380963563919067,0.1984245777130127,0.7380963563919067,0.1984245777130127,1.0222662687301636,0.31923145055770874
384,-2.7704272270202637,-3.017873764038086,0.32672161201635985,1.7241193932543204,1.2346123595784104,3.578749179840088,2.034464120864868,3.578749179840088,2.034464120864868,2.7628631591796875,3.1870124340057373,2.1458568572998047,0.8742420673370361,2.1458568572998047,0.8742420673370361,2.054624080657959,1.5645614862442017
385,-2.239867925643921,-2.7621941566467285,0.07371698781847913,1.416129988804459,1.687360756471753,1.9249420166015625,2.93133282661438,1.9249420166015625,2.93133282661438,2.8153748512268066,2.93133282661438,1.1387742757797241,0.2943606376647949,1.1387742757797241,0.2943606376647949,1.554598331451416,0.5349612832069397
386,-3.597430944442749,-2.139108180999756,0.26294584289193157,1.0639703141152856,1.6056633105874063,1.952285885810852,2.3082468509674072,1.952285885810852,2.3082468509674072,2.5472092628479004,2.3082468509674072,0.9476758241653442,0.10089421272277832,0.9476758241653442,0.10089421272277832,1.2502332925796509,0.1784624457359314
387,-3.88946533203125,-2.327208995819092,0.13855513150493293,1.1898542313526073,1.266379233772556,1.0772098302841187,2.496347665786743,1.0772098302841187,2.496347665786743,1.5387029647827148,2.496347665786743,0.7169053554534912,0.5404784679412842,0.7169053554534912,0.5404784679412842,0.985471785068512,0.7936888337135315
388,-4.994627475738525,-3.011443614959717,0.4244260957464574,1.6988547417148947,1.1557423783093692,3.5305213928222656,2.1387012004852295,3.5305213928222656,2.1387012004852295,2.6812033653259277,3.180582284927368,1.9729433059692383,0.941892147064209,1.9729433059692383,0.941892147064209,1.9127694368362427,1.6130642890930176
389,-3.5536224842071533,-3.4315567016601562,0.4071747161572179,1.6933904766415555,1.598570871253808,2.838013172149658,1.5034383535385132,2.838013172149658,1.5034383535385132,2.1135010719299316,3.6006951332092285,2.560361385345459,0.9017722606658936,2.560361385345459,0.9017722606658936,2.284412384033203,1.7371968030929565
390,-0.6917953491210938,-3.6911263465881348,0.21838957269986414,1.952350986947616,1.7879651493330797,3.9611480236053467,1.5555899143218994,3.9611480236053467,1.5555899143218994,3.635629415512085,3.860264778137207,3.142014980316162,0.8753201961517334,3.142014980316162,0.8753201961517334,2.8867242336273193,1.6109951734542847
391,-0.7579692602157593,-2.6610021591186523,0.2038008264452209,0.7256151874363415,2.4067676373571154,3.9691381454467773,2.830141067504883,3.9691381454467773,2.830141067504883,4.894113540649414,2.830141067504883,1.885181188583374,0.12267279624938965,1.885181188583374,0.12267279624938965,2.270817279815674,0.10604524612426758
392,-2.8703088760375977,-1.5556174516677856,0.36320542426158964,0.3651208841676514,1.8212815925727286,2.8763904571533203,1.7247560024261475,2.8763904571533203,1.7247560024261475,2.9702658653259277,1.7247560024261475,1.3746354579925537,0.40992093086242676,1.3746354579925537,0.40992093086242676,1.4525647163391113,0.37496185302734375
393,-1.7792128324508667,-1.3003461360931396,0.43210019680360934,0.7084638551498452,0.4273616849506896,0.3397423028945923,1.2416653633117676,0.3397423028945923,1.2416653633117676,1.3363282680511475,1.2416653633117676,0.3052055239677429,0.24555516242980957,0.3052055239677429,0.24555516242980957,0.7734354734420776,0.7837590575218201
394,-0.08073826879262924,-1.5121217966079712,0.06662802495062348,1.2700969642400741,0.4429761698096989,2.8662900924682617,1.4289848804473877,2.8662900924682617,1.4289848804473877,2.673072576522827,1.681260108947754,0.9376945495605469,0.45432233810424805,0.9376945495605469,0.45432233810424805,1.0242379903793335,0.7690213918685913
395,1.3595125675201416,-1.693093180656433,0.21376243340472323,0.6405108818163474,1.533924213846524,2.6562583446502686,1.8622316122055054,2.6562583446502686,1.8622316122055054,3.3245415687561035,1.8622316122055054,1.5488717555999756,0.024547219276428223,1.5488717555999756,0.024547219276428223,1.6974637508392334,0.17876827716827393
396,1.3696022033691406,-0.9428912997245789,0.05543362033863852,0.40502054696281753,0.7500168524434168,1.8077585697174072,1.112030029296875,1.8077585697174072,1.112030029296875,2.2832796573638916,1.112030029296875,1.242226243019104,0.3470074534416199,1.242226243019104,0.3470074534416199,1.2517186403274536,0.36242029070854187
397,1.7752448320388794,0.85371333360672,0.04005764206250506,0.19436808904012043,0.35170812090237935,0.09079253673553467,0.6845749020576477,0.09079253673553467,0.6845749020576477,0.3795592188835144,0.6845749020576477,0.01929342746734619,0.015548348426818848,0.01929342746734619,0.015548348426818848,0.277006596326828,0.3619847297668457
398,1.7198649644851685,0.9447212815284729,0.044189667018751155,0.0881258430456121,0.6332056238998969,0.014645695686340332,0.7755828499794006,0.014645695686340332,0.7755828499794006,0.3906899690628052,0.7755828499794006,0.05771744251251221,0.04834103584289551,0.05771744251251221,0.04834103584289551,0.3272494673728943,0.23937001824378967
399,2.299882650375366,1.1859723329544067,0.048367871530354045,0.32689151953905826,0.639869322553277,0.0053863525390625,1.016834020614624,0.0053863525390625,1.016834020614624,0.7360233068466187,1.016834020614624,0.06246042251586914,0.040456533432006836,0.06246042251586914,0.040456533432006836,0.45239558815956116,0.3543710708618164
400,3.046259880065918,1.122115135192871,0.1253324590002498,0.274945407199363,0.7049224669734637,0.07640039920806885,0.9529764652252197,0.07640039920806885,0.9529764652252197,0.45924192667007446,0.9529764652252197,0.012251853942871094,0.15644502639770508,0.012251853942871094,0.15644502639770508,0.3681339621543884,0.30080434679985046
401,2.0282537937164307,1.5841288566589355,0.08147301743427926,0.6555309502532086,0.7424914422382911,0.043558597564697266,1.4149904251098633,0.043558597564697266,1.4149904251098633,0.8694977164268494,1.4149904251098633,0.07225608825683594,0.011413335800170898,0.07225608825683594,0.011413335800170898,0.5749779939651489,0.4714924395084381
402,1.292382001876831,2.1026077270507812,0.09645090696712333,1.1285990457485118,0.8028799874583883,1.6279702186584473,1.166130781173706,1.6279702186584473,1.166130781173706,1.60642409324646,1.9334691762924194,1.6279702186584473,0.023175716400146484,1.6279702186584473,0.023175716400146484,1.680403232574463,0.03328096866607666
403,0.872219443321228,1.6057826280593872,0.09827074850598994,0.46003667717178653,0.976437098582586,0.3129323720932007,1.4366440773010254,0.3129323720932007,1.4366440773010254,0.9183506369590759,1.4366440773010254,0.3129323720932007,0.2042313814163208,0.3129323720932007,0.2042313814163208,0.8024384379386902,0.24809473752975464
404,0.5879042744636536,1.0290924310684204,0.023795456737279896,0.06749832220375529,0.7178098455816508,0.19862550497055054,0.859953761100769,0.19862550497055054,0.859953761100769,0.49248969554901123,0.859953761100769,0.19862550497055054,0.13466143608093262,0.19862550497055054,0.13466143608093262,0.47215336561203003,0.1833772361278534
405,0.7424905300140381,0.7332304120063782,0.05868439501772338,0.13198233471562473,0.5389488701025644,0.1470247507095337,0.5640919804573059,0.1470247507095337,0.5640919804573059,0.34680575132369995,0.5640919804573059,0.1470247507095337,0.009217023849487305,0.1470247507095337,0.009217023849487305,0.3118802607059479,0.12489181756973267
406,1.801501750946045,0.5899035334587097,0.08899245366454131,0.24906485032290224,0.48239626970142124,0.12518954277038574,0.4207649230957031,0.12518954277038574,0.4207649230957031,0.23673778772354126,0.4207649230957031,0.12518954277038574,0.048705220222473145,0.12518954277038574,0.048705220222473145,0.22152218222618103,0.1287519633769989
407,0.3280855119228363,0.6830909848213196,0.064003654929499,0.18427412157257403,0.53578185065339,0.0183335542678833,0.5139524340629578,0.0183335542678833,0.5139524340629578,0.11407124996185303,0.5139524340629578,0.09703177213668823,0.12737804651260376,0.09703177213668823,0.12737804651260376,0.21504560112953186,0.24639514088630676
408,1.2392228841781616,1.2054104804992676,0.07793830422063697,0.41514533528437203,0.44474724018325396,0.010562896728515625,1.0362719297409058,0.010562896728515625,1.0362719297409058,0.7609500885009766,1.0362719297409058,0.03483855724334717,0.013332247734069824,0.03483855724334717,0.013332247734069824,0.5081000328063965,0.433418869972229
409,0.9395853877067566,0.5844373106956482,0.031011590113242393,0.34321250033875306,0.6910819195459286,0.18254709243774414,0.4152988791465759,0.18254709243774414,0.4152988791465759,0.35512471199035645,0.4152988791465759,0.18254709243774414,0.1694432497024536,0.18254709243774414,0.1694432497024536,0.22835534811019897,0.13689252734184265
410,-2.0048205852508545,0.8498223423957825,0.07659545514732613,0.0917698207125065,0.41387746572494527,0.031891584396362305,0.6806837916374207,0.031891584396362305,0.6806837916374207,0.3972102999687195,0.6806837916374207,0.049919307231903076,0.05587637424468994,0.049919307231903076,0.05587637424468994,0.30545976758003235,0.3242906630039215
411,-2.181259870529175,0.5723564028739929,0.041313698850572095,0.01249123379588124,0.3335992671176792,0.523260235786438,0.4032178521156311,0.523260235786438,0.4032178521156311,0.26583635807037354,0.4032178521156311,0.523260235786438,0.302736759185791,0.523260235786438,0.302736759185791,0.26199060678482056,0.19935333728790283
412,-2.2466726303100586,-0.34667956829071045,0.22762240404884038,0.7535914466778435,0.3669547412296136,1.9168033599853516,0.7435334920883179,1.9168033599853516,0.7435334920883179,2.030228853225708,0.5158180594444275,0.3216295838356018,0.6341575980186462,0.3216295838356018,0.6341575980186462,0.26892828941345215,0.4026713967323303
413,-1.5156559944152832,-1.8370928764343262,0.02024182070046665,1.164994522891939,0.9599198942631482,1.3644063472747803,1.128362774848938,1.3644063472747803,1.128362774848938,1.3212816715240479,2.0062315464019775,1.2125449180603027,0.4130239486694336,1.2125449180603027,0.4130239486694336,1.2303041219711304,1.016721487045288
414,-0.8188103437423706,-1.602131724357605,0.23061002855499568,1.0730852606023347,1.0272360931212705,1.618581771850586,0.7715147137641907,1.618581771850586,0.7715147137641907,1.8736363649368286,1.7712702751159668,1.0923991203308105,0.07302463054656982,1.0923991203308105,0.07302463054656982,1.1988248825073242,0.7209517955780029
415,-0.7809181809425354,-1.2073079347610474,0.31373023152351376,0.7712247062474487,1.017393060848117,1.5921854972839355,1.3764464855194092,1.5921854972839355,1.3764464855194092,1.9312899112701416,1.3764464855194092,0.8914662599563599,0.10336935520172119,0.8914662599563599,0.10336935520172119,1.0270963907241821,0.21649765968322754
416,-1.5406150817871094,-0.7387521266937256,0.22390087023377436,0.6786589607223866,0.5515736966207625,0.37189072370529175,0.3227311372756958,0.37189072370529175,0.3227311372756958,0.9593134522438049,0.9078907370567322,0.3511541485786438,0.034639179706573486,0.3511541485786438,0.034639179706573486,0.5287516713142395,0.39319655299186707
417,-0.44978371262550354,-0.7954230904579163,0.02248199433088316,0.7012617036327717,0.3392589933052659,0.3065716028213501,0.6893318891525269,0.3065716028213501,0.6893318891525269,0.5016002655029297,0.9645616412162781,0.3065716028213501,0.4453153610229492,0.3065716028213501,0.4453153610229492,0.397673100233078,0.6295398473739624
418,-1.1051510572433472,-0.6085306406021118,0.18305014252662655,0.8309183385968208,0.22824204534292214,1.1413609981536865,0.5167903900146484,1.1413609981536865,0.5167903900146484,1.2485876083374023,0.7776691913604736,0.4511033296585083,0.0649828314781189,0.4511033296585083,0.0649828314781189,0.5623631477355957,0.2924361824989319
419,-2.2029871940612793,-0.6576283574104309,0.2064423190926511,0.5821430131296316,0.5495072641844551,0.23239368200302124,0.22836238145828247,0.23239368200302124,0.22836238145828247,0.9800094366073608,0.8267669081687927,0.23239368200302124,0.06025660037994385,0.23239368200302124,0.06025660037994385,0.3737802505493164,0.39408379793167114
