end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
454,-0.2256346493959427,-1.6570661067962646,0.12586453588058544,0.6597014260540407,1.045825904669861,0.8198022246360779,1.645034909248352,0.8198022246360779,1.645034909248352,1.0318052768707275,1.645034909248352,0.4685555696487427,0.5048538446426392,0.4685555696487427,0.5048538446426392,0.6479009389877319,0.4245430827140808
455,-0.012089847587049007,-1.0227981805801392,0.34226920271913197,0.5186879586925108,0.7689759934445222,1.3345321416854858,1.010766863822937,1.3345321416854858,1.010766863822937,1.928004264831543,1.010766863822937,0.32745563983917236,0.027164041996002197,0.32745563983917236,0.027164041996002197,0.6141186952590942,0.05464079976081848
456,0.9219982028007507,-1.0386898517608643,0.22037792287766933,0.25481731990352285,0.9268471427820621,1.597612977027893,1.0266586542129517,1.597612977027893,1.0266586542129517,1.68721604347229,1.0266586542129517,0.9778134226799011,0.0015113353729248047,0.9778134226799011,0.0015113353729248047,0.9993460178375244,0.008894562721252441
457,0.7511508464813232,0.22163426876068115,0.24748034832999116,0.11493219865486026,0.16648946084082122,0.31518980860710144,0.31518980860710144,0.31518980860710144,0.31518980860710144,0.02033272385597229,0.2336655557155609,0.31518980860710144,0.002169877290725708,0.31518980860710144,0.002169877290725708,0.27558642625808716,0.06439992785453796
458,0.9993240237236023,0.5129088163375854,0.12389479602376624,0.2127710074807207,0.2536463247860471,0.23987525701522827,0.5249400734901428,0.23987525701522827,0.5249400734901428,0.1424993872642517,0.5249400734901428,0.005811631679534912,0.2573429048061371,0.005811631679534912,0.2573429048061371,0.1107625812292099,0.39305537939071655
459,3.048949956893921,0.7784534692764282,0.08944109246134757,0.09408400639891623,0.6723317419737578,0.19720607995986938,0.7904847860336304,0.19720607995986938,0.7904847860336304,0.3185141682624817,0.7904847860336304,0.23837822675704956,0.3718157112598419,0.23837822675704956,0.3718157112598419,0.3241492807865143,0.48445093631744385
460,4.837920665740967,1.186254620552063,0.09820334758609528,0.29734401106834407,0.8681108122691512,0.31012463569641113,1.1982860565185547,0.31012463569641113,1.1982860565185547,0.8382066488265991,1.1982860565185547,0.5417230129241943,0.7287031412124634,0.5417230129241943,0.7287031412124634,0.6341001987457275,0.8839516043663025
461,2.6981770992279053,2.2154579162597656,0.23809651038299018,1.4729592815910775,1.057998457004627,0.7350561618804932,2.015000820159912,0.7350561618804932,2.015000820159912,0.6370059251785278,2.2274892330169678,1.4007031917572021,0.04669332504272461,1.4007031917572021,0.04669332504272461,1.5406882762908936,0.04557764530181885
462,2.888471841812134,3.436650276184082,0.48862342956165383,2.397670904149611,1.6050058751304945,3.2766339778900146,1.7914782762527466,3.2766339778900146,1.7914782762527466,3.3363399505615234,3.448681354522705,3.2766339778900146,0.25823473930358887,3.2766339778900146,0.25823473930358887,3.123293399810791,0.14631152153015137
463,2.9162747859954834,2.543799638748169,0.6582182588428256,1.1540325909107918,2.1253881417959932,1.0033440589904785,2.555830478668213,1.0033440589904785,2.555830478668213,1.341904640197754,2.555830478668213,1.0033440589904785,0.7398781776428223,1.0033440589904785,0.7398781776428223,1.542487382888794,0.40132713317871094
464,1.6067287921905518,2.523005723953247,0.39187739870200566,1.415925034669539,1.5763613999386625,0.6344255208969116,2.535037040710449,0.6344255208969116,2.535037040710449,1.9018282890319824,2.535037040710449,0.8769681453704834,0.13231658935546875,0.8769681453704834,0.13231658935546875,1.4691632986068726,0.6507031917572021
465,0.736096978187561,2.2450459003448486,0.3922064343219005,1.1931986040125286,1.5214570426071694,0.46725916862487793,2.257077217102051,0.46725916862487793,2.257077217102051,1.761828899383545,2.257077217102051,0.4828425645828247,0.25792598724365234,0.4828425645828247,0.25792598724365234,1.1307072639465332,0.49396127462387085
466,0.8926554322242737,1.6502914428710938,0.1721022171775497,0.2874596252789101,1.6123374659319714,0.8202842473983765,1.662322759628296,0.8202842473983765,1.662322759628296,0.979001522064209,1.662322759628296,0.8202842473983765,0.17971479892730713,0.8202842473983765,0.17971479892730713,1.089142084121704,0.14599335193634033
467,1.7828209400177002,0.7724100351333618,0.045685326953728844,0.027978623000283975,0.9234772374356784,0.26672112941741943,0.7844412326812744,0.26672112941741943,0.7844412326812744,0.32327693700790405,0.7844412326812744,0.26672112941741943,0.39857470989227295,0.26672112941741943,0.39857470989227295,0.42969855666160583,0.35075053572654724
468,2.14393949508667,1.053329348564148,0.13782109189778569,0.2500241476297379,0.7428871825709937,0.007061958312988281,1.0653603076934814,0.007061958312988281,1.0653603076934814,0.005639195442199707,1.0653603076934814,0.3496851921081543,0.6408852934837341,0.3496851921081543,0.6408852934837341,0.4630833864212036,0.7749075889587402
469,1.53756582736969,1.5914421081542969,0.02670328288028645,0.7503991798932355,0.8917427189151443,0.04555559158325195,1.6034730672836304,0.04555559158325195,1.6034730672836304,0.9588860273361206,1.6034730672836304,0.5015339851379395,0.6627440452575684,0.5015339851379395,0.6627440452575684,0.8060606718063354,1.0396978855133057
470,0.3619112968444824,1.6308948993682861,0.20096403583884226,0.8011148595809936,1.1081472683697937,0.17921125888824463,1.6429259777069092,0.17921125888824463,1.6429259777069092,1.038167953491211,1.6429259777069092,0.372212290763855,0.214929461479187,0.372212290763855,0.214929461479187,0.7713272571563721,0.6288197636604309
471,-1.7307559251785278,1.2461062669754028,0.10352068812896809,0.24764049070576832,1.179389776351551,0.5315656065940857,1.2581374645233154,0.5315656065940857,1.2581374645233154,0.962906002998352,1.2581374645233154,0.5315656065940857,0.015354037284851074,0.5315656065940857,0.015354037284851074,0.8131074905395508,0.1944095492362976
472,0.0013252621283754706,0.4986153244972229,0.012622209675609897,0.314934301264584,0.8783306684345008,1.1289942264556885,0.5106465220451355,1.1289942264556885,0.5106465220451355,0.3620735704898834,0.5106465220451355,1.1289942264556885,0.023301243782043457,1.1289942264556885,0.023301243782043457,1.2155400514602661,0.04722374677658081
473,-0.5692415833473206,-0.5446094274520874,0.17726625811929497,0.7263820480120677,0.08190967439363395,1.7359145879745483,0.6243467926979065,1.7359145879745483,0.6243467926979065,1.7474379539489746,0.6243467926979065,0.6249667406082153,0.05810052156448364,0.6249667406082153,0.05810052156448364,0.6246567964553833,0.05822917819023132
474,-1.389042854309082,-0.9394220113754272,0.22756993949413296,0.25157943695783624,0.838009321168065,1.5675418376922607,0.9273908734321594,1.5675418376922607,0.9273908734321594,1.5674388408660889,0.9273908734321594,0.6462033987045288,0.048110008239746094,0.6462033987045288,0.048110008239746094,0.6460540294647217,0.04809391498565674
475,-0.9181905388832092,-0.8171926140785217,0.1114500967537363,0.5172616983329258,0.11107750703891106,0.41258686780929565,0.80557781457901,0.41258686780929565,0.80557781457901,1.3945510387420654,0.80557781457901,0.1425136923789978,0.0005050897598266602,0.1425136923789978,0.0005050897598266602,0.4740457534790039,0.3446258008480072
476,-0.9318497776985168,-0.9153233766555786,0.12939555923144008,0.6426316662629444,0.3246838980664809,0.7923816442489624,0.6746519207954407,0.7923816442489624,0.6746519207954407,0.8169363141059875,0.9032920598983765,0.30521535873413086,0.39671504497528076,0.30521535873413086,0.39671504497528076,0.37808623909950256,0.44681698083877563
477,-0.8783953189849854,-1.0286445617675781,0.21247880571832278,0.513328919398288,0.6503911361346644,0.5535145401954651,1.0166133642196655,0.5535145401954651,1.0166133642196655,0.7186212539672852,1.0166133642196655,0.3680870532989502,0.26649796962738037,0.3680870532989502,0.26649796962738037,0.46293067932128906,0.28503620624542236
478,-0.1518867462873459,-0.887578010559082,0.15839178154865885,0.5385498092075188,0.4300166113426287,0.23230618238449097,0.46405336260795593,0.23230618238449097,0.46405336260795593,0.4679436981678009,0.8755466938018799,0.21165937185287476,0.34969794750213623,0.21165937185287476,0.34969794750213623,0.32695984840393066,0.5028665065765381
479,-0.6410181522369385,-0.5812652111053467,0.2793254943812885,0.43447381300230803,0.3487135805313786,0.3463844954967499,0.1499219834804535,0.3463844954967499,0.1499219834804535,0.8864613175392151,0.5692339539527893,0.11542943120002747,0.04516732692718506,0.11542943120002747,0.04516732692718506,0.30552488565444946,0.20615975558757782
480,-1.6449096202850342,-0.6274067759513855,0.15317329558233417,0.33536116537948446,0.36781547499199707,0.504385232925415,0.6153753995895386,0.504385232925415,0.6153753995895386,0.5355408191680908,0.6153753995895386,0.2649548053741455,0.20498114824295044,0.2649548053741455,0.20498114824295044,0.28157347440719604,0.21567294001579285
481,-1.6308871507644653,-1.006641149520874,0.16647408220916993,0.5595301775820554,0.20323357777670015,0.4577741026878357,0.9429842233657837,0.4577741026878357,0.9429842233657837,0.47830963134765625,0.9946098923683167,0.18702328205108643,0.8210772275924683,0.18702328205108643,0.8210772275924683,0.20998460054397583,0.8407252430915833
482,-1.4250717163085938,-1.364912748336792,0.04378736484795831,0.7845177884027361,0.459204283133149,1.4544041156768799,1.0891953706741333,1.4544041156768799,1.0891953706741333,1.2974038124084473,1.3528815507888794,0.46683478355407715,0.7321822643280029,0.46683478355407715,0.7321822643280029,0.5315425395965576,0.7718937397003174
483,-2.4037563800811768,-1.4148833751678467,0.15784075339635195,0.668137374917666,0.8271834416935842,0.5193898677825928,1.402852177619934,0.5193898677825928,1.402852177619934,0.8738105297088623,1.402852177619934,0.3863261938095093,0.46214759349823,0.3863261938095093,0.46214759349823,0.5557087659835815,0.4794655442237854
484,-3.299072027206421,-1.833125114440918,0.12809802789241065,0.7489869456738234,0.8786368289217354,0.6256605386734009,1.8210939168930054,0.6256605386734009,1.8210939168930054,0.9720848798751831,1.8210939168930054,0.4678746461868286,0.9136569499969482,0.4678746461868286,0.9136569499969482,0.6684921383857727,0.9198999404907227
485,-4.054835796356201,-2.38324236869812,0.35909511989603415,1.0360851370419069,0.9106587998072304,2.424076795578003,1.6322557926177979,2.424076795578003,1.6322557926177979,2.2257392406463623,2.371211051940918,1.3810060024261475,1.2704883813858032,1.3810060024261475,1.2704883813858032,1.3995611667633057,1.3077983856201172
486,-2.890559196472168,-2.9127376079559326,0.3145412549252318,1.1887858243348695,1.3320072167428827,0.8762550354003906,2.9007062911987305,0.8762550354003906,2.9007062911987305,2.6336774826049805,2.9007062911987305,0.8762550354003906,1.2235240936279297,0.8762550354003906,1.2235240936279297,1.457607626914978,1.2676894664764404
487,-1.2906304597854614,-2.947144031524658,0.011522761185964736,1.24308062730978,1.638182853447894,1.4930540323257446,2.935112714767456,1.4930540323257446,2.935112714767456,3.0373878479003906,2.935112714767456,0.9153995513916016,0.7080612182617188,0.9153995513916016,0.7080612182617188,1.4358994960784912,0.5896180868148804
488,0.0424589142203331,-2.0995538234710693,0.34249840522805863,0.46051334132750843,1.9041355754186706,4.226837158203125,2.087522506713867,4.226837158203125,2.087522506713867,4.083481788635254,2.087522506713867,0.743446946144104,0.11590385437011719,0.743446946144104,0.11590385437011719,1.104618787765503,0.549845814704895
489,-0.9167221784591675,-1.6581790447235107,0.2288993249833584,0.22664426004514082,1.5830309169180694,3.1906256675720215,1.6461479663848877,3.1906256675720215,1.6461479663848877,3.2158203125,1.6461479663848877,1.2994048595428467,0.45066869258880615,1.2994048595428467,0.45066869258880615,1.292675256729126,0.4386204481124878
490,-1.531233310699463,-0.7660753726959229,0.16381177050371953,0.2753150585169594,0.5771687131250897,1.0277390480041504,0.7540440559387207,1.0277390480041504,0.7540440559387207,1.0235402584075928,0.7540440559387207,0.31383758783340454,0.11380094289779663,0.31383758783340454,0.11380094289779663,0.30812349915504456,0.11174413561820984
491,-2.6640684604644775,-0.9283206462860107,0.12110881535957241,0.6112459434444706,0.11856275434295349,0.8213306665420532,0.9293354749679565,0.8213306665420532,0.9293354749679565,1.6710703372955322,0.9293354749679565,0.21098929643630981,0.019003570079803467,0.21098929643630981,0.019003570079803467,0.5701624155044556,0.36040058732032776
492,-0.5854938626289368,-1.8579206466674805,0.3202901497855781,0.8385301004722716,0.6216972036659718,1.493592381477356,1.4352335929870605,1.493592381477356,1.4352335929870605,1.3155229091644287,1.8458895683288574,0.7518171072006226,1.1890965700149536,0.7518171072006226,1.1890965700149536,0.811179518699646,1.2780977487564087
493,-1.0531249046325684,-1.3513741493225098,0.33091740030795314,0.8184541652351616,0.7864340724423529,1.9313114881515503,0.521609365940094,1.9313114881515503,0.521609365940094,2.5135498046875,1.3393429517745972,0.5170906782150269,0.10239243507385254,0.5170906782150269,0.10239243507385254,0.7834246158599854,0.12114983797073364
494,-1.0178555250167847,-1.471596598625183,0.30920018552492023,0.3439853232478103,1.3594081489493446,2.5968472957611084,1.4595654010772705,2.5968472957611084,1.4595654010772705,2.551311731338501,1.4595654010772705,0.8140428066253662,0.19605648517608643,0.8140428066253662,0.19605648517608643,0.8789370059967041,0.2918381690979004
495,-1.4083888530731201,-0.8983559608459473,0.0834051547199487,0.584803103916347,0.3195548189058898,0.4784875512123108,0.6498628854751587,0.4784875512123108,0.6498628854751587,0.5592756271362305,0.8863248229026794,0.24310266971588135,0.47168591618537903,0.24310266971588135,0.47168591618537903,0.31503617763519287,0.5478420853614807
496,-1.120773434638977,-1.1987903118133545,0.04607198355719455,0.6180534466356038,0.5494055367819967,0.3408399224281311,0.6956917643547058,0.3408399224281311,0.6956917643547058,0.5271919965744019,1.186759114265442,0.3408399224281311,0.5877349972724915,0.3408399224281311,0.5877349972724915,0.42830604314804077,0.7625502347946167
497,-2.0815775394439697,-1.1202490329742432,0.137150664652387,0.6561596529682476,0.5238368519147236,0.5863781571388245,0.638458251953125,0.5863781571388245,0.638458251953125,0.7054526805877686,1.1082179546356201,0.3482200503349304,0.4496801495552063,0.3482200503349304,0.4496801495552063,0.45485633611679077,0.5710316896438599
498,-2.5190861225128174,-1.5941625833511353,0.0786254821096859,0.6833487537254889,0.7547851547723015,0.5793490409851074,1.5821315050125122,0.5793490409851074,1.5821315050125122,0.8270437717437744,1.5821315050125122,0.38613009452819824,0.8068024516105652,0.38613009452819824,0.8068024516105652,0.5378974676132202,0.8310152292251587
499,-3.2113125324249268,-1.9931516647338867,0.22732891740898298,0.945656196611623,0.7427632387603322,2.133449077606201,1.4481501579284668,2.133449077606201,1.4481501579284668,1.8301531076431274,1.9811204671859741,0.9317872524261475,1.0752975940704346,0.9317872524261475,1.0752975940704346,0.9739364981651306,1.1226669549942017
500,-4.685258388519287,-2.4612209796905518,0.24844222657382486,0.9802249453216789,1.1551502574235202,0.7285792827606201,2.4491894245147705,0.7285792827606201,2.4491894245147705,1.7856910228729248,2.4491894245147705,0.7285792827606201,1.155000925064087,0.7285792827606201,1.155000925064087,1.108237862586975,1.1612746715545654
501,-2.707758665084839,-2.931147813796997,0.34482211889078185,1.1466277606536948,1.3622946222995715,0.9304449558258057,2.919116497039795,0.9304449558258057,2.919116497039795,2.4607677459716797,2.919116497039795,0.9304449558258057,1.256296157836914,0.9304449558258057,1.256296157836914,1.5212135314941406,1.2363523244857788
