end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
516,-1.4490975141525269,-1.8158214092254639,0.13266950349013004,1.0582966456810634,0.7227911601463954,2.671060562133789,1.269199252128601,2.671060562133789,1.269199252128601,2.5554027557373047,1.269199252128601,1.1992802619934082,0.8446295857429504,1.1992802619934082,0.8446295857429504,1.2342398166656494,0.8335931897163391
517,-1.9884483814239502,-1.4896585941314697,0.044282813866933175,0.18020707865556082,1.3631046017011006,0.5693719387054443,0.40658366680145264,0.5693719387054443,0.40658366680145264,0.62215256690979,0.46335554122924805,0.40658366680145264,0.6519777774810791,0.40658366680145264,0.6519777774810791,0.43496960401535034,0.7575870752334595
518,-0.5768769979476929,-1.4616289138793945,0.7148177474737167,0.521859124302864,0.32288794219493866,0.35972774028778076,1.4170697927474976,0.35972774028778076,1.4170697927474976,0.8697987794876099,1.4170697927474976,0.35972774028778076,0.6415843963623047,0.35972774028778076,0.6415843963623047,0.49590495228767395,0.9239159226417542
519,-0.9424785375595093,-1.2866665124893188,0.12147677441438033,0.6730765153964361,0.5900491227706274,1.5671863555908203,0.7389236092567444,1.5671863555908203,0.7389236092567444,1.4923303127288818,0.7389236092567444,0.7077752947807312,0.5646049976348877,0.7077752947807312,0.5646049976348877,0.7233494520187378,0.5975930690765381
520,-1.4988831281661987,-1.0002121925354004,0.12616095443566638,0.2003095199664434,0.7716776182254156,0.13569879531860352,0.07369387149810791,0.13569879531860352,0.07369387149810791,0.1197056770324707,0.028821825981140137,0.07369387149810791,0.414806604385376,0.07369387149810791,0.414806604385376,0.05125784873962402,0.4980028569698334
521,-1.3120819330215454,-1.0740188360214233,0.5997979938983918,0.3696977198123931,0.20245902240276337,0.20722347497940063,1.0294597148895264,0.20722347497940063,1.0294597148895264,0.569021999835968,1.0294597148895264,0.20722347497940063,0.5417901277542114,0.20722347497940063,0.5417901277542114,0.3175191879272461,0.724208652973175
522,-2.464740514755249,-1.2325241565704346,0.45240148653586704,0.5398809884985288,0.3381775816281636,0.861957848072052,0.9531501531600952,0.861957848072052,0.9531501531600952,0.8969021439552307,1.1879650354385376,0.5347197651863098,0.3711619973182678,0.5347197651863098,0.3711619973182678,0.5979478359222412,0.542717695236206
523,-1.799225091934204,-1.6125547885894775,0.7447228779395423,0.5066634466250737,0.4591043641169865,0.4797307252883911,1.5679956674575806,0.4797307252883911,1.5679956674575806,0.697043776512146,1.5679956674575806,0.3606165647506714,0.676628053188324,0.3606165647506714,0.676628053188324,0.4940941631793976,0.8527184724807739
524,-2.299384832382202,-1.7972549200057983,0.45338472227255505,0.8548135111729304,0.5869925866524379,1.8071961402893066,1.3390355110168457,1.8071961402893066,1.3390355110168457,1.8886709213256836,1.3390355110168457,0.9608193635940552,0.7012926340103149,0.9608193635940552,0.7012926340103149,1.1499273777008057,0.8398388028144836
525,-0.5007253289222717,-1.6902178525924683,0.3442972948153814,0.5151847650607426,0.9286716928084692,0.05484187602996826,0.16670691967010498,0.05484187602996826,0.16670691967010498,0.007033705711364746,0.15534889698028564,0.16670691967010498,0.4564797878265381,0.16670691967010498,0.4564797878265381,0.1610279083251953,0.6064690351486206
526,-2.7313625812530518,-1.4799463748931885,0.06230642894903822,0.698026234904925,0.8175496111313502,0.00298464298248291,0.00298464298248291,0.00298464298248291,0.00298464298248291,1.52765691280365,0.6404429078102112,0.00298464298248291,0.7017905116081238,0.00298464298248291,0.7017905116081238,0.32171377539634705,0.9722115993499756
527,-2.055633306503296,-1.1741883754730225,0.35277731716632843,0.2132974117994308,0.7060495465993881,0.6219921112060547,0.18397259712219238,0.6219921112060547,0.18397259712219238,1.3719347715377808,1.1296292543411255,0.18397259712219238,0.24475866556167603,0.18397259712219238,0.24475866556167603,0.564910888671875,0.17869707942008972
528,-5.628243446350098,-1.594120979309082,0.5700293009479841,0.8006096308430035,0.32141794761021947,2.554347038269043,1.445054531097412,2.554347038269043,1.445054531097412,2.4648799896240234,1.549561858177185,0.6339701414108276,0.3080587387084961,0.6339701414108276,0.3080587387084961,0.6875817775726318,0.4897107481956482
529,-2.603121757507324,-2.3349292278289795,0.8709404518206915,0.6041680326064427,0.9577566434939704,0.05941200256347656,0.5987677574157715,0.05941200256347656,0.5987677574157715,2.209399938583374,2.290369987487793,0.5987677574157715,0.8815264701843262,0.5987677574157715,0.8815264701843262,1.1283018589019775,0.8164772987365723
530,-6.425457954406738,-3.267888069152832,0.2968846013148626,2.0136189808448153,1.055320387085279,4.88818359375,2.168179988861084,4.88818359375,2.168179988861084,4.283234596252441,2.168179988861084,2.3571908473968506,1.2221570014953613,2.3571908473968506,1.2221570014953613,2.2626852989196777,1.2147568464279175
531,-2.2777698040008545,-2.895512580871582,0.3425033837556839,0.6345411092042923,2.0164039880037308,0.8327960968017578,0.5649271011352539,0.8327960968017578,0.5649271011352539,0.9681329727172852,0.6591320037841797,0.5649271011352539,0.6558163166046143,0.5649271011352539,0.6558163166046143,0.6120295524597168,0.9385640621185303
532,-5.602312088012695,-3.508938789367676,0.13765212396780663,2.1292658100525537,1.3399567554394403,5.082324028015137,1.834628701210022,5.082324028015137,1.834628701210022,4.424953937530518,1.834628701210022,2.512476921081543,1.3323330879211426,2.512476921081543,1.3323330879211426,2.1735527515411377,1.2796711921691895
533,-3.757214307785034,-3.003994941711426,0.24973023434480024,0.5492694725592931,2.3029311348994574,0.9647293090820312,0.7298269271850586,0.9647293090820312,0.7298269271850586,1.056898593902588,0.7878596782684326,0.7298269271850586,0.9219179153442383,0.7298269271850586,0.9219179153442383,0.7588433027267456,1.1728041172027588
534,-4.740143299102783,-3.406315326690674,0.45587743818759924,1.950824335217476,1.0975494533777237,4.342835426330566,2.0684285163879395,4.342835426330566,2.0684285163879395,3.202049970626831,2.0684285163879395,2.2797701358795166,1.103912353515625,2.2797701358795166,1.103912353515625,2.1740994453430176,1.22883141040802
535,-3.696507692337036,-3.2336573600769043,0.33862244586149837,0.8889532039562862,2.104017610351245,0.2964744567871094,0.09523844718933105,0.2964744567871094,0.09523844718933105,0.48889660835266113,0.31186437606811523,0.09523844718933105,1.0828068256378174,0.09523844718933105,1.0828068256378174,0.20355141162872314,1.4265022277832031
536,-4.593855857849121,-3.205008029937744,0.3493459771076839,1.3653016636768975,1.5882962892452877,0.2367854118347168,0.2367854118347168,0.2367854118347168,0.2367854118347168,0.6858963966369629,0.6002645492553711,0.2367854118347168,1.1006989479064941,0.2367854118347168,1.1006989479064941,0.41852498054504395,1.5100935697555542
537,-3.9407801628112793,-3.071845054626465,0.38285686075687425,0.9404730349779129,1.8464510589838026,0.1526927947998047,0.054633378982543945,0.1526927947998047,0.054633378982543945,0.3003249168395996,0.109100341796875,0.054633378982543945,0.9619731903076172,0.054633378982543945,0.9619731903076172,0.08186686038970947,1.2962536811828613
538,-3.2504351139068604,-3.1733694076538086,0.3897483100493751,1.344243382414182,1.5373136152823765,0.23026585578918457,0.2689995765686035,0.23026585578918457,0.2689995765686035,0.607576847076416,0.6098847389221191,0.2689995765686035,1.041548728942871,0.2689995765686035,1.041548728942871,0.43944215774536133,1.4415390491485596
539,-3.0305702686309814,-3.035167694091797,0.27066083252429957,0.8963962942361832,1.966046467423439,0.062467098236083984,0.062467098236083984,0.062467098236083984,0.062467098236083984,0.030954837799072266,0.0711221694946289,0.062467098236083984,1.2305333614349365,0.062467098236083984,1.2305333614349365,0.06679463386535645,1.5372588634490967
540,-2.807889461517334,-2.654289484024048,0.26450224220752705,0.7629515081644058,1.7247716337442398,0.027109861373901367,0.027109861373901367,0.027109861373901367,0.027109861373901367,0.06291031837463379,0.07122540473937988,0.027109861373901367,1.0484445095062256,0.027109861373901367,1.0484445095062256,0.049167633056640625,1.281775712966919
541,-1.6371707916259766,-2.3913867473602295,0.2984935690959295,0.78569528957208,1.405133788784345,0.14583969116210938,0.14583969116210938,0.14583969116210938,0.14583969116210938,0.1598670482635498,0.15271639823913574,0.14583969116210938,0.8915064334869385,0.14583969116210938,0.8915064334869385,0.14927804470062256,1.1003413200378418
542,-2.5390501022338867,-2.033008098602295,0.11492250859737405,0.5722982436418532,1.4437232464551926,0.04774618148803711,0.04774618148803711,0.04774618148803711,0.04774618148803711,0.10385775566101074,0.028888940811157227,0.04774618148803711,0.944353461265564,0.04774618148803711,0.944353461265564,0.03831756114959717,1.1386306285858154
543,-1.3882389068603516,-1.6917970180511475,0.2774537652730942,0.4377361983060836,1.0745429545640945,0.3195209503173828,0.06165719032287598,0.3195209503173828,0.06165719032287598,0.41263270378112793,0.17624735832214355,0.06165719032287598,0.38655781745910645,0.06165719032287598,0.38655781745910645,0.11895227432250977,0.5356475114822388
544,-1.7800960540771484,-1.7507648468017578,0.26324670016765583,0.8620615452528,0.7233925014734268,1.739463448524475,1.05723237991333,1.739463448524475,1.05723237991333,1.543365240097046,1.05723237991333,1.027923345565796,0.768483579158783,1.027923345565796,0.768483579158783,1.042577862739563,0.8361084461212158
545,-1.563015103340149,-1.4416563510894775,0.18673993647098536,0.34743790328502655,1.0054144114255905,0.19372129440307617,0.09535408020019531,0.19372129440307617,0.09535408020019531,0.2871791124343872,0.16889584064483643,0.09535408020019531,0.41902005672454834,0.09535408020019531,0.41902005672454834,0.13212496042251587,0.5532593727111816
546,-2.8336124420166016,-1.474295973777771,0.44565424819787336,0.6240233530600866,0.5025542726119361,0.9476894736289978,0.9680298566818237,0.9476894736289978,0.9680298566818237,1.1089849472045898,0.9680298566818237,0.7141575217247009,0.5004668831825256,0.7141575217247009,0.5004668831825256,0.8410936594009399,0.6900428533554077
547,0.3095914423465729,-1.785842776298523,0.7401044815778731,0.5709012299776077,0.5727729648351669,0.5436705350875854,1.741283655166626,0.5436705350875854,1.741283655166626,1.4367291927337646,1.741283655166626,0.3925642967224121,0.7738556861877441,0.3925642967224121,0.7738556861877441,0.8215610980987549,0.8691573739051819
548,-1.6197693347930908,-1.8109318017959595,0.006269931793212807,1.083947129547596,0.8311905041337013,3.30051326751709,1.1780476570129395,3.30051326751709,1.1780476570129395,3.3878045082092285,1.1780476570129395,1.1551704406738281,0.8109225034713745,1.1551704406738281,0.8109225034713745,1.1666090488433838,0.8287050724029541
549,-1.0653467178344727,-1.252364993095398,0.01564970860878627,0.04319407542546591,1.3778452600042026,1.0384939908981323,0.6279028654098511,1.0384939908981323,0.6279028654098511,1.0418583154678345,0.6389334201812744,0.6279028654098511,0.6749919652938843,0.6279028654098511,0.6749919652938843,0.6334181427955627,0.6169787049293518
550,-2.4485604763031006,-0.6017932891845703,0.3501697530349096,0.41852778693040205,0.0689683506886164,1.4871256351470947,0.6256638169288635,1.4871256351470947,0.6256638169288635,1.4867196083068848,0.5572341680526733,0.23159098625183105,0.20763415098190308,0.23159098625183105,0.20763415098190308,0.18169131875038147,0.1294638216495514
551,-2.06514310836792,-1.4932502508163452,0.6929064840078354,0.4308013767004013,0.46747829020023346,0.6549364924430847,1.4486911296844482,0.6549364924430847,1.4486911296844482,1.4635677337646484,1.4486911296844482,0.27686381340026855,0.5380849242210388,0.27686381340026855,0.5380849242210388,0.6842082738876343,0.6761988401412964
552,-3.758671998977661,-1.8124332427978516,0.5790904636184373,0.8271268780032794,0.5041518012682598,1.953722357749939,1.4826347827911377,1.953722357749939,1.4826347827911377,1.7825825214385986,1.7678741216659546,0.854147732257843,0.39534199237823486,0.854147732257843,0.39534199237823486,0.9051910042762756,0.6974735260009766
553,-1.5586239099502563,-2.11806583404541,0.6856187433004379,0.6575231105089185,0.8728598803281786,0.15477848052978516,0.5412015914916992,0.15477848052978516,0.5412015914916992,1.6523780822753906,2.0735065937042236,0.5412015914916992,1.0055992603302002,0.5412015914916992,1.0055992603302002,0.9895745515823364,0.9130167961120605
554,-1.9169093370437622,-2.4531006813049316,0.1525496890147528,1.3250141789515812,1.0734727134307225,2.9400603771209717,1.3432960510253906,2.9400603771209717,1.3432960510253906,2.3868842124938965,1.3432960510253906,1.63057279586792,1.1485178470611572,1.63057279586792,1.1485178470611572,1.4869344234466553,1.1203410625457764
555,-1.0723799467086792,-2.0147581100463867,0.048846329251925176,0.2514116416374842,1.8124360392491023,0.6257507801055908,0.5206804275512695,0.6257507801055908,0.5206804275512695,0.6861610412597656,0.5909676551818848,0.5206804275512695,0.9300216436386108,0.5206804275512695,0.9300216436386108,0.5558240413665771,1.0703182220458984
556,-0.19235461950302124,-1.3781479597091675,0.2429224302371343,0.634444569547971,0.5987168600161871,1.183020830154419,0.748727023601532,1.183020830154419,0.748727023601532,1.0796020030975342,0.748727023601532,0.7098260521888733,0.5503336191177368,0.7098260521888733,0.5503336191177368,0.7292765378952026,0.64704430103302
557,-1.4045151472091675,-1.0616484880447388,0.034217866758505494,0.2780020746092002,0.847364446769158,0.007735729217529297,0.007735729217529297,0.007735729217529297,0.007735729217529297,0.3402635455131531,0.10621243715286255,0.007735729217529297,0.6092597246170044,0.007735729217529297,0.6092597246170044,0.05697408318519592,0.7773739099502563
558,0.06506182998418808,-0.8233820199966431,0.515922596057256,0.14143949498732888,0.26395582904418313,0.6044159531593323,0.7788228988647461,0.6044159531593323,0.7788228988647461,1.1394208669662476,0.7788228988647461,0.1551946997642517,0.09381401538848877,0.1551946997642517,0.09381401538848877,0.4296717345714569,0.29213160276412964
559,-2.1919453144073486,-0.5592789649963379,0.021265654514233318,0.5342559690276781,0.10169324154655135,1.4094945192337036,0.47587889432907104,1.4094945192337036,0.47587889432907104,1.3883063793182373,0.47587889432907104,0.4994649887084961,0.07739633321762085,0.4994649887084961,0.07739633321762085,0.48767194151878357,0.07167458534240723
560,0.04407922178506851,-0.897922158241272,0.645847921570142,0.03691149254639947,0.3130986442168554,0.9799866676330566,0.853363037109375,0.9799866676330566,0.853363037109375,1.3447749614715576,0.853363037109375,0.020574748516082764,0.03837305307388306,0.020574748516082764,0.03837305307388306,0.45030608773231506,0.20960372686386108
561,-0.8975788950920105,-0.6772418022155762,0.017991418639818776,0.7209378803769748,0.036248403290907505,2.1986656188964844,0.6461825966835022,2.1986656188964844,0.6461825966835022,2.1925787925720215,0.6461825966835022,0.6619114279747009,0.04421299695968628,0.6619114279747009,0.04421299695968628,0.6540470123291016,0.044334232807159424
562,0.7223151922225952,-0.9808171391487122,0.04625382771094642,0.02901798983414966,1.003481221695741,0.5149857401847839,0.2621092200279236,0.5149857401847839,0.2621092200279236,1.7513664960861206,0.9362579584121704,0.2621092200279236,0.009393751621246338,0.2621092200279236,0.009393751621246338,0.608176589012146,0.2949238419532776
