end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
357,2.8751888275146484,3.8025028705596924,0.00690877764175335,2.231487478216489,1.5885211268191535,3.3494303226470947,1.53727388381958,3.3494303226470947,1.53727388381958,3.5828359127044678,3.7471764087677,3.3494303226470947,0.9058020114898682,3.3494303226470947,0.9058020114898682,3.468188762664795,0.7544711828231812
358,1.3548498153686523,3.0367062091827393,0.1694300238539772,1.5974484702448046,1.6192847196261089,0.49515366554260254,2.981379747390747,0.49515366554260254,2.981379747390747,2.306023597717285,2.981379747390747,0.49515366554260254,0.2931337356567383,0.49515366554260254,0.2931337356567383,1.6725008487701416,0.5317087173461914
359,1.0612128973007202,2.3564021587371826,0.10916018373022496,0.905993755956491,1.5701657817636925,0.42910265922546387,2.3010759353637695,0.42910265922546387,2.3010759353637695,1.5975762605667114,2.3010759353637695,0.42910265922546387,0.004442453384399414,0.42910265922546387,0.004442453384399414,1.2990643978118896,0.215789794921875
360,1.1537944078445435,1.5678038597106934,0.05240454208105794,0.26768674690276373,1.3631186117231846,0.6394550800323486,1.5124773979187012,0.6394550800323486,1.5124773979187012,0.5345149040222168,1.5124773979187012,0.6394550800323486,0.10380291938781738,0.6394550800323486,0.10380291938781738,1.0133366584777832,0.1468338966369629
361,1.0827926397323608,1.1350438594818115,0.08332635182887316,0.18866401314735404,0.8736506897583605,0.384476900100708,1.0797176361083984,0.384476900100708,1.0797176361083984,0.8117855191230774,1.0797176361083984,0.384476900100708,0.16496407985687256,0.384476900100708,0.16496407985687256,0.6679682731628418,0.325672447681427
362,1.5699856281280518,1.119040608406067,0.10143524068097287,0.24697324766467,0.7812290768946211,0.26689887046813965,1.0637141466140747,0.26689887046813965,1.0637141466140747,0.8786855936050415,1.0637141466140747,0.31501030921936035,0.1832641363143921,0.31501030921936035,0.1832641363143921,0.6263423562049866,0.38759082555770874
363,0.07915693521499634,1.196371078491211,0.10722348023206019,0.22946558356285096,0.8702789715304968,0.18843770027160645,1.1410446166992188,0.18843770027160645,1.1410446166992188,0.5061908960342407,1.1410446166992188,0.419338583946228,0.26849186420440674,0.419338583946228,0.26849186420440674,0.7136091589927673,0.44972532987594604
364,1.8303731679916382,1.125253438949585,0.06630289675047019,0.42919593875606843,0.6403515602772434,0.04815220832824707,1.0699269771575928,0.04815220832824707,1.0699269771575928,0.824771523475647,1.0699269771575928,0.11862611770629883,0.01223301887512207,0.11862611770629883,0.01223301887512207,0.5862661004066467,0.30071520805358887
365,1.9709364175796509,0.8199567794799805,0.06277909179528551,0.23270633737246182,1.0004809818913538,0.40895965695381165,0.7646303176879883,0.40895965695381165,0.7646303176879883,0.5321999788284302,0.7646303176879883,0.5935733914375305,0.06249570846557617,0.5935733914375305,0.06249570846557617,0.6129138469696045,0.07169461250305176
366,2.886141777038574,1.3061227798461914,0.05093038567652308,0.7420045497392613,0.5237848012646041,0.9878189563751221,1.2124695777893066,0.9878189563751221,1.2124695777893066,0.450447678565979,1.2507963180541992,1.0582187175750732,0.10736346244812012,1.0582187175750732,0.10736346244812012,1.0887062549591064,0.11245536804199219
367,2.980788230895996,2.0399134159088135,0.15188058115541936,0.7555037318542597,1.1431262981519104,0.08721113204956055,1.9845871925354004,0.08721113204956055,1.9845871925354004,0.6825653314590454,1.9845871925354004,0.6874614953994751,0.671451210975647,0.6874614953994751,0.671451210975647,1.270211935043335,0.9295022487640381
368,1.8547652959823608,2.4745290279388428,0.17069761687268814,1.2086297303189832,1.1057988759999473,1.6851550340652466,1.5584807395935059,1.6851550340652466,1.5584807395935059,1.6529474258422852,2.4192028045654297,1.7541515827178955,0.8110820055007935,1.7541515827178955,0.8110820055007935,2.0204010009765625,0.6599728465080261
369,1.4020928144454956,2.1466052532196045,0.07959803280731048,1.0503051974127686,1.1864950454483432,0.10905265808105469,2.0912787914276123,0.10905265808105469,2.0912787914276123,1.8878487348556519,2.0912787914276123,0.1548769474029541,0.184586763381958,0.1548769474029541,0.184586763381958,1.0569541454315186,0.4736119508743286
370,-1.9880423545837402,1.7520902156829834,0.09414065148681394,0.5031223119422794,1.353705512061715,0.4966970682144165,1.6967637538909912,0.4966970682144165,1.6967637538909912,0.9535367488861084,1.6967637538909912,0.4966970682144165,0.061911582946777344,0.4966970682144165,0.061911582946777344,1.030477523803711,0.18890619277954102
371,-1.5428178310394287,0.8516020774841309,0.20918820973485697,0.3318207197263834,0.7395665243268014,0.495929479598999,0.7962756156921387,0.495929479598999,0.7962756156921387,1.2325977087020874,0.7962756156921387,0.495929479598999,0.36974143981933594,0.495929479598999,0.36974143981933594,0.9826294183731079,0.19070446491241455
372,-1.463701605796814,0.06698301434516907,0.02287112279484671,0.633552770341436,0.73400387921681,1.071105718612671,0.011656582355499268,1.071105718612671,0.011656582355499268,2.16860294342041,0.011656582355499268,1.071105718612671,0.36289966106414795,1.071105718612671,0.36289966106414795,0.7863694429397583,0.48213234543800354
373,-0.13962550461292267,-1.4768632650375366,0.24174894644568323,0.6832891207312541,1.0247262531270582,0.9252853393554688,1.5321898460388184,0.9252853393554688,1.5321898460388184,1.3442105054855347,1.5321898460388184,0.6077671051025391,0.0011519193649291992,0.6077671051025391,0.0011519193649291992,0.8406742811203003,0.14165449142456055
374,-1.9116884469985962,-1.2091426849365234,0.2717947662249205,0.6621337445825337,0.8082067497447132,1.6474742889404297,1.2644691467285156,1.6474742889404297,1.2644691467285156,2.2622737884521484,1.2644691467285156,0.7706007957458496,0.01060175895690918,0.7706007957458496,0.01060175895690918,1.0020990371704102,0.1926138997077942
375,-1.8151381015777588,-1.000671625137329,0.0675930328791341,0.3527792323629062,0.7048883496100704,1.115199327468872,1.0559979677200317,1.115199327468872,1.0559979677200317,1.1532008647918701,1.0559979677200317,0.35533082485198975,0.1792811155319214,0.35533082485198975,0.1792811155319214,0.385128378868103,0.2010440230369568
376,-1.9595450162887573,-1.1751209497451782,0.12017484766741604,0.8672718609248597,0.17707728431870529,1.9416406154632568,1.1615159511566162,1.9416406154632568,1.1615159511566162,1.94404137134552,1.2304474115371704,0.5755577087402344,0.558663010597229,0.5755577087402344,0.558663010597229,0.6025524139404297,0.6018257141113281
377,-3.0640461444854736,-1.6946223974227905,0.1091694677248598,0.7967783110588789,0.9964165972545744,0.6151151657104492,1.7499488592147827,0.6151151657104492,1.7499488592147827,1.1287753582000732,1.7499488592147827,0.5592797994613647,0.19298100471496582,0.5592797994613647,0.19298100471496582,0.8240649700164795,0.37996822595596313
378,-4.263547897338867,-2.1144275665283203,0.25699897574881714,0.8905444185684126,0.9562872153768938,0.49221932888031006,2.1697540283203125,0.49221932888031006,2.1697540283203125,1.1205602884292603,2.1697540283203125,0.49221932888031006,0.6212896108627319,0.49221932888031006,0.6212896108627319,0.7729684114456177,0.8448413014411926
379,-5.0629353523254395,-2.906299352645874,0.6213515206923086,1.2049442937721813,1.0694065813471874,2.0776963233947754,1.7368654012680054,2.0776963233947754,1.7368654012680054,2.085211753845215,2.961625814437866,1.252255916595459,0.9803149700164795,1.252255916595459,0.9803149700164795,1.3524866104125977,1.5168548822402954
380,-3.6460299491882324,-3.6068637371063232,0.5970090686778229,1.5105680883551635,1.4886896232391398,2.7919225692749023,1.4016211032867432,2.7919225692749023,1.4016211032867432,2.620469570159912,3.6621901988983154,2.018916606903076,0.888355016708374,2.018916606903076,0.888355016708374,1.9934719800949097,1.6267651319503784
381,-2.389396905899048,-3.911841630935669,0.2714822620774311,1.68145482233415,1.948307589689891,1.9193016290664673,3.967168092727661,1.9193016290664673,3.967168092727661,3.7030622959136963,3.967168092727661,1.411916732788086,0.7167947292327881,1.411916732788086,0.7167947292327881,2.027283191680908,0.8494745492935181
382,-3.67749285697937,-3.04760479927063,0.17040301700433114,0.9823262120286622,2.225084647412102,4.051540374755859,3.102931261062622,4.051540374755859,3.102931261062622,4.265172004699707,3.102931261062622,1.2966176271438599,0.2869992256164551,1.2966176271438599,0.2869992256164551,1.7786414623260498,0.2271888256072998
383,-3.5368294715881348,-2.402578353881836,0.013453849305708143,0.8277068008234103,1.5508205084999414,1.433211088180542,2.457904577255249,1.433211088180542,2.457904577255249,1.8580691814422607,2.457904577255249,0.46821117401123047,0.24055862426757812,0.46821117401123047,0.24055862426757812,0.7956324815750122,0.22669100761413574
384,-2.7704272270202637,-3.074798107147217,0.3634477616474032,1.3971562141925098,1.3035971744731067,2.63076114654541,1.498913288116455,2.63076114654541,1.498913288116455,2.670687675476074,3.130124568939209,1.7269102334976196,0.7617888450622559,1.7269102334976196,0.7617888450622559,1.7845773696899414,1.3930280208587646
385,-2.239867925643921,-2.895411729812622,0.04457488464812398,1.1449535068248708,1.7844366276388368,1.820520043373108,2.9507386684417725,1.820520043373108,2.9507386684417725,2.7570149898529053,2.9507386684417725,1.0237904787063599,0.10257935523986816,1.0237904787063599,0.10257935523986816,1.4872758388519287,0.18198621273040771
386,-3.597430944442749,-2.326545000076294,0.22918947863082062,0.8167538172503312,1.7283837046225867,1.9674978256225586,2.381871461868286,1.9674978256225586,2.381871461868286,2.5141022205352783,2.381871461868286,0.8511165380477905,0.2876708507537842,0.8511165380477905,0.2876708507537842,1.2268766164779663,0.25467371940612793
387,-3.88946533203125,-2.352969169616699,0.17181239108244606,0.875485693241159,1.2950741284588976,0.822856068611145,2.4082956314086914,0.822856068611145,2.4082956314086914,1.358012080192566,2.4082956314086914,0.4777393341064453,0.2749650478363037,0.4777393341064453,0.2749650478363037,0.7888369560241699,0.3406975269317627
388,-4.994627475738525,-3.0937154293060303,0.48379982988039716,1.3742715083311001,1.2250471342603362,2.6367404460906982,1.6641833782196045,2.6367404460906982,1.6641833782196045,2.6086809635162354,3.1490418910980225,1.615220069885254,0.8652691841125488,1.615220069885254,0.8652691841125488,1.6812165975570679,1.4674327373504639
389,-3.5536224842071533,-3.486981153488159,0.4743785209953786,1.3862560531124475,1.615749622546136,0.9201738834381104,3.5423076152801514,0.9201738834381104,3.5423076152801514,1.9872682094573975,3.5423076152801514,0.9201738834381104,0.6652176380157471,0.9201738834381104,0.6652176380157471,1.3910396099090576,0.7830973863601685
390,-0.6917953491210938,-3.829866886138916,0.2695857129991057,1.6897286509722473,1.8599558037519452,1.6368255615234375,3.8851935863494873,1.6368255615234375,3.8851935863494873,3.6114084720611572,3.8851935863494873,1.3688924312591553,0.7334392070770264,1.3688924312591553,0.7334392070770264,1.980246901512146,0.9058860540390015
391,-0.7579692602157593,-3.0909423828125,0.19743010312318798,0.6863658594340092,2.591409669667482,5.439547538757324,3.146268844604492,5.439547538757324,3.146268844604492,5.483759880065918,3.146268844604492,1.9681105613708496,0.22367095947265625,1.9681105613708496,0.22367095947265625,2.4657998085021973,0.16375195980072021
392,-2.8703088760375977,-2.118642568588257,0.22579544932892004,0.25710919621090134,2.0767318648720785,3.516634464263916,2.173969030380249,3.516634464263916,2.173969030380249,3.5931365489959717,2.173969030380249,1.7242783308029175,0.4193074703216553,1.7242783308029175,0.4193074703216553,1.8472011089324951,0.4297419786453247
393,-1.7792128324508667,-1.4965755939483643,0.4299582898492613,0.6111227471629781,0.4448976001019278,0.3370774984359741,1.1935063600540161,0.3370774984359741,1.1935063600540161,0.5418306589126587,1.5519020557403564,0.30322206020355225,0.9148367643356323,0.30322206020355225,0.9148367643356323,0.407498836517334,1.0979660749435425
394,-0.08073826879262924,-1.756110668182373,0.0563605545585355,1.1540358470504481,0.5351173097391924,2.8594045639038086,1.416292667388916,2.8594045639038086,1.416292667388916,2.861701011657715,1.8114371299743652,0.9845978021621704,0.4794882535934448,0.9845978021621704,0.4794882535934448,1.1049940586090088,0.7207536697387695
395,1.3595125675201416,-2.038569688796997,0.1786887839188176,0.4472988714153574,1.7593626444662607,3.3093199729919434,2.0938961505889893,3.3093199729919434,2.0938961505889893,3.73093318939209,2.0938961505889893,1.529739260673523,0.03586149215698242,1.529739260673523,0.03586149215698242,1.8030920028686523,0.018114566802978516
396,1.3696022033691406,-1.5972511768341064,0.1457557551562787,0.2903184898570179,1.1505799749866128,2.6795973777770996,1.6525776386260986,2.6795973777770996,1.6525776386260986,3.250056028366089,1.6525776386260986,1.7478440999984741,0.5617663860321045,1.7478440999984741,0.5617663860321045,1.766261339187622,0.5712255835533142
397,1.7752448320388794,0.8903963565826416,0.08988981044540811,0.44046315475056563,0.3706403482208649,0.7560864686965942,0.8747247457504272,0.7560864686965942,0.8747247457504272,0.1166388988494873,0.8350698947906494,0.7607669830322266,0.0659785270690918,0.7607669830322266,0.0659785270690918,0.7318148612976074,0.05469369888305664
398,1.7198649644851685,1.3923081159591675,0.08988908356676517,0.3705996961022415,0.9424159354964892,0.1970221996307373,1.3369812965393066,0.1970221996307373,1.3369812965393066,0.7269399166107178,1.3369812965393066,0.43468987941741943,0.313859224319458,0.43468987941741943,0.313859224319458,0.8195125460624695,0.5277819633483887
399,2.299882650375366,1.5507253408432007,0.07671836091826378,0.5638889837513366,0.9207150722170869,0.1372230052947998,1.495398998260498,0.1372230052947998,1.495398998260498,1.0948821306228638,1.495398998260498,0.3399183750152588,0.3252657651901245,0.3399183750152588,0.3252657651901245,0.8512201309204102,0.6105943322181702
400,3.046259880065918,1.7169616222381592,0.08046833014736587,0.5671250310788551,1.0799655754740038,0.19751977920532227,1.6616355180740356,0.19751977920532227,1.6616355180740356,0.8518564701080322,1.6616355180740356,0.5292601585388184,0.43220841884613037,0.5292601585388184,0.43220841884613037,1.0303804874420166,0.6606302261352539
401,2.0282537937164307,2.245818614959717,0.19800035420805173,0.9403028572723273,1.1181123603135346,0.03547787666320801,2.1904921531677246,0.03547787666320801,2.1904921531677246,0.9212725162506104,2.1904921531677246,0.6901609897613525,0.8012373447418213,0.6901609897613525,0.8012373447418213,1.3736610412597656,1.1217187643051147
402,1.292382001876831,2.139512062072754,0.0005754389613863431,1.124207752868533,1.026476466581225,1.3593310117721558,1.0657578706741333,1.3593310117721558,1.0657578706741333,1.506562352180481,2.0841853618621826,1.3593310117721558,0.36182165145874023,1.3593310117721558,0.36182165145874023,1.6561152935028076,0.20955419540405273
403,0.872219443321228,1.8306764364242554,0.08427791230380555,0.566381677798927,1.359169627763331,0.4651358127593994,1.7753499746322632,0.4651358127593994,1.7753499746322632,1.1008491516113281,1.7753499746322632,0.4651358127593994,0.042472243309020996,0.4651358127593994,0.042472243309020996,1.0546340942382812,0.20039206743240356
