end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
251,-2.5809030532836914,0.6997395157814026,0.11995577391237022,0.27828388936817644,0.41650032129138703,0.1338059902191162,0.7056759595870972,0.1338059902191162,0.7056759595870972,0.32108908891677856,0.7056759595870972,0.04107767343521118,0.06405103206634521,0.04107767343521118,0.06405103206634521,0.33812466263771057,0.35712099075317383
252,-1.416276454925537,-0.13494683802127838,0.2254686060672006,0.22617558748771743,0.4316976455102364,0.5451406836509705,0.12901060283184052,0.5451406836509705,0.12901060283184052,0.17971305549144745,0.12901060283184052,0.5451406836509705,0.5809072852134705,0.5451406836509705,0.5809072852134705,0.5825890302658081,0.5475002527236938
253,-0.5346285700798035,-0.8405386209487915,0.04758668862283244,0.8318283281475307,0.05870348736643782,3.0650978088378906,0.9071073532104492,3.0650978088378906,0.9071073532104492,3.152425765991211,0.8346022367477417,0.44250577688217163,0.4036102294921875,0.44250577688217163,0.4036102294921875,0.4064067006111145,0.3258826434612274
254,-0.3556259870529175,-1.365140438079834,0.3345294540623822,0.44376441535850386,1.1409050079931813,2.5223793983459473,1.3592040538787842,2.5223793983459473,1.3592040538787842,2.532647132873535,1.3592040538787842,0.854547381401062,0.12763595581054688,0.854547381401062,0.12763595581054688,1.0115060806274414,0.18608766794204712
255,-0.897763192653656,-0.7395957708358765,0.25897373504936694,0.42254770472645764,0.4610213323682547,0.9558507800102234,0.7336593866348267,0.9558507800102234,0.7336593866348267,1.1127275228500366,0.7336593866348267,0.43604111671447754,0.0019494295120239258,0.43604111671447754,0.0019494295120239258,0.5206242799758911,0.07706207036972046
256,0.7815183997154236,-0.5858165621757507,0.1204371439541379,0.4356982776274283,0.15555484050263962,0.13867932558059692,0.379058837890625,0.13867932558059692,0.379058837890625,0.3329201936721802,0.5798799991607666,0.13867932558059692,0.24523216485977173,0.13867932558059692,0.24523216485977173,0.2041352391242981,0.34765851497650146
257,-1.0963791608810425,-0.2431986778974533,0.23023052162180327,0.48088926867892334,0.12246056775252029,1.3506563901901245,0.10372036695480347,1.3506563901901245,0.10372036695480347,1.3793002367019653,0.10372036695480347,0.3285711407661438,0.18877770006656647,0.3285711407661438,0.18877770006656647,0.21614575386047363,0.10686558485031128
258,-1.7722820043563843,0.05234311521053314,0.15112121211985746,0.18678591238955655,0.1705634212990602,0.5976235866546631,0.4004802107810974,0.5976235866546631,0.4004802107810974,0.6100647449493408,0.058279648423194885,0.5976235866546631,0.051741212606430054,0.5976235866546631,0.051741212606430054,0.5137262344360352,0.22428913414478302
259,-3.0645477771759033,-0.30965185165405273,0.029447785007456873,0.5457365295911829,0.3805328721304734,1.2205066680908203,0.6042486429214478,1.2205066680908203,0.6042486429214478,1.4699389934539795,0.3037154972553253,0.13821224868297577,0.3881029188632965,0.13821224868297577,0.3881029188632965,0.19705545902252197,0.1965397149324417
260,-2.4154725074768066,-1.6560138463974,0.1641707367698353,0.8032460998992126,0.5735964217285314,1.0734527111053467,1.2237823009490967,1.0734527111053467,1.2237823009490967,1.1470694541931152,1.6500773429870605,0.5782997608184814,0.7216612100601196,0.5782997608184814,0.7216612100601196,0.6911817789077759,0.9802098870277405
261,-2.688836097717285,-2.1431524753570557,0.05567166566848769,1.1766821067407731,0.9071413270756599,2.576834201812744,1.3359301090240479,2.576834201812744,1.3359301090240479,2.364809989929199,2.1372158527374268,1.3155735731124878,0.40732812881469727,1.3155735731124878,0.40732812881469727,1.3698222637176514,0.903590202331543
262,-0.36356228590011597,-1.9863755702972412,0.22703594567875074,0.7735621693482,1.32484911625584,1.2485237121582031,1.9804394245147705,1.2485237121582031,1.9804394245147705,1.5500977039337158,1.9804394245147705,0.6871355772018433,0.10621523857116699,0.6871355772018433,0.10621523857116699,0.9479302167892456,0.17956125736236572
263,-0.3604426980018616,-1.712533950805664,0.31648506219188355,0.7582065317531426,1.1558121316631635,3.0387916564941406,1.7065976858139038,3.0387916564941406,1.7065976858139038,3.2417263984680176,1.7065976858139038,1.0126887559890747,0.042420029640197754,1.0126887559890747,0.042420029640197754,1.294015884399414,0.17313623428344727
264,-0.5937294363975525,-1.5108771324157715,0.2446846812590957,0.3314228447154164,1.3091385001689197,2.883357048034668,1.5049407482147217,2.883357048034668,1.5049407482147217,2.894101858139038,1.5049407482147217,1.2500702142715454,0.19866466522216797,1.2500702142715454,0.19866466522216797,1.3124287128448486,0.21776074171066284
265,0.031103871762752533,-0.45552510023117065,0.1376006258279085,0.428716705441475,0.04940861143171782,0.1331964135169983,0.31307268142700195,0.1331964135169983,0.31307268142700195,0.3825758099555969,0.31307268142700195,0.1331964135169983,0.118857741355896,0.1331964135169983,0.118857741355896,0.22313454747200012,0.21858549118041992
266,-0.7137450575828552,-0.3359910845756531,0.20363165014733864,0.4554903987298409,0.030868252006669816,0.5604560375213623,0.19470761716365814,0.5604560375213623,0.19470761716365814,0.5527056455612183,0.19470761716365814,0.2040761262178421,0.14456237852573395,0.2040761262178421,0.14456237852573395,0.19939187169075012,0.13950003683567047
267,-1.7319060564041138,-0.39275068044662476,0.1347634099672238,0.2876183149342736,0.12489518747975431,0.0148850679397583,0.16359810531139374,0.0148850679397583,0.16359810531139374,0.3274557590484619,0.16359810531139374,0.0148850679397583,0.14847002923488617,0.0148850679397583,0.14847002923488617,0.08924158662557602,0.27437660098075867
268,-1.0305359363555908,-0.7265117168426514,0.05552707452327027,0.5309843163937329,0.02499997634440665,0.6016541123390198,0.7323039770126343,0.6016541123390198,0.7323039770126343,1.7099497318267822,0.7323039770126343,0.1826152801513672,0.014050543308258057,0.1826152801513672,0.014050543308258057,0.45745962858200073,0.2553861141204834
269,-1.4409571886062622,-1.012801170349121,0.17342023027439923,0.7402873687321943,0.33093344389150536,1.3399357795715332,0.7376185059547424,1.3399357795715332,0.7376185059547424,1.3417131900787354,1.0068646669387817,0.5031531453132629,0.2460472583770752,0.5031531453132629,0.2460472583770752,0.5792275667190552,0.424294114112854
270,-0.34851136803627014,-1.0831151008605957,0.24849044197549408,0.5612305901447932,0.6553742454821865,0.7883687615394592,1.0771784782409668,0.7883687615394592,1.0771784782409668,0.93385910987854,1.0771784782409668,0.36416101455688477,0.1004112958908081,0.36416101455688477,0.1004112958908081,0.48508891463279724,0.20227086544036865
271,-0.003595188958570361,-0.8574255704879761,0.26124700513978794,0.6329822986076274,0.3706898082296055,1.1851403713226318,0.4538615942001343,1.1851403713226318,0.4538615942001343,1.5305778980255127,0.8514891862869263,0.4203687906265259,0.04747343063354492,0.4203687906265259,0.04747343063354492,0.5729607343673706,0.271462082862854
272,0.09529067575931549,-0.7036536931991577,0.2310196637113887,0.36098201627532633,0.45869087184468904,1.2432267665863037,0.6977173089981079,1.2432267665863037,0.6977173089981079,1.4124605655670166,0.6977173089981079,0.568881630897522,0.00017946958541870117,0.568881630897522,0.00017946958541870117,0.6326404809951782,0.05152398347854614
273,0.15069091320037842,-0.10946924984455109,0.17885151151567696,0.2656044905632735,0.09228407878428702,0.04685834050178528,0.02734270691871643,0.04685834050178528,0.02734270691871643,0.01806303858757019,0.02734270691871643,0.001576453447341919,0.13697123527526855,0.001576453447341919,0.13697123527526855,0.014459580183029175,0.11948550492525101
274,0.05022845417261124,0.09100696444511414,0.16477267694969971,0.2288821256781618,0.2701168968652685,0.06073828041553497,0.09694339334964752,0.06073828041553497,0.09694339334964752,0.042695388197898865,0.09694339334964752,0.0014028698205947876,0.0558401495218277,0.0014028698205947876,0.0558401495218277,0.021500587463378906,0.07706933468580246
275,0.4551939368247986,0.11691239476203918,0.14753590683142342,0.21507165094216668,0.299448488454024,0.014789730310440063,0.12284868955612183,0.014789730310440063,0.12284868955612183,0.0832454115152359,0.12284868955612183,0.035421907901763916,0.01922088861465454,0.035421907901763916,0.01922088861465454,0.06991912424564362,0.053056880831718445
276,0.014457764104008675,0.24635696411132812,0.18972437263776865,0.22931133626649786,0.40094442633291083,0.05977949500083923,0.2522934079170227,0.05977949500083923,0.2522934079170227,0.2384670078754425,0.2522934079170227,0.06309299170970917,0.17400811612606049,0.06309299170970917,0.17400811612606049,0.07457762211561203,0.184705451130867
277,-1.9396384954452515,0.25174105167388916,0.13231399178504943,0.06196810457855467,0.2963956332579255,0.11478316783905029,0.25767746567726135,0.11478316783905029,0.25767746567726135,0.2882222533226013,0.25767746567726135,0.01691444218158722,0.23335964977741241,0.01691444218158722,0.23335964977741241,0.01957574486732483,0.23604664206504822
278,-1.6631780862808228,-0.3953673243522644,0.1438059936960539,0.31025875185926755,0.17369788999358815,0.16552580893039703,0.561962366104126,0.16552580893039703,0.561962366104126,0.0048035383224487305,0.3894309103488922,0.004334986209869385,0.5676239728927612,0.004334986209869385,0.5676239728927612,0.10834231972694397,0.48163506388664246
279,-1.9767091274261475,-0.9239884614944458,0.005922565994163298,0.7469923931856952,0.05607303352405624,2.208672523498535,0.9235028624534607,2.208672523498535,0.9235028624534607,2.214968204498291,0.918052077293396,0.3919339179992676,0.4853662848472595,0.3919339179992676,0.4853662848472595,0.389375239610672,0.48092135787010193
280,-3.1919870376586914,-1.4490797519683838,0.1872813119739294,0.7163001377880573,0.8050604573637249,0.6587252616882324,1.443143367767334,0.6587252616882324,1.443143367767334,0.9497345089912415,1.443143367767334,0.48087096214294434,0.2309105396270752,0.48087096214294434,0.2309105396270752,0.656555712223053,0.37240326404571533
281,-2.128502130508423,-1.841576337814331,0.10005655599137153,0.849964182501038,0.7765551305313906,0.996181845664978,1.108514666557312,0.996181845664978,1.108514666557312,1.0921380519866943,1.8356399536132812,0.7749598026275635,0.6256335973739624,0.7749598026275635,0.6256335973739624,0.8705007433891296,1.006335973739624
282,-2.3475849628448486,-2.144381523132324,0.14123330314954075,1.1873045272628469,0.9833098302284873,2.4567952156066895,1.1783000230789185,2.4567952156066895,1.1783000230789185,2.3589870929718018,2.1384451389312744,1.4097553491592407,0.28578925132751465,1.4097553491592407,0.28578925132751465,1.450372576713562,0.8201680183410645
283,-3.9112658500671387,-1.7943871021270752,0.32042535853882614,0.6347055236871042,1.3651067066068452,1.6034907102584839,1.7884509563446045,1.6034907102584839,1.7884509563446045,1.7143741846084595,1.7884509563446045,0.6401779651641846,0.0915980339050293,0.6401779651641846,0.0915980339050293,0.8653146624565125,0.3483964204788208
284,-3.6396656036376953,-2.156981945037842,0.14631956353783582,0.9195843514055015,0.9760775613039734,0.676019549369812,2.151045560836792,0.676019549369812,2.151045560836792,1.2407222986221313,2.151045560836792,0.676019549369812,0.6328197717666626,0.676019549369812,0.6328197717666626,0.9198963046073914,0.8433930277824402
285,-4.0130534172058105,-2.7977256774902344,0.08607000239193408,1.4178998140245673,1.1787553922832017,3.1996917724609375,1.4667030572891235,3.1996917724609375,1.4667030572891235,3.033552408218384,2.7917892932891846,1.7655043601989746,0.5204470157623291,1.7655043601989746,0.5204470157623291,1.8056812286376953,1.1080513000488281
286,-5.3888044357299805,-2.7878177165985107,0.06568946694334388,1.03823483462135,1.7002718801299737,1.1784847974777222,2.781881332397461,1.1784847974777222,2.781881332397461,1.9062693119049072,2.781881332397461,0.9196052551269531,0.3495321273803711,0.9196052551269531,0.3495321273803711,1.3498430252075195,0.3551523685455322
287,-4.614264488220215,-3.0251519680023193,0.11637580250700319,1.1753250761081784,1.6184506205966067,0.9763119220733643,3.0192155838012695,0.9763119220733643,3.0192155838012695,1.9805042743682861,3.0192155838012695,0.9763119220733643,0.5142025947570801,0.9763119220733643,0.5142025947570801,1.4227948188781738,0.3203016519546509
288,-5.297415733337402,-3.3902409076690674,0.0040054054061577915,1.511982469546298,1.7592525639260805,0.8985967636108398,3.3843045234680176,0.8985967636108398,3.3843045234680176,3.21234130859375,3.3843045234680176,0.8985967636108398,0.4131655693054199,0.8985967636108398,0.4131655693054199,1.6028869152069092,0.2853294610977173
289,-4.149333953857422,-3.250617027282715,0.02551817504068188,1.085634470979373,2.0755002625534926,1.8598276376724243,3.244680643081665,1.8598276376724243,3.244680643081665,2.49204158782959,3.244680643081665,1.0028607845306396,0.3763253688812256,1.0028607845306396,0.3763253688812256,1.5524641275405884,0.5666719675064087
290,-4.731007099151611,-3.3129119873046875,0.07982412340740375,1.349772000436982,1.927963641484578,1.366943597793579,3.3069756031036377,1.366943597793579,3.3069756031036377,3.1398701667785645,3.3069756031036377,0.8671200275421143,0.32300567626953125,0.8671200275421143,0.32300567626953125,1.5768307447433472,0.3264613151550293
291,-3.3753273487091064,-3.0764472484588623,0.07291438763340352,0.9596203220138946,2.07474084528784,2.3223214149475098,3.0705108642578125,2.3223214149475098,3.0705108642578125,2.661583423614502,3.0705108642578125,0.9915502071380615,0.29946351051330566,0.9915502071380615,0.29946351051330566,1.4861544370651245,0.597490668296814
292,-2.70117449760437,-3.0294291973114014,0.14690415124098433,1.2519769720484817,1.8093556692947939,1.8200938701629639,3.0234925746917725,1.8200938701629639,3.0234925746917725,3.27156400680542,3.0234925746917725,0.8497505187988281,0.23523926734924316,0.8497505187988281,0.23523926734924316,1.4855769872665405,0.27195072174072266
293,-2.403510570526123,-2.415591239929199,0.29721698229511606,0.5774648487071206,2.0203426663080846,3.5164570808410645,2.4096546173095703,3.5164570808410645,2.4096546173095703,3.3243672847747803,2.4096546173095703,0.8393392562866211,0.15560173988342285,0.8393392562866211,0.15560173988342285,1.2373628616333008,0.7239673137664795
294,-2.979759931564331,-2.045316219329834,0.29576265426973425,0.745683481072386,1.4803946853180723,1.7089259624481201,2.039379596710205,1.7089259624481201,2.039379596710205,1.9672826528549194,2.039379596710205,0.7393149137496948,0.013623237609863281,0.7393149137496948,0.013623237609863281,1.0341002941131592,0.2927204370498657
295,-1.8280200958251953,-2.043802261352539,0.11370853789150726,0.8604115103185179,1.1820990585535764,0.9209940433502197,2.0378661155700684,0.9209940433502197,2.0378661155700684,1.3475123643875122,2.0378661155700684,0.6883299350738525,0.3011620044708252,0.6883299350738525,0.3011620044708252,0.9481637477874756,0.2906032204627991
296,-1.1954952478408813,-1.9910824298858643,0.25823976839582174,1.018503473003705,1.115818494906029,1.3286988735198975,1.9851462841033936,1.3286988735198975,1.9851462841033936,2.279911518096924,1.9851462841033936,0.767697811126709,0.11609053611755371,0.767697811126709,0.11609053611755371,1.0895028114318848,0.35619932413101196
297,-1.4864227771759033,-1.5398249626159668,0.38936448117097244,0.48665283756951494,1.3275358990083141,2.4527058601379395,1.533888339996338,2.4527058601379395,1.533888339996338,2.373356342315674,1.533888339996338,0.7664089798927307,0.21032726764678955,0.7664089798927307,0.21032726764678955,0.9496253728866577,0.40004831552505493
