end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
453,-1.8116511106491089,-1.2319931983947754,0.6543553297718365,0.2538385738929113,0.2557944183548292,0.2793874740600586,1.0253714323043823,0.2793874740600586,1.0253714323043823,1.0775734186172485,1.0253714323043823,0.2793874740600586,0.36536335945129395,0.2793874740600586,0.36536335945129395,0.5899708271026611,0.6292599439620972
454,-0.2256346493959427,-1.323479175567627,0.30476522445678716,0.3261035382747649,0.6246055364608765,0.03927922248840332,0.05695617198944092,0.03927922248840332,0.05695617198944092,0.24265336990356445,0.29966843128204346,0.05695617198944092,0.3626534938812256,0.05695617198944092,0.3626534938812256,0.1783123016357422,0.3991963267326355
455,-0.012089847587049007,-1.0888996124267578,0.05896028627951941,0.24678725500901538,0.7151471947630247,0.014052510261535645,0.014052510261535645,0.014052510261535645,0.014052510261535645,1.1428654193878174,0.33015668392181396,0.014052510261535645,0.7194563150405884,0.014052510261535645,0.7194563150405884,0.1721045970916748,0.7573387622833252
456,0.9219982028007507,-0.8831400871276855,0.009512153764565795,0.08962985624869663,0.7159932007392248,0.0027184486389160156,0.0027184486389160156,0.0027184486389160156,0.0027184486389160156,0.10184252262115479,0.046051025390625,0.0027184486389160156,0.6230932474136353,0.0027184486389160156,0.6230932474136353,0.024384737014770508,0.647515594959259
457,0.7511508464813232,0.01988881826400757,0.2452327286203702,0.04759849856297174,0.10974053541819254,0.3312968611717224,0.22651061415672302,0.3312968611717224,0.22651061415672302,0.21990203857421875,0.22651061415672302,0.08071625232696533,0.0031547099351882935,0.08071625232696533,0.0031547099351882935,0.15523256361484528,0.14107424020767212
458,0.9993240237236023,0.49102044105529785,0.17613620435198155,0.4291628462572892,0.04627373317877448,0.44253242015838623,0.7005283832550049,0.44253242015838623,0.7005283832550049,0.21031147241592407,0.6976422071456909,0.44253242015838623,0.18682318925857544,0.44253242015838623,0.18682318925857544,0.4406841993331909,0.1852729767560959
459,3.048949956893921,0.6698253154754639,0.19766345620155332,0.31420694291591644,0.22595979273319244,0.2662891149520874,0.5496487617492676,0.2662891149520874,0.5496487617492676,0.45495837926864624,0.5496487617492676,0.35538244247436523,0.22828257083892822,0.35538244247436523,0.22828257083892822,0.4525156021118164,0.36393439769744873
460,4.837920665740967,1.1558841466903687,0.6563276300827661,0.44223865369955706,0.1253227392832439,0.3264737129211426,1.3625059127807617,0.3264737129211426,1.3625059127807617,0.5001400709152222,1.3625059127807617,0.13058173656463623,0.5209798812866211,0.13058173656463623,0.5209798812866211,0.30396947264671326,0.8190057873725891
461,2.6981770992279053,2.56563663482666,0.7414564390977223,1.679607500632604,0.21257757147153233,0.6447722911834717,2.4052071571350098,0.6447722911834717,2.4052071571350098,1.1268422603607178,2.7722585201263428,1.4417157173156738,0.41469836235046387,1.4417157173156738,0.41469836235046387,1.4534507989883423,0.44342660903930664
462,2.888471841812134,3.5520761013031006,0.21767241756121353,2.761894891659418,0.6405136684576673,3.0804615020751953,2.0955848693847656,3.0804615020751953,2.0955848693847656,2.8964037895202637,2.0955848693847656,3.0804615020751953,0.5891296863555908,3.0804615020751953,0.5891296863555908,2.5880231857299805,0.4717065095901489
463,2.9162747859954834,2.0938775539398193,0.040821760892867986,1.2965513169765472,0.9061528742313385,0.2826499938964844,0.01361703872680664,0.2826499938964844,0.01361703872680664,0.1098642349243164,0.01361703872680664,1.2531219720840454,0.25351858139038086,1.2531219720840454,0.25351858139038086,0.633369505405426,0.2547985315322876
464,1.6067287921905518,2.278730630874634,0.17419516046841965,1.6673754950364428,0.5051648517449698,1.9125301837921143,1.0068860054016113,1.9125301837921143,1.0068860054016113,1.000319004058838,1.0068860054016113,1.9218080043792725,0.3347795009613037,1.9218080043792725,0.3347795009613037,1.464347004890442,0.31789326667785645
465,0.736096978187561,2.124160051345825,0.02911668022473657,1.5076104601224263,0.6554377873738608,1.3153399229049683,0.7490482330322266,1.3153399229049683,0.7490482330322266,1.1980493068695068,0.7490482330322266,1.3153399229049683,0.2629728317260742,1.3153399229049683,0.2629728317260742,1.0321941375732422,0.19460523128509521
466,0.8926554322242737,1.6259241104125977,0.003184606631596823,0.710029532512029,0.9807148476441702,0.2926595211029053,0.15102481842041016,0.2926595211029053,0.15102481842041016,0.45470619201660156,0.23635494709014893,0.15102481842041016,0.6274548768997192,0.15102481842041016,0.6274548768997192,0.19368988275527954,1.1029284000396729
467,1.7828209400177002,0.8440306782722473,0.09282981355985004,0.2943784197171529,0.5248273213704427,0.018482625484466553,0.05898016691207886,0.018482625484466553,0.05898016691207886,0.09232896566390991,0.3002966046333313,0.05898016691207886,0.4359804391860962,0.05898016691207886,0.4359804391860962,0.17963838577270508,0.5924632549285889
468,2.14393949508667,0.8373671174049377,0.37520627180735266,0.3907007376352945,0.13946498433748888,0.0014836788177490234,0.8051813840866089,0.0014836788177490234,0.8051813840866089,0.0034508705139160156,1.0439889430999756,0.40316033363342285,0.2963441014289856,0.40316033363342285,0.2963441014289856,0.4491029977798462,0.4255528151988983
469,1.53756582736969,1.4720532894134521,0.3357240955034893,1.0358906785647073,0.16844339172045397,0.8621054887771606,1.3665882349014282,0.8621054887771606,1.3665882349014282,0.9203511476516724,1.6786750555038452,0.9951615929603577,0.16884422302246094,0.9951615929603577,0.16884422302246094,1.0138962268829346,0.2694418430328369
470,0.3619112968444824,1.6418026685714722,0.1024525066216786,1.2130369444688163,0.39431809385617567,1.1615216732025146,0.9725117683410645,1.1615216732025146,0.9725117683410645,1.016452431678772,0.9725117683410645,1.1615216732025146,0.25338757038116455,1.1615216732025146,0.25338757038116455,1.0670167207717896,0.2432449460029602
471,-1.7307559251785278,1.4650285243988037,0.014536897341410282,0.7646675954262416,0.7538289080063502,0.3737715482711792,0.5402370691299438,0.3737715482711792,0.5402370691299438,0.7040680646896362,0.5402370691299438,0.5956847667694092,0.5482912063598633,0.5956847667694092,0.5482912063598633,0.5679609179496765,0.5676382780075073
472,0.0013252621283754706,0.3294287919998169,0.5330051680405935,0.09859118858973187,0.831847647825877,0.25431251525878906,0.3208187222480774,0.25431251525878906,0.3208187222480774,0.5083999633789062,0.53605055809021,0.3208187222480774,0.17355093359947205,0.3208187222480774,0.17355093359947205,0.3607155382633209,0.6825184226036072
473,-0.5692415833473206,-0.13935986161231995,0.04599129284421603,0.09989000360170999,0.07452631120880443,1.5681198835372925,0.030881784856319427,1.5681198835372925,0.030881784856319427,1.5794790983200073,0.030881784856319427,0.03138633817434311,0.15452882647514343,0.03138633817434311,0.15452882647514343,0.03113406151533127,0.15472407639026642
474,-1.389042854309082,-0.6981703639030457,0.07604680955410006,0.046677216887474046,0.5074414610862732,0.24301332235336304,0.09196513891220093,0.24301332235336304,0.09196513891220093,1.3007901906967163,0.4915485680103302,0.09196513891220093,0.00046008825302124023,0.09196513891220093,0.00046008825302124023,0.2919366657733917,0.13416790962219238
475,-0.9181905388832092,-0.8081391453742981,0.5900116463502248,0.11813549449046445,0.03198712815841043,0.00023752450942993164,0.6015173196792603,0.00023752450942993164,0.6015173196792603,0.3136860728263855,0.6015173196792603,0.00023752450942993164,0.5174236297607422,0.00023752450942993164,0.5174236297607422,0.03125035762786865,0.5596291422843933
476,-0.9318497776985168,-0.8246327638626099,0.3703243856628735,0.17125154038270318,0.2150519614418348,0.2121158242225647,0.6180109977722168,0.2121158242225647,0.6180109977722168,0.6390568614006042,0.6180109977722168,0.2121158242225647,0.20062100887298584,0.2121158242225647,0.20062100887298584,0.37551364302635193,0.3415623605251312
477,-0.8783953189849854,-0.9207552671432495,0.24926702181498206,0.20870802799860638,0.3947753409544627,0.11205220222473145,0.1114962100982666,0.11205220222473145,0.1114962100982666,0.7601748704910278,0.7141335010528564,0.1114962100982666,0.2647988200187683,0.1114962100982666,0.2647988200187683,0.3686721622943878,0.30567672848701477
478,-0.1518867462873459,-0.837546706199646,0.31495732069015503,0.18701797723770136,0.2675665318965912,0.23352110385894775,0.6309249401092529,0.23352110385894775,0.6309249401092529,0.5537313222885132,0.6309249401092529,0.22305309772491455,0.20892596244812012,0.22305309772491455,0.20892596244812012,0.38296324014663696,0.3020639717578888
479,-0.6410181522369385,-0.6450334787368774,0.08146874358256656,0.17787684996922812,0.3176830088098844,0.030740857124328613,0.030740857124328613,0.030740857124328613,0.030740857124328613,0.5591656565666199,0.1983080804347992,0.030740857124328613,0.29689881205558777,0.030740857124328613,0.29689881205558777,0.1145244687795639,0.33852142095565796
480,-1.6449096202850342,-0.6123260259628296,0.23718775312105814,0.0896629492441813,0.21747044722239178,0.3768584430217743,0.40570423007011414,0.3768584430217743,0.40570423007011414,0.7414560317993164,0.40570423007011414,0.11993402242660522,0.04688763618469238,0.11993402242660522,0.04688763618469238,0.2450794279575348,0.11470669507980347
481,-1.6308871507644653,-0.9238951206207275,0.6688223406672477,0.12358440458774567,0.06348349899053585,0.0283585786819458,0.7172733545303345,0.0283585786819458,0.7172733545303345,0.2829893231391907,0.7172733545303345,0.0283585786819458,0.5915405750274658,0.0283585786819458,0.5915405750274658,0.05911937355995178,0.6366547346115112
482,-1.4250717163085938,-1.1509578227996826,0.6255980879068375,0.20853832364082336,0.24881653487682343,0.2598380446434021,0.9443360567092896,0.2598380446434021,0.9443360567092896,1.0750463008880615,0.9443360567092896,0.2598380446434021,0.29913485050201416,0.2598380446434021,0.29913485050201416,0.5603818893432617,0.5444966554641724
483,-2.4037563800811768,-1.2328797578811646,0.3500713085134824,0.2953230192263921,0.5194805537660917,0.1981748342514038,0.1981748342514038,0.1981748342514038,0.1981748342514038,1.0343780517578125,1.0262579917907715,0.1981748342514038,0.5254226922988892,0.1981748342514038,0.5254226922988892,0.5707854628562927,0.4998115301132202
484,-3.299072027206421,-1.4086713790893555,0.6091350590189297,0.2979851712783178,0.4335462724169096,0.3657681941986084,1.2020496129989624,0.3657681941986084,1.2020496129989624,1.430086374282837,1.2020496129989624,0.26309728622436523,0.5189090967178345,0.26309728622436523,0.5189090967178345,0.6930496096611023,0.5956724882125854
485,-4.054835796356201,-1.9896749258041382,0.9660144050916037,0.483333667119344,0.4723219772179921,0.4251137971878052,1.7830531597137451,0.4251137971878052,1.7830531597137451,1.2439415454864502,1.7830531597137451,0.4251137971878052,0.9263290166854858,0.4251137971878052,0.9263290166854858,0.5922648906707764,1.1401644945144653
486,-2.890559196472168,-2.5176796913146973,0.8470213015874226,0.8638633390267689,0.7387901743253074,2.3262269496917725,1.2744065523147583,2.3262269496917725,1.2744065523147583,1.5540791749954224,2.3110578060150146,1.5970335006713867,0.8879892826080322,1.5970335006713867,0.8879892826080322,1.394622802734375,1.388092279434204
487,-1.2906304597854614,-2.7021050453186035,0.47416257858276367,1.1028006374835966,1.057136952877045,2.686213970184326,0.7817842960357666,2.686213970184326,0.7817842960357666,0.8945338726043701,0.7817842960357666,2.1779494285583496,0.7643144130706787,2.1779494285583496,0.7643144130706787,1.479866862297058,1.2942674160003662
488,0.0424589142203331,-2.060572624206543,0.03474371631940209,0.3172708650430043,1.6405531664689383,0.1240851879119873,0.1240851879119873,0.1240851879119873,0.1240851879119873,0.18245840072631836,0.3222920894622803,0.1240851879119873,1.1085717678070068,0.1240851879119873,1.1085717678070068,0.2231886386871338,1.2294236421585083
489,-0.9167221784591675,-1.7123527526855469,0.009299568831920626,0.09499062970280647,1.5586568154394627,0.019407153129577637,0.019407153129577637,0.019407153129577637,0.019407153129577637,0.29303407669067383,0.09298098087310791,0.019407153129577637,1.4389681816101074,0.019407153129577637,1.4389681816101074,0.05619406700134277,1.480348825454712
490,-1.531233310699463,-0.6326897144317627,0.24396352718273798,0.03795298437277475,0.2827683265010516,0.001229405403137207,0.06844544410705566,0.001229405403137207,0.06844544410705566,1.0554206371307373,0.42606791853904724,0.06844544410705566,0.017464399337768555,0.06844544410705566,0.017464399337768555,0.25324422121047974,0.04093411564826965
491,-2.6640684604644775,-0.8418612480163574,0.6339966741700968,0.11377649133404094,0.02608320613702131,0.011423051357269287,0.6352394819259644,0.011423051357269287,0.6352394819259644,0.6373389959335327,0.6352394819259644,0.011423051357269287,0.5584205389022827,0.011423051357269287,0.5584205389022827,0.028805255889892578,0.6019617915153503
492,-0.5854938626289368,-1.512618064880371,0.8898198281725248,0.256144826610883,0.29864853372176503,0.2806212902069092,1.305996298789978,0.2806212902069092,1.305996298789978,1.5487135648727417,1.305996298789978,0.2806212902069092,0.4019191265106201,0.2806212902069092,0.4019191265106201,0.7532734870910645,0.736330509185791
493,-1.0531249046325684,-1.2731297016143799,0.16106109817822772,0.41705494125684106,0.6270087858041127,0.11244440078735352,0.11244440078735352,0.11244440078735352,0.11244440078735352,1.836134433746338,0.5874176025390625,0.11244440078735352,0.6528751254081726,0.11244440078735352,0.6528751254081726,0.349931001663208,0.7446033954620361
494,-1.0178555250167847,-1.0371274948120117,0.04972678919633226,0.1302532354990641,0.8885961721340815,0.6937099695205688,0.4485008716583252,0.6937099695205688,0.4485008716583252,0.6867601871490479,0.40692710876464844,0.4485008716583252,0.3496551513671875,0.4485008716583252,0.3496551513671875,0.4277139902114868,0.3828046917915344
495,-1.4083888530731201,-0.827160120010376,0.4058505445718765,0.1648280024528503,0.18847669661045074,0.1656482219696045,0.6205383539199829,0.1656482219696045,0.6205383539199829,0.6671855449676514,0.6205383539199829,0.1656482219696045,0.16979581117630005,0.1656482219696045,0.16979581117630005,0.35039204359054565,0.32529765367507935
496,-1.120773434638977,-1.0307767391204834,0.4690700521071752,0.20685668786366784,0.28684512277444196,0.23439949750900269,0.8241549730300903,0.23439949750900269,0.8241549730300903,0.8696955442428589,0.8241549730300903,0.223862886428833,0.26620519161224365,0.223862886428833,0.26620519161224365,0.48088324069976807,0.4047885835170746
497,-2.0815775394439697,-1.016048550605774,0.3868441482385,0.2242165406545003,0.3369829853375752,0.32599759101867676,0.8094267845153809,0.32599759101867676,0.8094267845153809,0.7616060376167297,0.8094267845153809,0.32599759101867676,0.3241139054298401,0.32599759101867676,0.3241139054298401,0.5281878709793091,0.4324646294116974
498,-2.5190861225128174,-1.2499154806137085,0.5814344783624014,0.2461154659589131,0.3543606599171957,0.32097816467285156,1.0432937145233154,0.32097816467285156,1.0432937145233154,1.3032119274139404,1.0432937145233154,0.21635973453521729,0.37304770946502686,0.21635973453521729,0.37304770946502686,0.5879700183868408,0.497405469417572
