end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
452,-1.6731544733047485,-1.3258693218231201,0.4869824747244517,0.1942534248034159,0.9625010589758556,0.05201458930969238,0.1889171600341797,0.05201458930969238,0.1889171600341797,1.9840888977050781,1.494340181350708,0.1889171600341797,0.1973271369934082,0.1889171600341797,0.1973271369934082,0.7661947011947632,0.43157628178596497
453,-1.8116511106491089,-1.2433216571807861,0.6036809831857681,0.6359996646642684,0.32150864601135254,1.7815189361572266,1.1889830827713013,1.7815189361572266,1.1889830827713013,1.7936041355133057,1.411792516708374,0.5903927087783813,0.5073061585426331,0.5903927087783813,0.5073061585426331,0.6750185489654541,0.648750364780426
454,-0.2256346493959427,-1.597466230392456,0.41544358183940244,0.46175236006577813,1.0381379251678786,0.22490382194519043,0.22913908958435059,0.22490382194519043,0.22913908958435059,0.4548574686050415,0.48366880416870117,0.22913908958435059,0.6919416785240173,0.22913908958435059,0.6919416785240173,0.3564039468765259,0.8740290403366089
455,-0.012089847587049007,-1.1871709823608398,0.06532767911752063,0.5138413657744726,0.9258695741494496,0.02160966396331787,0.02160966396331787,0.02160966396331787,0.02160966396331787,1.4002714157104492,0.46391886472702026,0.02160966396331787,0.7870628237724304,0.02160966396331787,0.7870628237724304,0.24276426434516907,1.0331584215164185
456,0.9219982028007507,-0.8840574026107788,0.01957783102989197,0.09208858013153076,1.090258628129959,0.0006305575370788574,0.0006305575370788574,0.0006305575370788574,0.0006305575370788574,0.09388166666030884,0.04279214143753052,0.0006305575370788574,0.984090268611908,0.0006305575370788574,0.984090268611908,0.021711349487304688,1.0163286924362183
457,0.7511508464813232,0.31242626905441284,0.20216453075408936,0.052777439355850206,0.15482845902442932,0.452675461769104,0.14395543932914734,0.452675461769104,0.14395543932914734,0.31064069271087646,0.14395543932914734,0.10365831851959229,0.004084408283233643,0.10365831851959229,0.004084408283233643,0.12562815845012665,0.11777077615261078
458,0.9993240237236023,0.7817409634590149,0.17342091600100196,0.3473815123240153,0.056929101546605354,0.4052519202232361,0.6179213523864746,0.4052519202232361,0.6179213523864746,0.08525252342224121,0.6132701635360718,0.4052519202232361,0.21900475025177002,0.4052519202232361,0.21900475025177002,0.4026852250099182,0.21725046634674072
459,3.048949956893921,1.0076322555541992,0.22076969345410669,0.23100834091504413,0.23798658450444538,0.25701314210891724,0.25701314210891724,0.25701314210891724,0.25701314210891724,0.4178618788719177,0.4766664505004883,0.25701314210891724,0.256317675113678,0.25701314210891724,0.256317675113678,0.36683979630470276,0.4138563871383667
460,4.837920665740967,1.4106082916259766,0.4790758490562439,0.38532450795173645,0.2283402979373932,0.11774230003356934,1.2421374320983887,0.11774230003356934,1.2421374320983887,0.5666375160217285,1.2421374320983887,0.3580453395843506,0.596933901309967,0.3580453395843506,0.596933901309967,0.5752260684967041,0.7729484438896179
461,2.6981770992279053,2.6181392669677734,0.2580351531505585,1.7015211582183836,0.34071531891822837,0.8144733905792236,2.05526065826416,0.8144733905792236,2.05526065826416,1.252171516418457,2.05526065826416,1.490173101425171,0.6515371799468994,1.490173101425171,0.6515371799468994,1.7727168798446655,0.42365849018096924
462,2.888471841812134,3.828083038330078,0.21689819296201052,2.734127273162206,0.5591899355252585,2.950650453567505,2.277385950088501,2.950650453567505,2.277385950088501,2.7707905769348145,2.277385950088501,2.950650453567505,0.39600253105163574,2.950650453567505,0.39600253105163574,2.614018201828003,0.46390771865844727
463,2.9162747859954834,2.526062488555908,0.0321055650711059,1.3789954781532288,0.8613049387931824,0.2736473083496094,0.3563807010650635,0.2736473083496094,0.3563807010650635,0.14470529556274414,0.3563807010650635,1.273803949356079,0.2731654644012451,1.273803949356079,0.2731654644012451,0.8150923252105713,0.32794392108917236
464,1.6067287921905518,2.5141243934631348,0.12906057635943136,1.6882554988066352,0.3789406816164651,1.7689133882522583,1.1316955089569092,1.7689133882522583,1.1316955089569092,1.1290578842163086,1.1316955089569092,1.783538818359375,0.1316664218902588,1.783538818359375,0.1316664218902588,1.457617163658142,0.17300498485565186
465,0.736096978187561,2.4118738174438477,0.0972759922345478,1.5474283595879874,0.44930182894070936,1.2577340602874756,0.9367027282714844,1.2577340602874756,0.9367027282714844,1.184880018234253,0.9367027282714844,1.2577340602874756,0.04459667205810547,1.2577340602874756,0.04459667205810547,1.09721839427948,0.06741881370544434
466,0.8926554322242737,1.7724547386169434,0.05498590071996058,0.600152959426244,0.7994482417901357,0.09286832809448242,0.03374624252319336,0.09286832809448242,0.03374624252319336,0.22954177856445312,0.284008264541626,0.03374624252319336,0.49712705612182617,0.03374624252319336,0.49712705612182617,0.15887725353240967,0.9457709789276123
467,1.7828209400177002,1.0761733055114746,0.1374267240365346,0.2018210192521413,0.4190579255421957,0.01715230941772461,0.09665483236312866,0.01715230941772461,0.09665483236312866,0.028695344924926758,0.2433592677116394,0.09665483236312866,0.3576400876045227,0.09665483236312866,0.3576400876045227,0.17000705003738403,0.5100052356719971
468,2.14393949508667,1.2184839248657227,0.3828589618206024,0.3233523964881897,0.19440492987632751,0.026842832565307617,1.0500130653381348,0.026842832565307617,1.0500130653381348,0.025602102279663086,1.0500130653381348,0.255717933177948,0.46130698919296265,0.255717933177948,0.46130698919296265,0.46113741397857666,0.6120941638946533
469,1.53756582736969,1.8438584804534912,0.4006572067737578,0.9297492802143097,0.19558435678482056,0.8068447113037109,1.3249058723449707,0.8068447113037109,1.3249058723449707,0.8149285316467285,1.6753876209259033,0.9648281931877136,0.4901611804962158,0.9648281931877136,0.4901611804962158,1.1146433353424072,0.5315288305282593
470,0.3619112968444824,1.872807264328003,0.20015569527943924,1.1040586133797963,0.2507253189881644,1.0043177604675293,0.9543688893318176,1.0043177604675293,0.9543688893318176,0.9547180533409119,0.9543688893318176,1.0043177604675293,0.020813941955566406,1.0043177604675293,0.020813941955566406,0.9793432950973511,0.13266301155090332
471,-1.7307559251785278,1.4765040874481201,0.03292371829350797,0.5763329764207203,0.5493797560532888,0.29015326499938965,0.3756067752838135,0.29015326499938965,0.3756067752838135,0.347442626953125,0.3756067752838135,0.3985259532928467,0.34614062309265137,0.3985259532928467,0.34614062309265137,0.3870663642883301,0.39185190200805664
472,0.0013252621283754706,0.5382636189460754,0.5281820694605509,0.05008750160535175,0.6984905501206715,0.4658963084220886,0.3235955238342285,0.4658963084220886,0.3235955238342285,0.22053080797195435,0.36979278922080994,0.3235955238342285,0.021329760551452637,0.3235955238342285,0.021329760551452637,0.28514811396598816,0.5336574912071228
473,-0.5692415833473206,-0.11077919602394104,0.038914012412230164,0.49194998542467755,0.10221716513236367,1.7178231477737427,0.41876545548439026,1.7178231477737427,0.41876545548439026,1.7906378507614136,0.41876545548439026,0.4191947281360626,0.20444780588150024,0.4191947281360626,0.20444780588150024,0.41898009181022644,0.20460765063762665
474,-1.389042854309082,-0.7765561938285828,0.12281836072603863,0.042753944794336946,0.9288515249888102,0.04332691431045532,0.005525469779968262,0.04332691431045532,0.005525469779968262,1.6774694919586182,0.9450269937515259,0.005525469779968262,0.0003770589828491211,0.005525469779968262,0.0003770589828491211,0.47547656297683716,0.3717500567436218
475,-0.9181905388832092,-0.5041012763977051,0.5718487799167632,0.19056184589862835,0.059558287262916565,0.0005679130554199219,0.672572135925293,0.0005679130554199219,0.672572135925293,0.3561743497848511,0.672572135925293,0.0005679130554199219,0.5190275311470032,0.0005679130554199219,0.5190275311470032,0.0700395405292511,0.5960546731948853
476,-0.9318497776985168,-0.7491542100906372,0.3456330647071203,0.41985226919253665,0.30153651287158323,0.7938895225524902,0.6893118023872375,0.7938895225524902,0.6893118023872375,0.9264087677001953,0.9176250696182251,0.3884985148906708,0.28144004940986633,0.3884985148906708,0.28144004940986633,0.48368775844573975,0.4125300645828247
477,-0.8783953189849854,-0.9144853353500366,0.28064483404159546,0.28576780110597605,0.6659403368830681,0.18011581897735596,0.17851096391677856,0.18011581897735596,0.17851096391677856,0.40809619426727295,0.4069575071334839,0.17851096391677856,0.5191654562950134,0.17851096391677856,0.5191654562950134,0.2927342355251312,0.6289312839508057
478,-0.1518867462873459,-0.7304947376251221,0.3152476896842321,0.2982709233959515,0.43484376122554147,0.24257421493530273,0.24257421493530273,0.24257421493530273,0.24257421493530273,0.6700417995452881,0.89896559715271,0.24257421493530273,0.26887238025665283,0.24257421493530273,0.26887238025665283,0.44744783639907837,0.4225437641143799
479,-0.6410181522369385,-0.5135943293571472,0.07943143943945569,0.2850187147657076,0.46701181183258694,0.03408938646316528,0.03408938646316528,0.03408938646316528,0.03408938646316528,0.6074537038803101,0.2822203040122986,0.03408938646316528,0.4031478762626648,0.03408938646316528,0.4031478762626648,0.15815484523773193,0.5171769857406616
480,-1.6449096202850342,-0.42202457785606384,0.23908188939094546,0.09386400878429413,0.4069463163614273,0.262023389339447,0.17051449418067932,0.262023389339447,0.17051449418067932,0.962852954864502,0.5904954075813293,0.17051449418067932,0.04909291863441467,0.17051449418067932,0.04909291863441467,0.3584185838699341,0.20511220395565033
481,-1.6308871507644653,-0.6897789239883423,0.6746889899174371,0.21217870960632967,0.12077886114517855,0.06308400630950928,0.8582497835159302,0.06308400630950928,0.8582497835159302,0.3979167640209198,0.8582497835159302,0.06308400630950928,0.6220522522926331,0.06308400630950928,0.6220522522926331,0.14049935340881348,0.7108098268508911
482,-1.4250717163085938,-1.1195684671401978,0.6086399952570596,0.4917900810639064,0.33700602749983477,0.2898213267326355,1.2880393266677856,0.2898213267326355,1.2880393266677856,1.1495482921600342,1.2880393266677856,0.2898213267326355,0.5286327600479126,0.2898213267326355,0.5286327600479126,0.4716975688934326,0.7783997654914856
483,-2.4037563800811768,-1.3542194366455078,0.3959544897079468,0.47784426808357233,0.7982883155345917,0.2660553455352783,0.2660553455352783,0.2660553455352783,0.2660553455352783,0.7110128402709961,0.6540167331695557,0.2660553455352783,0.6066418290138245,0.2660553455352783,0.6066418290138245,0.460036039352417,0.7905857563018799
484,-3.299072027206421,-1.5929524898529053,0.7406639059384664,0.4337021907170613,0.7364540298779807,0.6384726166725159,1.7614233493804932,0.6384726166725159,1.7614233493804932,1.6649913787841797,1.7614233493804932,0.51236891746521,0.4683501720428467,0.51236891746521,0.4683501720428467,0.9444385766983032,0.6862064599990845
485,-4.054835796356201,-2.106450080871582,1.0070452839136124,0.7428912669420241,0.6743811666965485,0.5658762454986572,2.27492094039917,0.5658762454986572,2.27492094039917,1.5189926624298096,2.27492094039917,0.5658762454986572,0.8262481689453125,0.5658762454986572,0.8262481689453125,0.7988349199295044,1.1998977661132812
486,-2.890559196472168,-2.732348680496216,0.838378349939982,1.0356783072153726,1.1761596600214643,0.5346732139587402,0.5927014350891113,0.5346732139587402,0.5927014350891113,0.8321607112884521,1.307805061340332,0.5927014350891113,0.8561925888061523,0.5927014350891113,0.8561925888061523,0.9502532482147217,1.1659269332885742
487,-1.2906304597854614,-3.1254818439483643,0.39489175875981664,1.2980083127816515,1.7504494090874991,0.30128026008605957,0.30128026008605957,0.30128026008605957,0.30128026008605957,0.7099859714508057,0.7348322868347168,0.30128026008605957,1.257190227508545,0.30128026008605957,1.257190227508545,0.5180562734603882,1.7163243293762207
488,0.0424589142203331,-2.643249988555908,0.07137653231620789,0.43560491502285004,2.4541361778974533,0.12471961975097656,0.12471961975097656,0.12471961975097656,0.12471961975097656,0.3615574836730957,0.4313943386077881,0.12471961975097656,1.5776318311691284,0.12471961975097656,1.5776318311691284,0.2780569791793823,1.948723316192627
489,-0.9167221784591675,-1.853968858718872,0.0009747619430223974,0.11985623588164646,2.052955021460851,0.010780572891235352,0.010780572891235352,0.010780572891235352,0.010780572891235352,0.008782386779785156,0.10157084465026855,0.010780572891235352,1.688941478729248,0.010780572891235352,1.688941478729248,0.05617570877075195,1.8625847101211548
490,-1.531233310699463,-0.5959818363189697,0.28449699034293496,0.034916465481122316,0.5944360171755154,0.20904722809791565,0.16801348328590393,0.20904722809791565,0.16801348328590393,1.4134681224822998,0.7644526958465576,0.16801348328590393,0.015117049217224121,0.16801348328590393,0.015117049217224121,0.47272789478302,0.22070671617984772
491,-2.6640684604644775,-0.6160010099411011,0.6209520399570465,0.26765701174736023,0.04525959491729736,0.020359337329864502,0.784471869468689,0.020359337329864502,0.784471869468689,0.6503183841705322,0.784471869468689,0.020359337329864502,0.5606304407119751,0.020359337329864502,0.5606304407119751,0.10606907308101654,0.6807122230529785
492,-0.5854938626289368,-1.549525260925293,0.9723304162422817,0.4625852132836976,0.4324772680799167,0.357285737991333,1.7179961204528809,0.357285737991333,1.7179961204528809,0.926044225692749,1.7179961204528809,0.357285737991333,0.8719186186790466,0.357285737991333,0.8719186186790466,0.516993522644043,1.098960280418396
493,-1.0531249046325684,-1.537513017654419,0.14804107944170647,0.8799629608790078,0.8273766140143077,2.504215955734253,0.926505446434021,2.504215955734253,0.926505446434021,2.406569004058838,0.926505446434021,0.8768848180770874,0.7331463098526001,0.8768848180770874,0.7331463098526001,0.9016951322555542,0.7879853248596191
494,-1.0178555250167847,-1.4454259872436523,0.05875616768995923,0.11815070609251654,1.5863867501417797,0.36765575408935547,0.22073936462402344,0.36765575408935547,0.22073936462402344,0.44336485862731934,0.26143550872802734,0.22073936462402344,1.075270652770996,0.22073936462402344,1.075270652770996,0.2410874366760254,1.1477841138839722
495,-1.4083888530731201,-0.6961514949798584,0.39027382930119836,0.32674995561440784,0.29699534674485517,0.23749732971191406,0.8646223545074463,0.23749732971191406,0.8646223545074463,0.6510686278343201,0.8646223545074463,0.23749732971191406,0.32703229784965515,0.23749732971191406,0.32703229784965515,0.36147066950798035,0.4781396985054016
496,-1.120773434638977,-0.9836365580558777,0.4966890687743821,0.32265798995892214,0.48215713600317645,0.39391404390335083,1.1521073579788208,0.39391404390335083,1.1521073579788208,1.0011460781097412,1.1521073579788208,0.376722514629364,0.3032732605934143,0.376722514629364,0.3032732605934143,0.6297581195831299,0.4949580132961273
497,-2.0815775394439697,-0.9872482419013977,0.38616690039634705,0.429767481982708,0.4891814962029457,0.3229714632034302,0.3036026358604431,0.3229714632034302,0.3036026358604431,0.8752508163452148,0.7098480463027954,0.3036026358604431,0.4078788161277771,0.3036026358604431,0.4078788161277771,0.5067253112792969,0.5710963010787964
498,-2.5190861225128174,-1.3463311195373535,0.6850409482916195,0.3528814812501272,0.6262763266762099,0.6141064763069153,1.5148019790649414,0.6141064763069153,1.5148019790649414,1.5541578531265259,1.5148019790649414,0.44609910249710083,0.35888123512268066,0.44609910249710083,0.35888123512268066,0.8318984508514404,0.5920650362968445
