end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
417,-0.44978371262550354,-0.9264598488807678,0.03273341573774813,0.6461117239296437,0.3994325288385152,0.3792175054550171,0.6582298874855042,0.3792175054550171,0.6582298874855042,0.5735652446746826,0.9389711618423462,0.3792175054550171,0.3636951446533203,0.3792175054550171,0.3636951446533203,0.4698525667190552,0.5043070316314697
418,-1.1051510572433472,-0.8640121817588806,0.1341236222535369,0.7945099586248396,0.3554436054080724,1.354865550994873,0.6081740260124207,1.354865550994873,0.6081740260124207,1.518188714981079,0.876523494720459,0.5659819841384888,0.08295327425003052,0.5659819841384888,0.08295327425003052,0.6836797595024109,0.25464361906051636
419,-2.2029871940612793,-0.6995507478713989,0.16108430547018837,0.47479209701220204,0.5376607759545246,0.8010451197624207,0.7120621204376221,0.8010451197624207,0.7120621204376221,1.0305073261260986,0.7120621204376221,0.2525234520435333,0.04679220914840698,0.2525234520435333,0.04679220914840698,0.364704966545105,0.10900956392288208
420,-2.639730453491211,-1.1963448524475098,0.25647280454635624,0.734113470464945,0.3575763374567029,0.9246410727500916,1.0534254312515259,0.9246410727500916,1.0534254312515259,1.035658597946167,1.2088561058044434,0.45996391773223877,0.6522380113601685,0.45996391773223877,0.6522380113601685,0.5268381834030151,0.7461866140365601
421,-2.9474430084228516,-1.8138232231140137,0.298618959486485,1.006046105995774,0.6609759176522492,1.764761209487915,1.4525104761123657,1.764761209487915,1.4525104761123657,1.8374779224395752,1.8263344764709473,0.8908770084381104,0.6963837146759033,0.8908770084381104,0.6963837146759033,0.977036714553833,0.9708575010299683
422,-2.8152384757995605,-2.0925090312957764,0.19345536291599297,1.0797588308155537,0.9711125975847239,1.6532164812088013,1.1205613613128662,1.6532164812088013,1.1205613613128662,1.5383787155151367,2.10502028465271,1.3498669862747192,0.6277542114257812,1.3498669862747192,0.6277542114257812,1.298288345336914,1.017012119293213
423,-3.0375397205352783,-2.214623212814331,0.07317235589027371,1.1183384367078542,1.1749301802366974,0.7728681564331055,2.2271344661712646,0.7728681564331055,2.2271344661712646,1.6112130880355835,2.2271344661712646,0.7728681564331055,0.49025940895080566,0.7728681564331055,0.49025940895080566,1.090766191482544,0.6382324695587158
424,-3.1557836532592773,-2.184512138366699,0.0322595472633842,1.0279306487739086,1.2761397023499008,0.8068060874938965,2.197023391723633,0.8068060874938965,2.197023391723633,1.385009765625,2.197023391723633,0.688215970993042,0.37958216667175293,0.688215970993042,0.37958216667175293,1.0003618001937866,0.38160789012908936
425,-2.157109260559082,-2.329810380935669,0.10375283849736094,1.1305231263985238,1.2473519376416995,0.7616991996765137,2.3423213958740234,0.7616991996765137,2.3423213958740234,1.5687892436981201,2.3423213958740234,0.7616991996765137,0.5034010410308838,0.7616991996765137,0.5034010410308838,1.0931499004364014,0.597575306892395
426,-1.2068307399749756,-2.163442850112915,0.13381707186500202,1.0356704210986694,1.4134072608997421,1.7795825004577637,2.1759541034698486,1.7795825004577637,2.1759541034698486,2.6709794998168945,2.1759541034698486,0.9062645435333252,0.19863629341125488,0.9062645435333252,0.19863629341125488,1.241640567779541,0.22465169429779053
427,-0.6064241528511047,-1.5662503242492676,0.2998839272310332,0.5531241948405903,1.464827816660205,2.107618570327759,1.5787615776062012,2.107618570327759,1.5787615776062012,2.8451619148254395,1.5787615776062012,0.7701382637023926,0.22028064727783203,0.7701382637023926,0.22028064727783203,1.0411498546600342,0.35665738582611084
428,-0.8888657093048096,-0.980974018573761,0.22532236193617172,0.5385597691188255,0.8195544906208911,1.2725697755813599,0.9934854507446289,1.2725697755813599,0.9934854507446289,1.9007012844085693,0.9934854507446289,0.4760363698005676,0.047042667865753174,0.4760363698005676,0.047042667865753174,0.6814975738525391,0.04840022325515747
429,-1.485369086265564,-0.7109017372131348,0.1319323452313742,0.5532713064799708,0.4413805359850327,0.281474232673645,0.31507161259651184,0.281474232673645,0.31507161259651184,0.7798317670822144,0.7234129905700684,0.281474232673645,0.10915839672088623,0.281474232673645,0.10915839672088623,0.4155062735080719,0.29426324367523193
430,-1.5835590362548828,-0.9096709489822388,0.04339009486138812,0.6803977848589421,0.33770082928240286,0.5916493535041809,0.712260365486145,0.5916493535041809,0.712260365486145,0.7386230230331421,0.9221822023391724,0.4075305461883545,0.3738657832145691,0.4075305461883545,0.3738657832145691,0.4852309823036194,0.487449586391449
431,-1.5956403017044067,-1.1873693466186523,0.04609691066046562,0.8236661667128403,0.4694240292658407,1.0442460775375366,0.896410346031189,1.0442460775375366,0.896410346031189,1.194664716720581,1.199880599975586,0.6214597821235657,0.39654070138931274,0.6214597821235657,0.39654070138931274,0.7138842344284058,0.5780807733535767
432,-0.6253185272216797,-1.2670373916625977,0.017485983967781005,0.8160152062028646,0.6203256910294294,0.7696871757507324,0.763521671295166,0.7696871757507324,0.763521671295166,0.9415454268455505,1.2795484066009521,0.7089332342147827,0.3402857780456543,0.7089332342147827,0.3402857780456543,0.7953229546546936,0.580959677696228
433,-0.874796450138092,-1.0272088050842285,0.16925544761121314,0.7374426631629467,0.6108393495529892,1.108668565750122,0.4785829186439514,1.108668565750122,0.4785829186439514,1.765728235244751,1.039720058441162,0.546251118183136,0.08047252893447876,0.546251118183136,0.08047252893447876,0.7376945614814758,0.33005037903785706
434,-2.014249563217163,-0.7405269742012024,0.17918942674994442,0.5183046837896109,0.5532294175773856,0.7326415181159973,0.7530381679534912,0.7326415181159973,0.7530381679534912,1.0209755897521973,0.7530381679534912,0.3002393841743469,0.029371261596679688,0.3002393841743469,0.029371261596679688,0.44155260920524597,0.10769519209861755
435,-2.665100336074829,-1.0999689102172852,0.18180919515589866,0.6793081335226696,0.3906693415592113,0.5723325610160828,0.8961107730865479,0.5723325610160828,0.8961107730865479,0.7243297100067139,1.1124801635742188,0.4071671962738037,0.5625443458557129,0.4071671962738037,0.5625443458557129,0.4858376383781433,0.6786307692527771
436,-0.663295328617096,-1.7073330879211426,0.33286452986299975,0.9466232377290726,0.5796630803495646,1.6601263284683228,1.4209249019622803,1.6601263284683228,1.4209249019622803,1.7549952268600464,1.7198443412780762,0.7575811147689819,0.7248894572257996,0.7575811147689819,0.7248894572257996,0.8530620336532593,0.9524800777435303
437,-1.5764200687408447,-1.5109524726867676,0.1956900316725172,0.9367377213140328,0.9217223046471673,2.0985727310180664,0.6966704726219177,2.0985727310180664,0.6966704726219177,2.8460652828216553,1.523463487625122,0.8821154832839966,0.06895971298217773,0.8821154832839966,0.06895971298217773,1.1433286666870117,0.442843496799469
438,-2.7158589363098145,-0.9277124404907227,0.34826507521172356,0.4033068257073561,1.0244883904109399,1.616041898727417,0.9402236938476562,1.616041898727417,0.9402236938476562,1.9165911674499512,0.9402236938476562,0.23301655054092407,0.4645076394081116,0.23301655054092407,0.4645076394081116,0.39109209179878235,0.4974307417869568
439,-2.7583396434783936,-1.5450108051300049,0.37939580072959256,0.8349856620778642,0.48244710234304256,1.2705554962158203,1.3282840251922607,1.2705554962158203,1.3282840251922607,1.4046190977096558,1.5575220584869385,0.5836334228515625,0.7886345982551575,0.5836334228515625,0.7886345982551575,0.6768428087234497,0.9447637796401978
440,-0.7643634080886841,-2.111577033996582,0.2645730917652449,1.1609584483255941,0.8378632539262374,2.1547138690948486,1.5663909912109375,2.1547138690948486,1.5663909912109375,2.1295275688171387,2.1240882873535156,1.2461310625076294,0.6786863803863525,1.2461310625076294,0.6786863803863525,1.2846951484680176,1.0398286581039429
441,-0.6462282538414001,-1.6666061878204346,0.23385459959507005,0.7581599791347982,1.2941185683012009,2.3317384719848633,1.6791174411773682,2.3317384719848633,1.6791174411773682,3.1816329956054688,1.6791174411773682,0.8722139000892639,0.012327432632446289,0.8722139000892639,0.012327432632446289,1.2044744491577148,0.08040726184844971
442,-0.3241838812828064,-1.2136468887329102,0.2607156230012575,0.36765750979383793,1.2585227619608241,1.9925081729888916,1.2261581420898438,1.9925081729888916,1.2261581420898438,2.3494293689727783,1.2261581420898438,0.7951801419258118,0.25897860527038574,0.7951801419258118,0.25897860527038574,0.953097939491272,0.3071892261505127
443,-1.8824341297149658,-0.5545729994773865,0.13616276289025941,0.5722088607152302,0.2703447808821997,0.4596957862377167,0.304176926612854,0.4596957862377167,0.304176926612854,0.8148025870323181,0.5670844316482544,0.2752874493598938,0.048204123973846436,0.2752874493598938,0.048204123973846436,0.3949488699436188,0.17954657971858978
444,-3.202721357345581,-0.8297200202941895,0.12543877104918166,0.4864766609917084,0.3696222886691491,0.18303197622299194,0.6187612414360046,0.18303197622299194,0.6187612414360046,0.48211559653282166,0.842231273651123,0.18303197622299194,0.47346970438957214,0.18303197622299194,0.47346970438957214,0.2623603343963623,0.5858404636383057
445,-2.906886100769043,-1.639387607574463,0.535984837512175,0.8642577972511452,0.3909627328316372,1.7892804145812988,1.5409597158432007,1.7892804145812988,1.5409597158432007,2.511021614074707,1.5409597158432007,0.5797579288482666,0.1699967384338379,0.5797579288482666,0.1699967384338379,1.0603587627410889,0.654258668422699
446,-3.1246604919433594,-2.39709734916687,0.2481921899318693,1.3160844461619856,0.9846384730935094,2.611074447631836,1.6774117946624756,2.611074447631836,1.6774117946624756,2.5102720260620117,2.4096086025238037,1.5747631788253784,0.6636779308319092,1.5747631788253784,0.6636779308319092,1.5690548419952393,1.0833154916763306
447,-2.4836297035217285,-2.252028226852417,0.010465798104802637,1.0132061717410883,1.4011053748180466,0.9848062992095947,2.2645392417907715,0.9848062992095947,2.2645392417907715,1.5341099500656128,2.2645392417907715,0.7142825126647949,0.2851879596710205,0.7142825126647949,0.2851879596710205,1.034854769706726,0.21010565757751465
448,-3.398057699203491,-2.2297005653381348,0.047400838807225565,1.1006053179502489,1.3283136077970268,1.3170371055603027,2.2422115802764893,1.3170371055603027,2.2422115802764893,2.1718461513519287,2.2422115802764893,0.8683948516845703,0.332165002822876,0.8683948516845703,0.332165002822876,1.1994209289550781,0.40559911727905273
449,-2.061285972595215,-2.0713632106781006,0.01994327659408235,0.9074403705696268,1.2957973235348859,0.9820473194122314,2.083874464035034,0.9820473194122314,2.083874464035034,1.5638082027435303,2.083874464035034,0.49460291862487793,0.25406956672668457,0.49460291862487793,0.25406956672668457,0.7984802722930908,0.15229582786560059
450,-0.5565003752708435,-2.2783071994781494,0.043430801282326126,1.2619692175587023,1.2115865432222677,2.386537551879883,1.0258454084396362,2.386537551879883,1.0258454084396362,2.787355899810791,2.290818452835083,1.6745634078979492,0.37828946113586426,1.6745634078979492,0.37828946113586426,1.700279951095581,0.8385311365127563
451,-2.102349042892456,-1.7934415340423584,0.2223751431455212,0.3819233682254948,1.7857108305643004,2.995143175125122,1.805952548980713,2.995143175125122,1.805952548980713,3.5824639797210693,1.805952548980713,1.1689013242721558,0.1814863681793213,1.1689013242721558,0.1814863681793213,1.439375638961792,0.37006449699401855
452,-1.6731544733047485,-0.906495213508606,0.12264432137211179,0.47272511223951996,0.708232242266337,1.1234571933746338,0.9190065860748291,1.1234571933746338,0.9190065860748291,1.4165687561035156,0.9190065860748291,0.05253875255584717,0.003304123878479004,0.05253875255584717,0.003304123878479004,0.1960323452949524,0.02934125065803528
453,-1.8116511106491089,-1.3011929988861084,0.07918986804783379,0.9526296696066856,0.4211912212520834,2.034137487411499,1.1209602355957031,2.034137487411499,1.1209602355957031,2.019367218017578,1.313704252243042,0.7430720329284668,0.40163636207580566,0.7430720329284668,0.40163636207580566,0.8157073259353638,0.5784480571746826
454,-0.2256346493959427,-1.3313734531402588,0.08655648792783421,0.7667192793389161,0.8030284217496713,0.5994255542755127,1.3438847064971924,0.5994255542755127,1.3438847064971924,1.0630955696105957,1.3438847064971924,0.37432801723480225,0.23462915420532227,0.37432801723480225,0.23462915420532227,0.6215861439704895,0.34069499373435974
455,-0.012089847587049007,-1.052250623703003,0.17922284536063637,0.7259188918769357,0.657372337207198,1.4074769020080566,0.4581008553504944,1.4074769020080566,0.4581008553504944,2.1944851875305176,1.0647618770599365,0.49701642990112305,0.01982259750366211,0.49701642990112305,0.01982259750366211,0.7629625201225281,0.29238584637641907
456,0.9219982028007507,-0.719079315662384,0.14254546346763763,0.33774907660981013,0.6756935817499957,1.4038630723953247,0.731590747833252,1.4038630723953247,0.731590747833252,1.5817335844039917,0.731590747833252,0.6262336373329163,0.002317965030670166,0.6262336373329163,0.002317965030670166,0.677970826625824,0.023705214262008667
457,0.7511508464813232,0.06478387117385864,0.09678260726233318,0.3011355639497439,0.11731909764309725,0.5396983623504639,0.12845271825790405,0.5396983623504639,0.12845271825790405,0.7180479764938354,0.05227261781692505,0.005770266056060791,0.1345093548297882,0.005770266056060791,0.1345093548297882,0.05415399372577667,0.09632071852684021
458,0.9993240237236023,0.6361147165298462,0.056807951529820766,0.1628988507141669,0.26459021387000875,0.09400695562362671,0.6236034631729126,0.09400695562362671,0.6236034631729126,0.29955118894577026,0.6236034631729126,0.0024123787879943848,0.09290552139282227,0.0024123787879943848,0.09290552139282227,0.2509844899177551,0.3602067232131958
459,3.048949956893921,0.6844730377197266,0.0057215493917465166,0.04185474798083305,0.49652207911014545,0.08979052305221558,0.671961784362793,0.08979052305221558,0.671961784362793,0.3554821014404297,0.671961784362793,0.1089734435081482,0.06409049034118652,0.1089734435081482,0.06409049034118652,0.3060465157032013,0.22285956144332886
460,4.837920665740967,1.1801981925964355,0.12999191927413134,0.18754748399058985,0.7108407908926409,0.05776524543762207,1.1676867008209229,0.05776524543762207,1.1676867008209229,0.5880522727966309,1.1676867008209229,0.27988213300704956,0.4920104742050171,0.27988213300704956,0.4920104742050171,0.5210965871810913,0.7167577147483826
461,2.6981770992279053,2.542681932449341,0.1130468302220109,1.4391944847255944,0.838622619062662,0.8139536380767822,2.2074193954467773,0.8139536380767822,2.2074193954467773,0.6622915267944336,2.530170440673828,1.7509925365447998,0.4796311855316162,1.7509925365447998,0.4796311855316162,1.9513609409332275,0.29092276096343994
462,2.888471841812134,3.547424554824829,0.05645758680999302,2.4515017610788346,1.0005626205354934,3.0790646076202393,2.0553643703460693,3.0790646076202393,2.0553643703460693,3.1116294860839844,3.5349133014678955,3.0790646076202393,0.5623600482940674,3.0790646076202393,0.5623600482940674,3.110624313354492,0.30412042140960693
463,2.9162747859954834,2.2065589427948,0.3501735155284398,1.0618712365627283,1.343043223321438,0.33657407760620117,2.194047451019287,0.33657407760620117,2.194047451019287,0.6809704303741455,2.194047451019287,0.33657407760620117,0.2844865322113037,0.33657407760620117,0.2844865322113037,1.064828872680664,0.23042988777160645
