end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
251,-2.5809030532836914,0.6009781360626221,0.016186252236366258,0.34387846291065216,0.0,0.4035598039627075,0.4800872206687927,0.4035598039627075,0.4800872206687927,0.1787569224834442,0.5487287044525146,0.4035598039627075,0.060522615909576416,0.4035598039627075,0.060522615909576416,0.43887409567832947,0.07872754335403442
252,-1.416276454925537,-0.3166174292564392,0.9596835573514302,0.01869610945383704,0.3834565977255503,0.5774491429328918,0.36886686086654663,0.5774491429328918,0.36886686086654663,0.9429947137832642,0.36886686086654663,0.5774491429328918,0.08595019578933716,0.5774491429328918,0.08595019578933716,0.5157209634780884,0.404596209526062
253,-0.5346285700798035,-1.1928880214691162,0.5382783959309259,0.9296615372101467,0.03413849075635267,2.9671294689178467,1.333317518234253,2.9671294689178467,1.333317518234253,3.0627474784851074,1.2451374530792236,0.7879927158355713,0.43382859230041504,0.7879927158355713,0.43382859230041504,0.744485080242157,0.3455365300178528
254,-0.3556259870529175,-1.5802152156829834,0.02179528151949245,0.3705613867690166,1.428771968310078,0.051310062408447266,0.051310062408447266,0.051310062408447266,0.051310062408447266,0.11123251914978027,0.05903470516204834,0.051310062408447266,0.9015543460845947,0.051310062408447266,0.9015543460845947,0.0551723837852478,1.1668394804000854
255,-0.897763192653656,-0.9033010005950928,0.10667049077649912,0.2796813839425643,0.757862546791633,0.038475990295410156,0.038475990295410156,0.038475990295410156,0.038475990295410156,0.290172815322876,0.22517341375350952,0.038475990295410156,0.5886203050613403,0.038475990295410156,0.5886203050613403,0.13182470202445984,0.7047910690307617
256,0.7815183997154236,-0.6883026957511902,0.35698736521104973,0.2365437286595503,0.33568502279619383,0.33858051896095276,0.7405521273612976,0.33858051896095276,0.7405521273612976,0.8792385458946228,0.7405521273612976,0.24882465600967407,0.18301594257354736,0.24882465600967407,0.18301594257354736,0.4149429500102997,0.32033973932266235
257,-1.0963791608810425,-0.33467912673950195,0.19742670655250547,0.476084679365158,0.296934574842453,1.1827210187911987,0.1998331993818283,1.1827210187911987,0.1998331993818283,1.2534314393997192,0.1998331993818283,0.43742311000823975,0.23227056860923767,0.43742311000823975,0.23227056860923767,0.3186281621456146,0.11872722208499908
258,-1.7722820043563843,-0.08350701630115509,0.2913740960260232,0.3514590046058098,0.38450534579654533,0.2203190177679062,0.0778493881225586,0.2203190177679062,0.0778493881225586,0.2816953659057617,0.330305278301239,0.0778493881225586,0.1257321834564209,0.0778493881225586,0.1257321834564209,0.2040773332118988,0.20116084814071655
259,-3.0645477771759033,-0.5267657041549683,0.6550190684696038,0.41742561695476377,0.30476556035379554,0.4852994680404663,0.5790151357650757,0.4852994680404663,0.5790151357650757,1.2761962413787842,0.5790151357650757,0.4852994680404663,0.5327003598213196,0.4852994680404663,0.5327003598213196,0.30158770084381104,0.7022291421890259
260,-2.4154725074768066,-2.0881497859954834,1.051154613494873,0.711984246969223,0.565924346446991,0.4586062431335449,2.140399217605591,0.4586062431335449,2.140399217605591,1.2608823776245117,2.140399217605591,0.4586062431335449,0.910759687423706,0.4586062431335449,0.910759687423706,0.6961573958396912,1.2439324855804443
261,-2.688836097717285,-2.681060791015625,0.7980301578839619,1.2680475910504658,0.8558964629968009,2.847867965698242,1.7781195640563965,2.847867965698242,1.7781195640563965,1.6584625244140625,1.7781195640563965,1.641746997833252,0.7589807510375977,1.641746997833252,0.7589807510375977,1.7099332809448242,1.1664289236068726
262,-0.36356228590011597,-2.442990779876709,0.43327604730923963,0.9219995041688281,1.3286286493142447,0.4285547733306885,0.4463934898376465,0.4285547733306885,0.4463934898376465,0.12620949745178223,0.2981088161468506,0.4463934898376465,0.7071933746337891,0.4463934898376465,0.7071933746337891,0.37225115299224854,1.0652925968170166
263,-0.3604426980018616,-1.917959213256836,0.0771669931709767,0.7720001246780156,1.3097055163234472,0.08319211006164551,0.08319211006164551,0.08319211006164551,0.08319211006164551,1.0427429676055908,0.45079779624938965,0.08319211006164551,0.8242847919464111,0.08319211006164551,0.8242847919464111,0.2669949531555176,1.3284846544265747
264,-0.5937294363975525,-1.5337319374084473,0.044342195615172386,0.09744278527796267,1.7215447686612606,0.17977476119995117,0.17977476119995117,0.17977476119995117,0.17977476119995117,0.22037100791931152,0.21997976303100586,0.17977476119995117,1.2879022359848022,0.17977476119995117,1.2879022359848022,0.19987726211547852,1.3687565326690674
265,0.031103871762752533,-0.5142643451690674,0.2632906014720599,0.23435806731383002,0.2575290972987811,0.18605726957321167,0.5665137767791748,0.18605726957321167,0.5665137767791748,0.4949365556240082,0.5665137767791748,0.18445676565170288,0.17731478810310364,0.18445676565170288,0.17731478810310364,0.2946741580963135,0.2762191891670227
266,-0.7137450575828552,-0.4048861265182495,0.04109849035739896,0.3327761236578226,0.27192493341863155,0.5906849503517151,0.26743340492248535,0.5906849503517151,0.26743340492248535,0.5828351378440857,0.26743340492248535,0.277776837348938,0.2064407616853714,0.277776837348938,0.2064407616853714,0.27260512113571167,0.200820654630661
267,-1.7319060564041138,-0.45037326216697693,0.2819650396704674,0.05601285398006442,0.3533087894320488,0.38022440671920776,0.20415006577968597,0.38022440671920776,0.20415006577968597,1.0471690893173218,0.502622663974762,0.20415006577968597,0.01730063557624817,0.20415006577968597,0.01730063557624817,0.36033308506011963,0.1269470751285553
268,-1.0305359363555908,-0.8744367957115173,0.7109831993778547,0.3469886680444081,0.05737834920485829,0.016654551029205322,0.9266862273216248,0.016654551029205322,0.9266862273216248,0.6284006237983704,0.9266862273216248,0.016654551029205322,0.6336542963981628,0.016654551029205322,0.6336542963981628,0.13192647695541382,0.7877284288406372
269,-1.4409571886062622,-1.3776440620422363,0.3831787332892417,0.7590960413217545,0.4762827083468437,1.5513719320297241,1.0548478364944458,1.5513719320297241,1.0548478364944458,1.6132571697235107,1.0548478364944458,0.7750694751739502,0.43150776624679565,0.7750694751739502,0.43150776624679565,0.914958655834198,0.5913742780685425
270,-0.34851136803627014,-1.355329990386963,0.3394404475887617,0.485192467768987,0.7716104959448178,0.21425247192382812,0.21071290969848633,0.21425247192382812,0.21071290969848633,0.3903604745864868,0.48074591159820557,0.21071290969848633,0.4862121343612671,0.21071290969848633,0.4862121343612671,0.34572941064834595,0.6695840358734131
271,-0.003595188958570361,-1.133423089981079,0.1399575807154179,0.6302373092621565,0.6041416209191084,1.318939208984375,0.654776394367218,1.318939208984375,0.654776394367218,1.2401093244552612,0.654776394367218,0.6016766428947449,0.5047850012779236,0.6016766428947449,0.5047850012779236,0.6282265186309814,0.5574246644973755
272,0.09529067575931549,-0.8129750490188599,0.02877740561962129,0.1898932438343763,0.8352178204804659,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.2452181577682495,0.12088358402252197,0.0001590251922607422,0.7075180411338806,0.0001590251922607422,0.7075180411338806,0.06052130460739136,0.785676896572113
273,0.15069091320037842,-0.10087563097476959,0.018766914804776512,0.06762290683885415,0.2553992302467426,0.03186216950416565,0.03186216950416565,0.03186216950416565,0.03186216950416565,0.017990201711654663,0.030118674039840698,0.03186216950416565,0.1884586364030838,0.03186216950416565,0.1884586364030838,0.030990421772003174,0.1892600655555725
274,0.05022845417261124,0.1510479599237442,0.0014586821198463423,0.02199995517730713,0.06932418793439865,0.058073610067367554,0.058073610067367554,0.058073610067367554,0.058073610067367554,0.07581692934036255,0.10056471824645996,0.058073610067367554,0.0017720907926559448,0.058073610067367554,0.0017720907926559448,0.07931916415691376,0.02104502171278
275,0.4551939368247986,0.18189305067062378,0.03816493600606918,0.020855434238910675,0.0,0.017825394868850708,0.12964363396167755,0.017825394868850708,0.12964363396167755,0.0832737386226654,0.12964363396167755,0.04349979758262634,0.01957373321056366,0.04349979758262634,0.01957373321056366,0.07685040682554245,0.051943935453891754
276,0.014457764104008675,0.32598429918289185,0.12350212037563324,0.04008561372756958,0.0016543716192245483,0.06480693817138672,0.2737348675727844,0.06480693817138672,0.2737348675727844,0.1970287561416626,0.2737348675727844,0.07574382424354553,0.18212470412254333,0.07574382424354553,0.18212470412254333,0.08681849390268326,0.1927885264158249
277,-1.9396384954452515,0.2781427502632141,0.05065574993689855,0.12775244067112604,0.039867361386617006,0.19598951935768127,0.20163322985172272,0.19598951935768127,0.20163322985172272,0.04889321327209473,0.22589333355426788,0.19598951935768127,0.005279541015625,0.19598951935768127,0.005279541015625,0.20814688503742218,0.015316411852836609
278,-1.6631780862808228,-0.49021947383880615,0.8096757655342419,0.05495912333329511,0.13350199411312724,0.21989452838897705,0.5424689054489136,0.21989452838897705,0.5424689054489136,1.1055543422698975,0.5424689054489136,0.21989452838897705,0.005957186222076416,0.21989452838897705,0.005957186222076416,0.3844130039215088,0.3687431514263153
279,-1.9767091274261475,-1.2224702835083008,0.6371583963433902,0.7396073366204897,0.08661797146002437,2.0954489707946777,1.2817832231521606,2.0954489707946777,1.2817832231521606,2.099978446960449,1.2747197151184082,0.6312669515609741,0.5324293971061707,0.6312669515609741,0.5324293971061707,0.6280652284622192,0.5267940759658813
280,-3.1919870376586914,-1.8173003196716309,0.496883600950241,0.712419182062149,0.8489109575748444,0.4441654682159424,0.42275547981262207,0.4441654682159424,0.42275547981262207,0.6868932247161865,0.7878122329711914,0.42275547981262207,0.5674482583999634,0.42275547981262207,0.5674482583999634,0.6052838563919067,0.8262311816215515
281,-2.128502130508423,-2.2624881267547607,0.9731968641281129,0.7969188094139098,0.7332858741283417,0.5395036935806274,2.314737558364868,0.5395036935806274,2.314737558364868,1.2021405696868896,2.314737558364868,0.5395036935806274,0.8559991121292114,0.5395036935806274,0.8559991121292114,0.8023711442947388,1.1451700925827026
282,-2.3475849628448486,-2.680497407913208,0.6684879461924236,1.3164498011271157,0.9364730815092723,2.7920820713043213,1.620957612991333,2.7920820713043213,1.620957612991333,1.738144874572754,1.620957612991333,1.7539417743682861,0.7837190628051758,1.7539417743682861,0.7837190628051758,1.6874496936798096,1.1567739248275757
283,-3.9112658500671387,-2.191321611404419,0.2586752076943716,0.7686249514420826,1.4049348731835685,0.1253800392150879,0.16373944282531738,0.1253800392150879,0.16373944282531738,0.21584033966064453,0.07800483703613281,0.16373944282531738,0.6607935428619385,0.16373944282531738,0.6607935428619385,0.1208721399307251,0.9828272461891174
284,-3.6396656036376953,-2.5802571773529053,1.0321369270483653,0.8976408938566842,0.8913927773634593,0.5888676643371582,2.6325066089630127,0.5888676643371582,2.6325066089630127,1.2564077377319336,2.6325066089630127,0.5888676643371582,0.9249923229217529,0.5888676643371582,0.9249923229217529,0.87884122133255,1.1575124263763428
285,-4.0130534172058105,-3.329941987991333,1.0295065343379972,1.4924140870571136,1.0489347875118256,3.4672646522521973,1.9312777519226074,3.4672646522521973,1.9312777519226074,1.0412969589233398,1.9312777519226074,2.097548484802246,0.8414397239685059,2.097548484802246,0.8414397239685059,2.0144131183624268,1.39657723903656
286,-5.3888044357299805,-3.3934874534606934,0.701144645611445,1.335505614678065,1.5977506140867872,0.9561126232147217,0.9483246803283691,0.9561126232147217,0.9483246803283691,0.3573739528656006,0.5460617542266846,0.9483246803283691,0.9631068706512451,0.9483246803283691,0.9631068706512451,0.7471932172775269,1.4592264890670776
287,-4.614264488220215,-3.5047996044158936,0.9417253832022348,1.3281388382116954,1.4758488039175672,0.976959228515625,1.075448989868164,0.976959228515625,1.075448989868164,0.16232705116271973,0.850191593170166,1.075448989868164,0.8926162719726562,1.075448989868164,0.8926162719726562,0.962820291519165,1.3368182182312012
288,-5.297415733337402,-3.988546133041382,0.8998482127984362,1.7522647281487782,1.5773466130097713,3.502227783203125,1.0761723518371582,3.502227783203125,1.0761723518371582,0.6598904132843018,1.0761723518371582,2.8745460510253906,1.0103163719177246,2.8745460510253906,1.0103163719177246,1.9753592014312744,1.6286334991455078
289,-4.149333953857422,-3.9005041122436523,0.7747786939144138,1.4982614219188688,1.8683774173259735,1.000870943069458,1.0416128635406494,1.000870943069458,1.0416128635406494,0.1845858097076416,0.3850283622741699,1.0416128635406494,1.1344151496887207,1.0416128635406494,1.1344151496887207,0.7133206129074097,1.6631412506103516
290,-4.731007099151611,-4.022052764892578,0.79109987616539,1.7417367398738857,1.730129569768906,3.3516743183135986,0.7930154800415039,3.3516743183135986,0.7930154800415039,0.7519040107727051,0.7930154800415039,2.926820993423462,1.0606696605682373,2.926820993423462,1.0606696605682373,1.859918236732483,1.6798527240753174
291,-3.3753273487091064,-3.746861219406128,0.6788432896137238,1.4234906733036041,1.8854406774044037,0.8233416080474854,0.9035415649414062,0.8233416080474854,0.9035415649414062,0.07811474800109863,0.25992679595947266,0.9035415649414062,1.110560417175293,0.9035415649414062,1.110560417175293,0.5817341804504395,1.626975178718567
292,-2.70117449760437,-3.7477986812591553,0.6823725004990897,1.6365014215310412,1.669838180144628,1.1146478652954102,1.1146478652954102,1.1146478652954102,1.1146478652954102,0.685570240020752,0.7541413307189941,1.1146478652954102,0.9967350959777832,1.1146478652954102,0.9967350959777832,0.9343945980072021,1.7441532611846924
293,-2.403510570526123,-3.0610578060150146,0.30391197403271986,1.0712288518746693,1.9268304010232291,0.3487510681152344,0.3487510681152344,0.3487510681152344,0.3487510681152344,0.23668646812438965,0.2184748649597168,0.3487510681152344,0.9380755424499512,0.3487510681152344,0.9380755424499512,0.2836129665374756,1.4874522686004639
294,-2.979759931564331,-2.570946455001831,0.3358864287535349,0.9703317979971566,1.5056416491667433,0.41025424003601074,0.41025424003601074,0.41025424003601074,0.41025424003601074,0.08264780044555664,0.13357114791870117,0.41025424003601074,0.8032917976379395,0.41025424003601074,0.8032917976379395,0.27191269397735596,1.2326579093933105
295,-1.8280200958251953,-2.4902145862579346,0.6228686273097992,0.9546134769916533,1.1536459028720856,0.6307311058044434,0.6370201110839844,0.6307311058044434,0.6370201110839844,0.38646745681762695,0.7233858108520508,0.6370201110839844,0.6820032596588135,0.6370201110839844,0.6820032596588135,0.6802029609680176,1.0235421657562256
296,-1.1954952478408813,-2.5209426879882812,0.4539983272552489,1.179913491010666,1.12794429063797,2.407761812210083,1.065960168838501,2.407761812210083,1.065960168838501,1.1011600494384766,1.065960168838501,1.6519466638565063,0.807323694229126,1.6519466638565063,0.807323694229126,1.3589534759521484,1.1252326965332031
