end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
345,1.0061150789260864,1.109334111213684,0.06119926231602835,0.16215909513334426,1.1445653844376404,0.4799213409423828,1.0636876821517944,0.4799213409423828,1.0636876821517944,0.27708613872528076,1.0636876821517944,0.4799213409423828,0.10294985771179199,0.4799213409423828,0.10294985771179199,0.7228876352310181,0.07473337650299072
346,0.7735048532485962,1.5587632656097412,0.14056463877360015,0.5520866725842157,0.6779847508172197,0.030887365341186523,1.513116717338562,0.030887365341186523,1.513116717338562,0.941055417060852,1.513116717338562,0.0590360164642334,0.22492194175720215,0.0590360164642334,0.22492194175720215,0.7201334834098816,0.7384762167930603
347,1.6067476272583008,1.1596949100494385,0.07685030599435172,0.0342085789392389,0.9289257411410408,0.31191980838775635,1.1140481233596802,0.31191980838775635,1.1140481233596802,0.2854267358779907,1.1140481233596802,0.31191980838775635,0.3603450059890747,0.31191980838775635,0.3603450059890747,0.39497488737106323,0.35759419202804565
348,0.7242127060890198,1.0393785238265991,0.12734868270655464,0.1033292036751905,0.8272317221512396,0.0673835277557373,0.9937318563461304,0.0673835277557373,0.9937318563461304,0.39772653579711914,0.9937318563461304,0.30861949920654297,0.4208366870880127,0.30861949920654297,0.4208366870880127,0.4249308705329895,0.49899598956108093
349,0.9909066557884216,1.407488465309143,0.12921533130109264,0.4326832097768786,0.6574626015871765,0.0031508207321166992,1.3618417978286743,0.0031508207321166992,1.3618417978286743,0.8941885232925415,1.3618417978286743,0.04104876518249512,0.16995668411254883,0.04104876518249512,0.16995668411254883,0.6444336175918579,0.6097557544708252
350,1.2225898504257202,1.0300637483596802,0.0827758509169022,0.16892818314333774,0.9280885195235412,0.37604713439941406,0.9844168424606323,0.37604713439941406,0.9844168424606323,0.2508397102355957,0.9844168424606323,0.37604713439941406,0.08697164058685303,0.37604713439941406,0.08697164058685303,0.6145475506782532,0.1845381259918213
351,2.3087480068206787,1.0823763608932495,0.15984260976314535,0.03142287589609627,0.7029836717993021,0.03562581539154053,1.0367298126220703,0.03562581539154053,1.0367298126220703,0.32307857275009155,1.0367298126220703,0.18682706356048584,0.5585724711418152,0.18682706356048584,0.5585724711418152,0.3001006841659546,0.6523532867431641
352,3.466665506362915,1.4023070335388184,0.09724021648367254,0.21097695042689624,0.9059625439842542,0.011089682579040527,1.3566603660583496,0.011089682579040527,1.3566603660583496,0.10498881340026855,1.3566603660583496,0.30847179889678955,0.423303484916687,0.30847179889678955,0.423303484916687,0.8302578926086426,0.6851410865783691
353,5.034326553344727,2.2658276557922363,0.018533340071638538,1.016886949489514,1.0793467237303656,0.10253000259399414,2.2201809883117676,0.10253000259399414,2.2201809883117676,1.0709351301193237,2.2201809883117676,0.4975355863571167,0.4944857358932495,0.4975355863571167,0.4944857358932495,1.4262995719909668,1.099411129951477
354,4.892518520355225,3.001523971557617,0.2843894432981813,1.7319938532511399,1.3657922389606634,1.7158966064453125,1.8618470430374146,1.7158966064453125,1.8618470430374146,1.7711464166641235,2.9558773040771484,2.7038910388946533,0.4007902145385742,2.7038910388946533,0.4007902145385742,2.8665499687194824,0.36995911598205566
355,4.896997928619385,3.8228392601013184,0.4033619365592789,2.487906613598267,1.550167260418335,3.7859296798706055,2.1109795570373535,3.7859296798706055,2.1109795570373535,3.2515220642089844,3.7771925926208496,3.7859296798706055,0.3575000762939453,3.7859296798706055,0.3575000762939453,3.824187755584717,0.4664933681488037
356,3.9379727840423584,4.004286289215088,0.3961274377504993,2.4471495314439147,1.7651363960405186,3.8926570415496826,1.8651700019836426,3.8926570415496826,1.8651700019836426,3.98297119140625,3.958639144897461,3.9440104961395264,0.5449819564819336,3.9440104961395264,0.5449819564819336,3.993767261505127,0.6696395874023438
357,2.8751888275146484,4.007561683654785,0.29922720131774794,2.4255811598400276,1.6930804024885102,3.704428195953369,1.895547866821289,3.704428195953369,1.895547866821289,4.097344875335693,3.9619150161743164,3.704428195953369,0.549161434173584,3.704428195953369,0.549161434173584,3.90280818939209,0.6727578639984131
358,1.3548498153686523,3.3308568000793457,0.2505410177012286,1.8271259694794817,1.5661445256570976,1.7042802572250366,1.2179603576660156,1.7042802572250366,1.2179603576660156,2.604222297668457,3.285210132598877,2.406339168548584,0.23586750030517578,2.406339168548584,0.23586750030517578,2.888077974319458,0.3417186737060547
359,1.0612128973007202,2.6342453956604004,0.0533509049812948,1.0848602255930502,1.414609229241808,0.26322174072265625,2.58859920501709,0.26322174072265625,2.58859920501709,1.66579008102417,2.58859920501709,0.26322174072265625,0.02658700942993164,0.26322174072265625,0.02658700942993164,1.36134934425354,0.39287906885147095
360,1.1537944078445435,1.7168182134628296,0.003124342287580184,0.1848210559288661,1.340745492602388,0.525631308555603,1.6711715459823608,0.525631308555603,1.6711715459823608,0.38054680824279785,1.6711715459823608,0.525631308555603,0.05131721496582031,0.525631308555603,0.05131721496582031,1.031743049621582,0.15945523977279663
361,1.0827926397323608,1.1614643335342407,0.10066866084933279,0.018156630173325472,0.8545117198675871,0.21345257759094238,1.115817666053772,0.21345257759094238,1.115817666053772,0.3841695785522461,1.115817666053772,0.21345257759094238,0.46847212314605713,0.21345257759094238,0.46847212314605713,0.32332539558410645,0.5031327605247498
362,1.5699856281280518,1.1799241304397583,0.1295321491609016,0.09145587811867395,0.7708087805161874,0.1302800178527832,1.1342774629592896,0.1302800178527832,1.1342774629592896,0.3368542194366455,1.1342774629592896,0.1610403060913086,0.556885838508606,0.1610403060913086,0.556885838508606,0.2659863233566284,0.6247645616531372
363,0.07915693521499634,1.2249659299850464,0.1147970151652895,0.0658481191595397,0.856193473016222,0.07512474060058594,1.1793192625045776,0.07512474060058594,1.1793192625045776,0.4115983247756958,1.1793192625045776,0.22697532176971436,0.5770409107208252,0.22697532176971436,0.5770409107208252,0.3525611460208893,0.6361618041992188
364,1.8303731679916382,1.230413556098938,0.07057899523526445,0.3361109566688536,0.6355961623415352,0.004809975624084473,1.1847667694091797,0.004809975624084473,1.1847667694091797,0.9773086309432983,1.1847667694091797,0.01482856273651123,0.017467379570007324,0.01482856273651123,0.017467379570007324,0.5916267037391663,0.37537598609924316
365,1.9709364175796509,0.6976882219314575,0.018307543061673592,0.45639730278402535,0.9842657451331611,0.3541339635848999,0.6520415544509888,0.3541339635848999,0.6520415544509888,0.9793031215667725,0.6520415544509888,0.5175127387046814,0.04926407337188721,0.5175127387046814,0.04926407337188721,0.5433911681175232,0.04040065407752991
366,2.886141777038574,1.6834098100662231,0.0816025990496081,0.7892540263632932,0.6244259812186161,1.427790641784668,1.6085556745529175,1.427790641784668,1.6085556745529175,0.9602329730987549,1.637763261795044,1.5222346782684326,0.22851157188415527,1.5222346782684326,0.22851157188415527,1.5491232872009277,0.23117178678512573
367,2.980788230895996,1.9118636846542358,0.07065338083853323,0.7102704780797164,1.0841192647690574,0.09003174304962158,1.866217017173767,0.09003174304962158,1.866217017173767,0.7574963569641113,1.866217017173767,0.24747979640960693,0.32973647117614746,0.24747979640960693,0.32973647117614746,1.0998516082763672,0.6874445080757141
368,1.8547652959823608,2.5806937217712402,0.10250193148851405,1.3790742250531913,1.1159941055625677,2.144090414047241,1.635537028312683,2.144090414047241,1.635537028312683,2.0178582668304443,2.5350470542907715,2.2000184059143066,0.38652896881103516,2.2000184059143066,0.38652896881103516,2.4162349700927734,0.32402825355529785
369,1.4020928144454956,2.5226006507873535,0.10677912036577863,1.2728950338562328,1.1683574146529039,1.5968765020370483,1.0678889751434326,1.5968765020370483,1.0678889751434326,2.3354268074035645,2.4769539833068848,1.5968765020370483,0.11064767837524414,1.5968765020370483,0.11064767837524414,1.9972617626190186,0.1260080337524414
370,-1.9880423545837402,1.941792368888855,0.050407921870549544,0.5030259803930921,1.3010469877223172,0.2901749610900879,1.8961457014083862,0.2901749610900879,1.8961457014083862,0.9150339365005493,1.8961457014083862,0.2901749610900879,0.03240776062011719,0.2901749610900879,0.03240776062011719,1.0298612117767334,0.2365199327468872
371,-1.5428178310394287,1.074825406074524,0.12071498606353981,0.158190145790577,0.8492229237034914,0.6388981342315674,1.0291787385940552,0.6388981342315674,1.0291787385940552,1.3750500679016113,1.0291787385940552,0.6388981342315674,0.23138642311096191,0.6388981342315674,0.23138642311096191,1.1066285371780396,0.2130366563796997
372,-1.463701605796814,0.22913497686386108,0.015526394521196613,0.79448388752838,0.8510179660717647,1.0878597497940063,0.18348833918571472,1.0878597497940063,0.18348833918571472,2.196815013885498,0.18348833918571472,1.0878597497940063,0.22503796219825745,1.0878597497940063,0.22503796219825745,0.8429749011993408,0.3211081922054291
373,-0.13962550461292267,-1.28207266330719,0.20442728574077318,0.8884277491768202,0.7861995225151381,0.5815178155899048,0.4101632237434387,0.5815178155899048,0.4101632237434387,1.1684292554855347,1.3277193307876587,0.5527094602584839,0.0352710485458374,0.5527094602584839,0.0352710485458374,0.7445907592773438,0.45734456181526184
374,-1.9116884469985962,-1.028548240661621,0.24385217313965146,0.8842077935735384,0.5763200620810189,1.2615182399749756,0.44664764404296875,1.2615182399749756,0.44664764404296875,2.121680736541748,1.0741950273513794,0.46114397048950195,0.006642937660217285,0.46114397048950195,0.006642937660217285,0.7523455023765564,0.3240995705127716
375,-1.8151381015777588,-0.7777582406997681,0.06604703483482177,0.5357824466625849,0.4961501515160003,0.05712711811065674,0.2390841841697693,0.05712711811065674,0.2390841841697693,1.0709360837936401,0.8234049081802368,0.05712711811065674,0.18448376655578613,0.05712711811065674,0.18448376655578613,0.17876282334327698,0.4741596579551697
376,-1.9595450162887573,-0.9882919788360596,0.09112292694548763,1.0319300715873636,0.053366362551848345,1.9003570079803467,0.9834113121032715,1.9003570079803467,0.9834113121032715,2.5219430923461914,0.9834113121032715,0.4988548159599304,0.06428420543670654,0.4988548159599304,0.06428420543670654,0.7411330938339233,0.29027608036994934
377,-3.0640461444854736,-1.477665662765503,0.10016326839725154,0.9937231777360039,0.7722330760707458,0.7039274573326111,0.6616032123565674,0.7039274573326111,0.6616032123565674,1.0179789066314697,1.5233123302459717,0.7039274573326111,0.19047415256500244,0.7039274573326111,0.19047415256500244,0.8451598882675171,0.606931746006012
378,-4.263547897338867,-1.7854266166687012,0.15185314908623737,1.066997537240386,0.7547032529860731,0.8548407554626465,1.036243200302124,0.8548407554626465,1.036243200302124,1.0488911867141724,1.83107328414917,0.792188286781311,0.49784111976623535,0.792188286781311,0.49784111976623535,0.8947328329086304,0.901251494884491
379,-5.0629353523254395,-2.4332871437072754,0.3991276567429307,1.3449308247864247,0.8773559848219152,1.7273675203323364,1.5825281143188477,1.7273675203323364,1.5825281143188477,1.9051378965377808,2.478933811187744,1.1745349168777466,0.7552615404129028,1.1745349168777466,0.7552615404129028,1.286775827407837,1.2467288970947266
380,-3.6460299491882324,-3.161787509918213,0.3949128924310208,1.5960410905629396,1.3589608495682475,2.360532283782959,1.3270355463027954,2.360532283782959,1.3270355463027954,2.5230441093444824,3.2074341773986816,1.843235731124878,0.7460446357727051,1.843235731124878,0.7460446357727051,1.9252029657363892,1.4539954662322998
381,-2.389396905899048,-3.5056004524230957,0.15663495877136757,1.7395606629674631,1.7975321533282602,1.8275126218795776,3.5512471199035645,1.8275126218795776,3.5512471199035645,3.567472457885742,3.5512471199035645,1.4106602668762207,0.647376537322998,1.4106602668762207,0.647376537322998,1.9990336894989014,0.755516767501831
382,-3.67749285697937,-2.974915027618408,0.10080445721745557,1.176859429329634,2.086987378150225,4.345064163208008,3.020561695098877,4.345064163208008,3.020561695098877,4.506556034088135,3.020561695098877,1.5181926488876343,0.24030256271362305,1.5181926488876343,0.24030256271362305,1.939939260482788,0.13100147247314453
383,-3.5368294715881348,-2.3782386779785156,0.006346995110313447,1.0726511746148266,1.4873678308973708,1.8975383043289185,2.4238853454589844,1.8975383043289185,2.4238853454589844,2.3041651248931885,2.4238853454589844,0.8943713903427124,0.2164912223815918,0.8943713903427124,0.2164912223815918,1.1739835739135742,0.15174126625061035
384,-2.7704272270202637,-2.667992115020752,0.23737356943388788,1.5254841383298239,1.0932617299010357,2.234300374984741,1.4619202613830566,2.234300374984741,1.4619202613830566,2.4774887561798096,2.7136387825012207,1.5986948013305664,0.6375017166137695,1.5986948013305664,0.6375017166137695,1.6856697797775269,1.232194423675537
385,-2.239867925643921,-2.778346538543701,0.027786890727778513,1.3712655979643267,1.6229951539511482,1.9440572261810303,2.82399320602417,1.9440572261810303,2.82399320602417,2.812023639678955,2.82399320602417,1.245612621307373,0.3741312026977539,1.245612621307373,0.3741312026977539,1.6544971466064453,0.42012548446655273
386,-3.597430944442749,-2.2798728942871094,0.17182109112540855,1.1008536549409227,1.5389676531155907,2.1540753841400146,2.325519561767578,2.1540753841400146,2.325519561767578,2.618678569793701,2.325519561767578,1.0611720085144043,0.09171581268310547,1.0611720085144043,0.09171581268310547,1.3847591876983643,0.07803916931152344
387,-3.88946533203125,-2.1626791954040527,0.10414161793887633,1.090922151207924,1.1557427489012477,1.0382431745529175,2.2083258628845215,1.0382431745529175,2.2083258628845215,1.5076193809509277,2.2083258628845215,0.7251670360565186,0.39429450035095215,0.7251670360565186,0.39429450035095215,0.9898660182952881,0.49675071239471436
388,-4.994627475738525,-2.6465444564819336,0.31429651686300764,1.4984579809506733,1.0219177581494059,2.2042899131774902,1.5723061561584473,2.2042899131774902,1.5723061561584473,2.414646863937378,2.6921916007995605,1.4919872283935547,0.695592999458313,1.4919872283935547,0.695592999458313,1.5859816074371338,1.260697841644287
389,-3.5536224842071533,-3.16511869430542,0.3191654769827923,1.4919387062390648,1.542141833727558,1.1614441871643066,3.2107653617858887,1.1614441871643066,3.2107653617858887,2.1096978187561035,3.2107653617858887,1.1614441871643066,0.6977987289428711,1.1614441871643066,0.6977987289428711,1.5905265808105469,0.802405834197998
390,-0.6917953491210938,-3.421060085296631,0.15941929065932836,1.7575310236339767,1.692237093647321,2.702812671661377,0.9768238067626953,2.702812671661377,0.9768238067626953,3.4330921173095703,3.4667067527770996,2.2831902503967285,0.640324592590332,2.2831902503967285,0.640324592590332,2.4026715755462646,1.4257237911224365
391,-0.7579692602157593,-2.7051639556884766,0.18831265675524866,0.7964583787073694,2.285145556380351,4.76750373840332,2.7508106231689453,4.76750373840332,2.7508106231689453,5.323404312133789,2.7508106231689453,1.765784740447998,0.004569053649902344,1.765784740447998,0.004569053649902344,2.1734206676483154,0.1152944564819336
392,-2.8703088760375977,-1.7451566457748413,0.2512453198432918,0.465781014561653,1.7187483929097649,3.216215133666992,1.7908034324645996,3.216215133666992,1.7908034324645996,3.2668874263763428,1.7908034324645996,1.3766165971755981,0.4121098518371582,1.3766165971755981,0.4121098518371582,1.4897716045379639,0.4472048282623291
