end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
376,-1.9595450162887573,-0.9243589639663696,0.010832379745940424,0.9889134633044401,0.262600939484934,1.8064398765563965,1.0478932857513428,1.8064398765563965,1.0478932857513428,1.8173669576644897,1.0985724925994873,0.4002600312232971,0.331662118434906,0.4002600312232971,0.331662118434906,0.4206031560897827,0.3867705464363098
377,-3.0640461444854736,-1.4585634469985962,0.18485614881540324,1.0136828397338589,0.9677245150444408,0.6874789595603943,0.7544987797737122,0.6874789595603943,0.7544987797737122,0.9500686526298523,1.6327768564224243,0.6874789595603943,0.1398850679397583,0.6874789595603943,0.1398850679397583,0.8032062649726868,0.578266978263855
378,-4.263547897338867,-1.7975318431854248,0.08288013015563278,1.1053776400784654,0.947261831915627,0.8248298168182373,1.1541907787322998,0.8248298168182373,1.1541907787322998,0.9551778435707092,1.971745252609253,0.7302030324935913,0.4333207607269287,0.7302030324935913,0.4333207607269287,0.8133062124252319,0.8638714551925659
379,-5.0629353523254395,-2.4531407356262207,0.18652621703843275,1.4492810226852701,1.1553212548668181,2.203791618347168,1.7178394794464111,2.203791618347168,1.7178394794464111,1.9629260301589966,2.627354145050049,1.1183459758758545,0.3672642707824707,1.1183459758758545,0.3672642707824707,1.1999783515930176,0.8764304518699646
380,-3.6460299491882324,-3.107081174850464,5.256118252905395e-05,1.7196005828492344,1.725415789783001,0.939812421798706,3.281294584274292,0.939812421798706,3.281294584274292,2.5023763179779053,3.281294584274292,0.939812421798706,0.08575892448425293,0.939812421798706,0.08575892448425293,1.3686556816101074,0.7310992479324341
381,-2.389396905899048,-3.446183204650879,0.34646546548232404,1.823831803333014,2.306804864183068,2.1027703285217285,3.620396852493286,2.1027703285217285,3.620396852493286,3.754281759262085,3.620396852493286,1.2607815265655518,0.4755394458770752,1.2607815265655518,0.4755394458770752,1.8312808275222778,0.42624783515930176
382,-3.67749285697937,-2.94625186920166,0.4618519801708554,1.1079332490203284,2.6381583593164875,4.8991851806640625,3.1204652786254883,4.8991851806640625,3.1204652786254883,4.694703102111816,3.1204652786254883,1.5570366382598877,0.497814416885376,1.5570366382598877,0.497814416885376,1.9038538932800293,0.6045341491699219
383,-3.5368294715881348,-2.225630760192871,0.20938189934318263,1.0006305409471197,1.7723698775532344,2.120271921157837,2.399844169616699,2.120271921157837,2.399844169616699,1.846555471420288,2.399844169616699,0.7758187055587769,0.10078644752502441,0.7758187055587769,0.10078644752502441,0.9750116467475891,0.14748013019561768
384,-2.7704272270202637,-2.623608112335205,0.07722975772495078,1.6156276907150944,1.4231979383093618,2.8052356243133545,1.5678818225860596,2.8052356243133545,1.5678818225860596,2.503962755203247,2.797821521759033,1.4605690240859985,0.006254434585571289,1.4605690240859985,0.006254434585571289,1.5323364734649658,0.5995187759399414
385,-2.239867925643921,-2.6190266609191895,0.3890412788776052,1.3414584332766628,2.004597265484432,2.509349822998047,2.7932400703430176,2.509349822998047,2.7932400703430176,2.663853883743286,2.7932400703430176,1.1637725830078125,0.3222377300262451,1.1637725830078125,0.3222377300262451,1.4826565980911255,0.24244153499603271
386,-3.597430944442749,-2.1271567344665527,0.4370964767473451,1.0297586180021372,1.8724825905946403,2.6943535804748535,2.30137038230896,2.6943535804748535,2.30137038230896,2.368367910385132,2.30137038230896,1.0349376201629639,0.31208372116088867,1.0349376201629639,0.31208372116088867,1.2593162059783936,0.2380284070968628
387,-3.88946533203125,-2.0454370975494385,0.0496529948835569,1.0633218011694652,1.3697560502278308,1.1479525566101074,2.2196505069732666,1.1479525566101074,2.2196505069732666,1.2410764694213867,2.2196505069732666,0.6366510391235352,0.21117258071899414,0.6366510391235352,0.21117258071899414,0.8243321180343628,0.42287677526474
388,-4.994627475738525,-2.6353635787963867,0.023253008276224563,1.6072814816143366,1.3428168478701261,2.8342902660369873,1.699934482574463,2.8342902660369873,1.699934482574463,2.4917917251586914,2.809576988220215,1.3904796838760376,0.11310696601867676,1.3904796838760376,0.11310696601867676,1.464369297027588,0.6828864216804504
389,-3.5536224842071533,-3.0600900650024414,0.05321247646585103,1.534007180482149,1.9172831199504439,1.013512372970581,3.2343034744262695,1.013512372970581,3.2343034744262695,1.861520767211914,3.2343034744262695,1.013512372970581,0.07433891296386719,1.013512372970581,0.07433891296386719,1.3874330520629883,0.3857969045639038
390,-0.6917953491210938,-3.3556346893310547,0.33251458181068205,1.8569843165203923,2.1691531904228034,1.614600658416748,3.529848575592041,1.614600658416748,3.529848575592041,3.542479991912842,3.529848575592041,1.2123692035675049,0.4484527111053467,1.2123692035675049,0.4484527111053467,1.7723084688186646,0.5547252893447876
391,-0.7579692602157593,-3.1896321773529053,0.273377043039849,0.8365148155080773,2.9644821638489773,5.638086318969727,3.3638455867767334,5.638086318969727,3.3638455867767334,5.669368267059326,3.3638455867767334,1.9911377429962158,0.19449448585510254,1.9911377429962158,0.19449448585510254,2.5719971656799316,0.31100475788116455
392,-2.8703088760375977,-1.8030269145965576,0.4301363357156509,0.47638417502865216,2.0947667150385674,3.3401565551757812,1.9772402048110962,3.3401565551757812,1.9772402048110962,3.4849135875701904,1.9772402048110962,1.531845211982727,0.39286839962005615,1.531845211982727,0.39286839962005615,1.6370084285736084,0.45045268535614014
393,-1.7792128324508667,-1.269448161125183,0.3710319419143102,0.817382926673939,0.4190209322919446,0.2948675751686096,1.1775414943695068,0.2948675751686096,1.1775414943695068,0.4486026167869568,1.4436614513397217,0.26322710514068604,0.8708662986755371,0.26322710514068604,0.8708662986755371,0.3428885042667389,1.030320167541504
394,-0.08073826879262924,-1.5827769041061401,0.14641842927162885,1.3770561057763797,0.6901267481471101,3.0403189659118652,1.4635897874832153,3.0403189659118652,1.4635897874832153,2.821991443634033,1.7569900751113892,0.9477363228797913,0.03725898265838623,0.9477363228797913,0.03725898265838623,1.0306625366210938,0.3310858905315399
395,1.3595125675201416,-1.6701014041900635,0.2834328304852045,0.6307726284054418,1.660749484443416,3.1971611976623535,1.8443149328231812,3.1971611976623535,1.8443149328231812,3.6385555267333984,1.8443149328231812,1.2393834590911865,0.024669766426086426,1.2393834590911865,0.024669766426086426,1.5315536260604858,0.08959674835205078
396,1.3696022033691406,-0.8750779032707214,0.013457315092285427,0.31593550919244673,0.9105878257627289,2.006040096282959,1.0492916107177734,2.006040096282959,1.0492916107177734,2.8151888847351074,1.0492916107177734,1.2719848155975342,0.2292383909225464,1.2719848155975342,0.2292383909225464,1.286738634109497,0.24141430854797363
397,1.7752448320388794,1.0300487279891968,0.06269192899887777,0.38331607313205796,0.24605296689396094,0.631455659866333,0.8848982453346252,0.631455659866333,0.8848982453346252,0.4494010806083679,0.8558353185653687,0.6351715326309204,0.06540495157241821,0.6351715326309204,0.06540495157241821,0.618597149848938,0.05318474769592285
398,1.7198649644851685,1.4259896278381348,0.019689258305976898,0.32754829717179146,0.7801429492173096,0.1513807773590088,1.2517763376235962,0.1513807773590088,1.2517763376235962,0.6542559266090393,1.2517763376235962,0.33023500442504883,0.14752352237701416,0.33023500442504883,0.14752352237701416,0.6319901943206787,0.48065927624702454
399,2.299882650375366,1.7049661874771118,0.04311398749550155,0.6062841264034311,0.8038082896048822,0.18846046924591064,1.5307527780532837,0.18846046924591064,1.5307527780532837,1.1024465560913086,1.5307527780532837,0.3751091957092285,0.1958446502685547,0.3751091957092285,0.1958446502685547,0.7982466220855713,0.6420776844024658
400,3.046259880065918,1.750671625137329,0.09715453686192621,0.5927730029076336,0.9170654001273216,0.1889970302581787,1.576458215713501,0.1889970302581787,1.576458215713501,0.8012650609016418,1.576458215713501,0.4295996427536011,0.21151816844940186,0.4295996427536011,0.21151816844940186,0.805412232875824,0.5622542500495911
401,2.0282537937164307,2.291726589202881,0.06118479654192899,1.035656611435115,0.9792670153453946,1.2929565906524658,1.4890310764312744,1.2929565906524658,1.4890310764312744,1.191531777381897,2.1175131797790527,1.9860551357269287,0.5069606304168701,1.9860551357269287,0.5069606304168701,1.8170663118362427,0.5591996908187866
402,1.292382001876831,2.467067003250122,0.1404172499167422,1.337231145085146,0.9322651106988389,2.068084955215454,1.246917963027954,2.068084955215454,1.246917963027954,1.8014038801193237,2.292853355407715,2.068084955215454,0.380267858505249,2.068084955215454,0.380267858505249,2.0021345615386963,0.3091229200363159
403,0.872219443321228,2.06082820892334,0.11984416502217443,0.6149229843479889,1.2277616306332253,0.5667996406555176,1.8866147994995117,0.5667996406555176,1.8866147994995117,1.190577745437622,1.8866147994995117,0.5667996406555176,0.04058408737182617,0.5667996406555176,0.04058408737182617,1.1059751510620117,0.1864098310470581
404,0.5879042744636536,1.4421336650848389,0.004414716282238551,0.21599350240702408,0.8925670007864637,0.4303077459335327,1.2679201364517212,0.4303077459335327,1.2679201364517212,0.7606427073478699,1.2679201364517212,0.4303077459335327,0.016930103302001953,0.4303077459335327,0.016930103302001953,0.7625225186347961,0.22271722555160522
405,0.7424905300140381,1.0244793891906738,0.0944232512824239,0.03307775914669053,0.6251461380906403,0.2933958172798157,0.8502659797668457,0.2933958172798157,0.8502659797668457,0.28215718269348145,0.8502659797668457,0.2933958172798157,0.4181693196296692,0.2933958172798157,0.4181693196296692,0.3350606858730316,0.42947617173194885
406,1.801501750946045,0.8070191740989685,0.1288165617299576,0.1645743346835175,0.5047890688789387,0.21824443340301514,0.6328056454658508,0.21824443340301514,0.6328056454658508,0.3642161786556244,0.6328056454658508,0.21824443340301514,0.10330569744110107,0.21824443340301514,0.10330569744110107,0.34991544485092163,0.23448406159877777
407,0.3280855119228363,0.9624385237693787,0.10531389898930998,0.023931455096850796,0.5430683209126194,0.019285082817077637,0.7882251143455505,0.019285082817077637,0.7882251143455505,0.08699226379394531,0.7882251143455505,0.1753968596458435,0.3266837000846863,0.1753968596458435,0.3266837000846863,0.28699037432670593,0.4640493094921112
408,1.2392228841781616,1.5021158456802368,0.0587061351848146,0.6330376208325225,0.47238433069859953,1.0379457473754883,1.0976347923278809,1.0379457473754883,1.0976347923278809,0.9643169045448303,1.3279024362564087,1.0379457473754883,0.03921663761138916,1.0379457473754883,0.03921663761138916,1.1459155082702637,0.11354470252990723
409,0.9395853877067566,0.8266118168830872,0.0407067691907288,0.328380985632539,0.7762981551513076,0.2925018072128296,0.6523982882499695,0.2925018072128296,0.6523982882499695,0.3090739846229553,0.6523982882499695,0.2925018072128296,0.14113903045654297,0.2925018072128296,0.14113903045654297,0.3559776544570923,0.08464476466178894
410,-2.0048205852508545,1.1097688674926758,0.10013639888415737,0.2900404292965928,0.3816042803476255,0.13040649890899658,0.9355554580688477,0.13040649890899658,0.9355554580688477,0.551109254360199,0.9355554580688477,0.12884002923965454,0.10813212394714355,0.12884002923965454,0.10813212394714355,0.44002121686935425,0.4669632911682129
411,-2.181259870529175,0.58329838514328,0.13675150236114858,0.043683223053812836,0.42574541119858605,0.5482007265090942,0.4090850353240967,0.5482007265090942,0.4090850353240967,0.47729063034057617,0.4090850353240967,0.5482007265090942,0.5504328608512878,0.5482007265090942,0.5504328608512878,0.3288276493549347,0.28560879826545715
412,-2.2466726303100586,0.004707131534814835,0.03778088229397941,0.7755493138047556,0.4800496953291198,1.8767708539962769,0.4565007984638214,1.8767708539962769,0.4565007984638214,1.9122428894042969,0.16950614750385284,0.21341946721076965,0.34187498688697815,0.21341946721076965,0.34187498688697815,0.42025959491729736,0.4347635507583618
413,-1.5156559944152832,-1.674759030342102,0.1680860797067485,1.1181223966802158,1.0627103531236453,0.9448563456535339,0.9091709852218628,0.9448563456535339,0.9091709852218628,1.1057205200195312,1.8489723205566406,0.8297209143638611,0.13355541229248047,0.8297209143638611,0.13355541229248047,0.9292973279953003,0.602571964263916
414,-0.8188103437423706,-1.569615364074707,0.3320485406865672,1.0690592451641956,1.170592418561379,1.5322364568710327,1.7438287734985352,1.5322364568710327,1.7438287734985352,1.8477513790130615,1.7438287734985352,0.7913296222686768,0.0600736141204834,0.7913296222686768,0.0600736141204834,0.999118447303772,0.3693534731864929
415,-0.7809181809425354,-1.229867696762085,0.35596058484166826,0.7884254796430468,1.1353905609250066,1.863481044769287,1.404081106185913,1.863481044769287,1.404081106185913,2.017742395401001,1.404081106185913,0.7703595161437988,0.07622349262237549,0.7703595161437988,0.07622349262237549,0.958369255065918,0.182702898979187
416,-1.5406150817871094,-0.8174765706062317,0.2431586284314593,0.7243278795356551,0.674295078466336,0.34246236085891724,0.3454323410987854,0.34246236085891724,0.3454323410987854,1.0130976438522339,0.9916899800300598,0.32400718331336975,0.06344860792160034,0.32400718331336975,0.06344860792160034,0.5360724925994873,0.3915870487689972
417,-0.44978371262550354,-0.861569344997406,0.0008094628031056761,0.7847696611223121,0.4155969056424996,0.30682075023651123,0.7169545888900757,0.30682075023651123,0.7169545888900757,0.5003581047058105,1.035782814025879,0.30682075023651123,0.4004094898700714,0.30682075023651123,0.4004094898700714,0.39774057269096375,0.5877459645271301
418,-1.1051510572433472,-0.8284099102020264,0.2147541859000921,0.9448598137684165,0.4362921009026468,1.3374491930007935,0.6996726989746094,1.3374491930007935,0.6996726989746094,1.623084306716919,1.0026233196258545,0.6164475679397583,0.04493451118469238,0.6164475679397583,0.04493451118469238,0.7453691363334656,0.2695505619049072
419,-2.2029871940612793,-0.7454546093940735,0.2113156368148823,0.6387742773691814,0.6559837278040745,0.9322559237480164,0.9196680188179016,0.9322559237480164,0.9196680188179016,0.9817226529121399,0.9196680188179016,0.40536433458328247,0.10776495933532715,0.40536433458328247,0.10776495933532715,0.47783219814300537,0.18388745188713074
420,-2.639730453491211,-1.075677514076233,0.19739957257484386,0.8712471241441866,0.345018457112213,0.7237939238548279,1.0807470083236694,0.7237939238548279,1.0807470083236694,0.8139126896858215,1.2498908042907715,0.33054137229919434,0.6484516859054565,0.33054137229919434,0.6484516859054565,0.38798704743385315,0.7694971561431885
421,-2.9474430084228516,-1.703453540802002,0.09527827977513237,1.200357001026472,0.745806018964698,1.6872490644454956,1.4335854053497314,1.6872490644454956,1.4335854053497314,1.6614927053451538,1.87766695022583,0.7409011721611023,0.4203174114227295,0.7409011721611023,0.4203174114227295,0.8334624767303467,0.7552013397216797
422,-2.8152384757995605,-2.044678211212158,0.08654593992357418,1.2595522990326085,1.2096596110674243,1.3640424013137817,1.1373891830444336,1.3640424013137817,1.1373891830444336,1.389670968055725,2.2188916206359863,1.0211477279663086,0.17444324493408203,1.0211477279663086,0.17444324493408203,1.0984511375427246,0.6933503150939941
