end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
292,-2.70117449760437,-3.623483419418335,0.008725862751403746,1.4642205360780158,2.435778159673016,2.100673198699951,3.4314329624176025,2.100673198699951,3.4314329624176025,3.744988203048706,3.4314329624176025,1.6002459526062012,0.34900832176208496,1.6002459526062012,0.34900832176208496,2.1463117599487305,0.5550466775894165
293,-2.403510570526123,-3.1981709003448486,0.15195831308762342,1.0163887347405156,2.618981617776057,3.648338794708252,3.006120443344116,3.648338794708252,3.006120443344116,4.388305187225342,3.006120443344116,1.4420143365859985,0.15389418601989746,1.4420143365859985,0.15389418601989746,1.8949086666107178,0.11508429050445557
294,-2.979759931564331,-2.5785934925079346,0.22821060061454812,1.015734100267291,2.0763116087764506,1.747633457183838,2.3865435123443604,1.747633457183838,2.3865435123443604,2.6448330879211426,2.3865435123443604,0.9652783870697021,0.28270626068115234,0.9652783870697021,0.28270626068115234,1.369452953338623,0.26872718334198
295,-1.8280200958251953,-2.361161947250366,0.1360103129347161,1.1398870619262254,1.642526814180116,0.8641079664230347,2.169111967086792,0.8641079664230347,2.169111967086792,1.6659613847732544,2.169111967086792,0.6707876920700073,0.0892953872680664,0.6707876920700073,0.0892953872680664,1.0724208354949951,0.38822996616363525
296,-1.1954952478408813,-2.396164655685425,0.20853293489664804,1.3236588195338843,1.5662799101322893,1.3112164735794067,2.2041141986846924,1.3112164735794067,2.2041141986846924,2.5256237983703613,2.2041141986846924,0.9226304292678833,0.11728453636169434,0.9226304292678833,0.11728453636169434,1.3111063241958618,0.5660404562950134
297,-1.4864227771759033,-2.0902650356292725,0.2564190827061732,0.7242487243066233,1.9076767715315022,2.642514705657959,1.8982146978378296,2.642514705657959,1.8982146978378296,3.0638623237609863,1.8982146978378296,0.9767072200775146,0.3073694705963135,0.9767072200775146,0.3073694705963135,1.2613605260849,0.2215682864189148
298,-0.7873783707618713,-1.412024736404419,0.17907284852117278,0.8460232480987906,1.0303155951201914,0.8256357312202454,1.2199742794036865,0.8256357312202454,1.2199742794036865,1.18827486038208,1.2199742794036865,0.3805406093597412,0.016199707984924316,0.3805406093597412,0.016199707984924316,0.5870259404182434,0.2534584403038025
299,-1.7610418796539307,-1.3496142625808716,0.11329042526582822,1.0194649104525646,0.7286811548968151,1.175580382347107,0.7219502925872803,1.175580382347107,0.7219502925872803,1.391344428062439,1.1575639247894287,0.6727907657623291,0.0818864107131958,0.6727907657623291,0.0818864107131958,0.7962321043014526,0.3789671063423157
300,-2.887441635131836,-1.2862259149551392,0.06314301371574382,0.7844174510613082,0.8501929743215443,0.8281933069229126,1.0941756963729858,0.8281933069229126,1.0941756963729858,1.0734792947769165,1.0941756963729858,0.3174830675125122,0.18452227115631104,0.3174830675125122,0.18452227115631104,0.46081191301345825,0.365958571434021
301,-2.719748020172119,-1.8738962411880493,0.3183526107917227,1.1381737291316192,0.7026112787673873,1.3670620918273926,1.37656831741333,1.3670620918273926,1.37656831741333,1.428473949432373,1.6818459033966064,0.7143361568450928,0.6953516006469727,0.7143361568450928,0.6953516006469727,0.8563636541366577,0.9098086357116699
302,-2.4231412410736084,-2.3876147270202637,0.01992052646974729,1.4774405644709865,1.1754947751636307,2.4137346744537354,1.5074267387390137,2.4137346744537354,1.5074267387390137,2.059309959411621,2.1955642700195312,1.472998023033142,0.23774313926696777,1.472998023033142,0.23774313926696777,1.5038151741027832,0.7982222437858582
303,-1.8089925050735474,-2.4651694297790527,0.2049231523772077,1.1523691360155737,1.8029648236433666,1.151000738143921,2.2731192111968994,1.151000738143921,2.2731192111968994,2.070401668548584,2.2731192111968994,0.844391942024231,0.18547391891479492,0.844391942024231,0.18547391891479492,1.250694990158081,0.3941921591758728
304,-1.6144752502441406,-2.2173609733581543,0.2514065931364895,1.0450035107508304,1.7090054332464932,1.5208579301834106,2.025310754776001,1.5208579301834106,2.025310754776001,2.3792965412139893,2.025310754776001,0.808944821357727,0.2501945495605469,0.808944821357727,0.2501945495605469,1.166900634765625,0.3873959183692932
305,-0.25463563203811646,-1.8119994401931763,0.25792281139642004,0.9037618321180345,1.4514017969742419,1.193274736404419,1.6199491024017334,1.193274736404419,1.6199491024017334,1.7742303609848022,1.6199491024017334,0.5765814781188965,0.2297419309616089,0.5765814781188965,0.2297419309616089,0.8698025941848755,0.3209086060523987
306,-1.5539103746414185,-1.574826955795288,0.180083648711443,0.927840244024992,1.112311737984419,1.970761775970459,1.3827766180038452,1.970761775970459,1.3827766180038452,2.599677801132202,1.3827766180038452,0.7961767911911011,0.02956521511077881,0.7961767911911011,0.02956521511077881,1.0506174564361572,0.3475215435028076
307,-0.8488842248916626,-0.9098870754241943,0.15454623129218836,0.5207280243933201,0.8289467790350319,1.296987771987915,0.7178369164466858,1.296987771987915,0.7178369164466858,1.355059027671814,0.7178369164466858,0.17904162406921387,0.009120821952819824,0.17904162406921387,0.009120821952819824,0.22709232568740845,0.059745967388153076
308,-0.5564382076263428,-1.0703357458114624,0.04021343048661974,1.003459856249392,0.3119038365781307,1.3732494115829468,0.769589900970459,1.3732494115829468,0.769589900970459,1.3685693740844727,0.8782854676246643,0.5222378373146057,0.2303919792175293,0.5222378373146057,0.2303919792175293,0.5723896026611328,0.3040233850479126
309,0.8313886523246765,-1.141718864440918,0.1700756946081916,0.7353553776567181,0.8616805588950714,1.1570031642913818,0.9496685862541199,1.1570031642913818,0.9496685862541199,1.4191409349441528,0.9496685862541199,0.4915832281112671,0.013510823249816895,0.4915832281112671,0.013510823249816895,0.6359277367591858,0.19274461269378662
310,0.8591125011444092,-0.6855722069740295,0.1066228439410527,0.6605337447176376,0.4169027433047692,1.1436467170715332,0.16838395595550537,1.1436467170715332,0.16838395595550537,1.7671390771865845,0.4935219883918762,0.2446548342704773,0.08626097440719604,0.2446548342704773,0.08626097440719604,0.4904741644859314,0.19247981905937195
311,1.0922545194625854,0.20801129937171936,0.09568081187705199,0.06286232360949115,0.11004859620084362,0.5494387149810791,0.40006154775619507,0.5494387149810791,0.40006154775619507,0.5228272676467896,0.40006154775619507,0.23329609632492065,0.46478790044784546,0.23329609632492065,0.46478790044784546,0.11863216757774353,0.5453534126281738
312,2.7612180709838867,0.7001032829284668,0.08587873394290607,0.11686360781391458,0.44584677929679556,0.10701024532318115,0.8921535611152649,0.10701024532318115,0.8921535611152649,0.3714447021484375,0.8921535611152649,0.18453359603881836,0.22452032566070557,0.18453359603881836,0.22452032566070557,0.38150060176849365,0.36185193061828613
313,3.300900936126709,1.149891972541809,0.21846658254663148,0.019568947876493215,0.6266150646160047,0.1767512559890747,1.341942310333252,0.1767512559890747,1.341942310333252,0.05780136585235596,1.341942310333252,0.13148069381713867,0.33108508586883545,0.13148069381713867,0.33108508586883545,0.45052438974380493,0.6330279111862183
314,3.61790132522583,2.25046968460083,0.1526440232495463,1.0858293996254607,0.7267548842231433,1.2167938947677612,1.9148890972137451,1.2167938947677612,1.9148890972137451,1.504185676574707,2.4425199031829834,1.342017650604248,0.22497987747192383,1.342017650604248,0.22497987747192383,1.450870156288147,0.2269270420074463
315,2.9265992641448975,2.7681965827941895,0.036123472799857836,1.4828753080839912,1.036203370007376,2.129148006439209,1.5187989473342896,2.129148006439209,1.5187989473342896,1.6844691038131714,2.9602468013763428,2.2011501789093018,0.16035747528076172,2.2011501789093018,0.16035747528076172,2.0981080532073975,0.2236020565032959
316,2.8420772552490234,3.065638542175293,0.036669092550873916,1.7082785517349839,1.1087877054885031,2.415654182434082,1.6120716333389282,2.415654182434082,1.6120716333389282,2.305792808532715,3.2576887607574463,2.415654182434082,0.2531592845916748,2.415654182434082,0.2531592845916748,2.4440579414367676,0.3064807653427124
317,0.9709017872810364,2.4042487144470215,0.12509239599108746,1.1407656518742444,1.1033340810611845,1.4736278057098389,0.859103798866272,1.4736278057098389,0.859103798866272,1.5577069520950317,2.596298933029175,1.690690517425537,0.04756927490234375,1.690690517425537,0.04756927490234375,1.7618619203567505,0.13938069343566895
318,0.08777295798063278,2.350142002105713,0.0025150989989439765,1.0379237276067335,1.0294919959952433,1.2931987047195435,1.0310932397842407,1.2931987047195435,1.0310932397842407,2.2284770011901855,2.542192220687866,1.31319260597229,0.012839317321777344,1.31319260597229,0.012839317321777344,1.787190318107605,0.13309478759765625
319,0.7641187906265259,1.5014586448669434,0.07688929515580356,0.06597017270823335,1.2052979064981142,1.1820080280303955,1.6935087442398071,1.1820080280303955,1.6935087442398071,0.545671820640564,1.6935087442398071,1.1820080280303955,0.24075162410736084,1.1820080280303955,0.24075162410736084,1.194589376449585,0.22897398471832275
320,-1.0808749198913574,0.4315672516822815,0.06134770588328431,0.39693188308427724,0.48191011098523945,0.3655928373336792,0.6236175894737244,0.3655928373336792,0.6236175894737244,0.015582084655761719,0.6236175894737244,0.3655928373336792,0.13917475938796997,0.3655928373336792,0.13917475938796997,0.3825705945491791,0.14932194352149963
321,-0.8713765144348145,-0.13012315332889557,0.1322670738771557,0.1591709245368838,0.1239265622198582,0.34200793504714966,0.02289670705795288,0.34200793504714966,0.02289670705795288,0.49718791246414185,0.02289670705795288,0.34200793504714966,0.026737332344055176,0.34200793504714966,0.026737332344055176,0.18245232105255127,0.16024266183376312
322,-0.7695721387863159,-0.29704535007476807,0.09355992051462342,0.7241395750145115,0.23541276795168714,1.193382978439331,0.4642674922943115,1.193382978439331,0.4642674922943115,1.14947509765625,0.10499505698680878,0.28200799226760864,0.22942374646663666,0.28200799226760864,0.22942374646663666,0.21961870789527893,0.24289953708648682
323,-0.32303866744041443,-1.095753788948059,0.08117517037938038,0.8271838140611847,0.6349865227689346,0.48668229579925537,0.5054556131362915,0.48668229579925537,0.5054556131362915,0.8578976988792419,0.903703510761261,0.4240463972091675,0.1107180118560791,0.4240463972091675,0.1107180118560791,0.5475311875343323,0.35908716917037964
324,-2.0034420490264893,-0.9190070629119873,0.0815144370123746,0.7830744523182512,0.5026885443180801,0.6179128289222717,0.39465200901031494,0.6179128289222717,0.39465200901031494,1.03915536403656,0.7269569039344788,0.3467824459075928,0.053473711013793945,0.3467824459075928,0.053473711013793945,0.487565279006958,0.2582468092441559
325,-3.8448848724365234,-1.1301387548446655,0.1753400982047122,0.6580024974669019,0.5820375366757313,0.15994668006896973,0.6386445760726929,0.15994668006896973,0.6386445760726929,0.6776698231697083,0.9380884766578674,0.15994668006896973,0.48676741123199463,0.15994668006896973,0.48676741123199463,0.278711199760437,0.6542689204216003
326,-2.374099016189575,-1.8788353204727173,0.5272886278604468,1.1176441072051724,0.5191439629097778,1.6711586713790894,1.5502824783325195,1.6711586713790894,1.5502824783325195,3.194596529006958,1.5502824783325195,0.7419478893280029,0.1811598539352417,0.7419478893280029,0.1811598539352417,1.1461151838302612,0.6234638094902039
327,-2.0844526290893555,-2.7062835693359375,0.07536995147665326,1.689741278464595,1.3771536198506753,3.1121270656585693,1.6643598079681396,3.1121270656585693,1.6643598079681396,3.055260181427002,2.514233350753784,1.9244699478149414,0.11587071418762207,1.9244699478149414,0.11587071418762207,1.9153236150741577,0.7725276350975037
328,-1.5280351638793945,-2.5796210765838623,0.2569512493287518,0.796502580332259,2.325311361501614,2.95625638961792,2.387571096420288,2.95625638961792,2.387571096420288,3.4876160621643066,2.387571096420288,1.099115014076233,0.4129633903503418,1.099115014076233,0.4129633903503418,1.4651637077331543,0.2570219039916992
329,0.19681435823440552,-1.9376240968704224,0.24737694452206282,1.0116400787731012,1.4586023401220638,1.314391851425171,1.7455737590789795,1.314391851425171,1.7455737590789795,2.05887508392334,1.7455737590789795,0.6697537899017334,0.1983717679977417,0.6697537899017334,0.1983717679977417,0.9894053339958191,0.39108020067214966
330,0.31484609842300415,-1.752350091934204,0.12514494128525255,0.8009360677003861,1.36180046223104,2.5415520668029785,1.5602998733520508,2.5415520668029785,1.5602998733520508,3.2928247451782227,1.5602998733520508,1.1176376342773438,0.03927111625671387,1.1176376342773438,0.03927111625671387,1.3686984777450562,0.3438969850540161
331,-1.6940996646881104,-0.711266279220581,0.10594590306282037,0.3067096018046138,0.7957439579814674,1.4726464748382568,0.519216001033783,1.4726464748382568,0.519216001033783,1.4564082622528076,0.519216001033783,0.6915793418884277,0.053880274295806885,0.6915793418884277,0.053880274295806885,0.6527196168899536,0.05011487007141113
332,-1.831661343574524,-0.44034135341644287,0.23122489538043728,0.34115386709570883,0.15320402804762134,0.12095516920089722,0.33672034740448,0.12095516920089722,0.33672034740448,0.9071943759918213,0.33672034740448,0.12095516920089722,0.09745848178863525,0.12095516920089722,0.09745848178863525,0.2288377583026886,0.236921489238739
333,-0.8439134359359741,-1.065768837928772,0.25681919943541276,0.9682512317597867,0.1259397842362524,1.7641572952270508,1.0166401863098145,1.7641572952270508,1.0166401863098145,2.617655038833618,1.0166401863098145,0.5506041049957275,0.20146536827087402,0.5506041049957275,0.20146536827087402,0.783622145652771,0.26786214113235474
334,-1.2201905250549316,-1.6108964681625366,0.19083605308085705,1.0607414562627677,1.0262323232740163,1.4980363845825195,0.7691118717193604,1.4980363845825195,0.7691118717193604,2.001832962036133,1.4188460111618042,0.8867107629776001,0.03325510025024414,0.8867107629776001,0.03325510025024414,1.0256242752075195,0.43784770369529724
335,-1.427799105644226,-1.2077667713165283,0.20434460380425068,0.6973892238611976,0.9999634095529717,1.100252628326416,1.015716314315796,1.100252628326416,1.015716314315796,1.3176078796386719,1.015716314315796,0.361224889755249,0.07181429862976074,0.361224889755249,0.07181429862976074,0.5090894103050232,0.17798006534576416
336,-1.9072177410125732,-1.3471468687057495,0.051879851532479204,0.971729711232086,0.6087786834438641,0.7621385455131531,0.8315485715866089,0.7621385455131531,0.8315485715866089,0.8998645544052124,1.1550965309143066,0.5235338807106018,0.32653045654296875,0.5235338807106018,0.32653045654296875,0.6332899332046509,0.5390161275863647
337,-0.2751002907752991,-1.6085163354873657,0.03997423282514023,1.049255111689369,0.8045283684755364,0.8574939966201782,0.9724814891815186,0.8574939966201782,0.9724814891815186,0.9790349006652832,1.4164659976959229,0.7057070732116699,0.35275912284851074,0.7057070732116699,0.35275912284851074,0.8005069494247437,0.6522650122642517
338,0.9623618125915527,-1.535521388053894,0.16653091996908187,1.1013646429777146,0.885928804129362,1.9429259300231934,0.8217411637306213,1.9429259300231934,0.8217411637306213,2.519829750061035,1.343470811843872,0.8428155183792114,0.008059382438659668,0.8428155183792114,0.008059382438659668,1.0511574745178223,0.377651572227478
