end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
531,-2.2777698040008545,-2.9040253162384033,0.4921616117159524,0.8762207130591075,1.8212984005610149,0.5530500411987305,0.08727550506591797,0.5530500411987305,0.08727550506591797,0.6679949760437012,0.12855863571166992,0.08727550506591797,0.9724440574645996,0.08727550506591797,0.9724440574645996,0.10791707038879395,1.2389966249465942
532,-5.602312088012695,-3.295276165008545,0.5667329728603363,1.8105878829956052,1.2036107182502747,5.413105010986328,1.933199405670166,5.413105010986328,1.933199405670166,4.918145179748535,1.933199405670166,2.384674310684204,1.1174702644348145,2.384674310684204,1.1174702644348145,2.1589369773864746,1.4745540618896484
533,-3.757214307785034,-2.7453978061676025,0.3460603902737299,0.799634615580241,1.885358209411303,0.7764508724212646,0.34273433685302734,0.7764508724212646,0.34273433685302734,0.8860869407653809,0.17544221878051758,0.34273433685302734,0.9185552597045898,0.34273433685302734,0.9185552597045898,0.25908827781677246,1.1671459674835205
534,-4.740143299102783,-3.331482172012329,0.9156175553798676,1.6806810796260832,1.0208389461040497,4.813599109649658,2.216381549835205,4.813599109649658,2.216381549835205,3.9356234073638916,2.216381549835205,2.2027740478515625,0.95292067527771,2.2027740478515625,0.95292067527771,2.209577798843384,1.483132243156433
535,-3.696507692337036,-3.3850815296173096,0.535585323969523,1.255628655354182,1.8795229593912761,0.21608257293701172,0.38353466987609863,0.21608257293701172,0.38353466987609863,0.2675814628601074,0.6154372692108154,0.38353466987609863,1.293149471282959,0.38353466987609863,1.293149471282959,0.49948596954345703,1.7238503694534302
536,-4.593855857849121,-3.4826598167419434,0.6537264982859292,1.5546225408713021,1.5599661866823835,0.759721040725708,0.759721040725708,0.759721040725708,0.759721040725708,1.4500691890716553,1.3846275806427002,0.759721040725708,1.2820489406585693,0.759721040725708,1.2820489406585693,1.072174310684204,1.857392430305481
537,-3.9407801628112793,-3.3126959800720215,0.5736866792043052,1.2677268882592516,1.7569378217061362,0.27276086807250977,0.44014596939086914,0.27276086807250977,0.44014596939086914,0.43616676330566406,0.7873594760894775,0.44014596939086914,1.245072603225708,0.44014596939086914,1.245072603225708,0.6137527227401733,1.6739119291305542
538,-3.2504351139068604,-3.4608356952667236,0.6865865687529245,1.5224483112494152,1.5374562243620558,0.7437522411346436,0.7628107070922852,0.7437522411346436,0.7628107070922852,1.3364214897155762,1.3951475620269775,0.7628107070922852,1.2594883441925049,0.7628107070922852,1.2594883441925049,1.0789791345596313,1.8101485967636108
539,-3.0305702686309814,-3.172630548477173,0.41518035531044006,1.2679583728313444,1.77514722943306,0.31804847717285156,0.31804847717285156,0.31804847717285156,0.31804847717285156,0.7293539047241211,0.6999132633209229,0.31804847717285156,1.2405991554260254,0.31804847717285156,1.2405991554260254,0.5089808702468872,1.7348564863204956
540,-2.807889461517334,-2.774137258529663,0.35591439406077074,1.0842789808909097,1.6195992926756542,0.12126469612121582,0.12126469612121582,0.12126469612121582,0.12126469612121582,0.6021900177001953,0.5826456546783447,0.12126469612121582,1.064452886581421,0.12126469612121582,1.064452886581421,0.3519551753997803,1.4774998426437378
541,-1.6371707916259766,-2.5698814392089844,0.3976978460947675,1.0365530053774514,1.421285996834437,0.18374991416931152,0.18374991416931152,0.18374991416931152,0.18374991416931152,0.7908220291137695,0.7639243602752686,0.18374991416931152,0.9750018119812012,0.18374991416931152,0.9750018119812012,0.47383713722229004,1.3634883165359497
542,-2.5390501022338867,-2.1922550201416016,0.15255289276440936,0.8480624010165533,1.4772951354583104,0.06554436683654785,0.06554436683654785,0.06554436683654785,0.06554436683654785,0.7041294574737549,0.5285338163375854,0.06554436683654785,1.0593154430389404,0.06554436683654785,1.0593154430389404,0.29703909158706665,1.420386791229248
543,-1.3882389068603516,-1.6619889736175537,0.26336879531542456,0.5553196469942728,1.1289559404055278,0.48418474197387695,0.21598446369171143,0.48418474197387695,0.21598446369171143,0.19391024112701416,0.15152478218078613,0.21598446369171143,0.48796546459198,0.21598446369171143,0.48796546459198,0.18375462293624878,0.7087917923927307
544,-1.7800960540771484,-1.7246452569961548,0.33357878029346466,0.8546477928757668,0.8220740929245949,1.7046855688095093,1.0975712537765503,1.7046855688095093,1.0975712537765503,1.706544041633606,1.0975712537765503,1.0445852279663086,0.7482735514640808,1.0445852279663086,0.7482735514640808,1.0710783004760742,0.9743959903717041
545,-1.563015103340149,-1.4376956224441528,0.1627452621857326,0.45961574713389064,1.100990022222201,0.3174837827682495,0.21217834949493408,0.3174837827682495,0.21217834949493408,0.014307141304016113,0.1233299970626831,0.21217834949493408,0.5824102163314819,0.21217834949493408,0.5824102163314819,0.1677541732788086,0.7781374454498291
546,-2.8336124420166016,-1.3860867023468018,0.41728009283542633,0.6313862800598145,0.6230757385492325,0.911766767501831,0.9304003715515137,0.911766767501831,0.9304003715515137,1.1080247163772583,0.9304003715515137,0.7257108092308044,0.5176683068275452,0.7257108092308044,0.5176683068275452,0.8280556201934814,0.782370924949646
547,0.3095914423465729,-1.6625834703445435,0.6776781032482782,0.5645887355009716,0.7059720406929653,0.2870892286300659,0.41282081604003906,0.2870892286300659,0.41282081604003906,1.7466555833816528,1.810133934020996,0.41282081604003906,0.677851676940918,0.41282081604003906,0.677851676940918,0.89354407787323,0.7573461532592773
548,-1.6197693347930908,-1.5275301933288574,0.017579436302185003,0.8734610825777054,0.9573039561510086,0.011729598045349121,0.011729598045349121,0.011729598045349121,0.011729598045349121,3.496459722518921,0.9532324075698853,0.011729598045349121,0.9868571758270264,0.011729598045349121,0.9868571758270264,0.4824810028076172,1.370666265487671
549,-1.0653467178344727,-0.934253990650177,0.005158866445223495,0.05529374877611795,1.2803620149691899,1.1953883171081543,0.5453913807868958,1.1953883171081543,0.5453913807868958,1.2265753746032715,0.5943657755851746,0.5453913807868958,0.6653200387954712,0.5453913807868958,0.6653200387954712,0.5698785781860352,0.5976248383522034
550,-2.4485604763031006,-0.4801371395587921,0.3853100581715504,0.44532217706243193,0.06483968657751871,1.827331781387329,0.7058101296424866,1.827331781387329,0.7058101296424866,1.8322277069091797,0.6276875734329224,0.37090516090393066,0.3502058982849121,0.37090516090393066,0.3502058982849121,0.32572585344314575,0.26441413164138794
551,-2.06514310836792,-1.330644965171814,0.602019394437472,0.4090010027090708,0.6052799771229427,0.2489309310913086,0.35144323110580444,0.2489309310913086,0.35144323110580444,1.6399672031402588,1.4781954288482666,0.35144323110580444,0.43492019176483154,0.35144323110580444,0.43492019176483154,0.7550168037414551,0.5316848158836365
552,-3.758671998977661,-1.7026362419128418,0.6561266829570135,0.8201325287421544,0.5120324393113456,1.928796648979187,1.440484642982483,1.928796648979187,1.440484642982483,2.085292100906372,1.8501867055892944,0.9460594058036804,0.5624090433120728,0.9460594058036804,0.5624090433120728,1.0402954816818237,0.8818970322608948
553,-1.5586239099502563,-2.137417793273926,0.6921569406986239,0.732169985771179,0.9987462759017944,0.020093679428100586,0.3401714563369751,0.020093679428100586,0.3401714563369751,0.3902096748352051,0.8913124799728394,0.3401714563369751,0.5610215663909912,0.3401714563369751,0.5610215663909912,0.6157419681549072,0.8176215887069702
554,-1.9169093370437622,-2.3398678302764893,0.34785629312197375,1.2017167607943215,1.0759501854578655,3.0660290718078613,1.3897268772125244,3.0660290718078613,1.3897268772125244,2.775879383087158,1.3897268772125244,1.5396618843078613,1.0155694484710693,1.5396618843078613,1.0155694484710693,1.4646943807601929,1.2509353160858154
555,-1.0723799467086792,-1.7782306671142578,0.022127340237299592,0.4603664775689443,1.6256469388802848,0.7278220653533936,0.5961978435516357,0.7278220653533936,0.5961978435516357,0.4823915958404541,0.3205695152282715,0.5961978435516357,0.8328508734703064,0.5961978435516357,0.8328508734703064,0.4583836793899536,1.048434853553772
556,-0.19235461950302124,-1.3760075569152832,0.24365360041459405,0.6599469532569249,0.7580624123414358,0.13018786907196045,0.13018786907196045,0.13018786907196045,0.13018786907196045,1.2193211317062378,0.8047928214073181,0.13018786907196045,0.6583494544029236,0.13018786907196045,0.6583494544029236,0.4674903452396393,0.9161089658737183
557,-1.4045151472091675,-1.1456953287124634,0.02570985754330958,0.36794464786847425,1.0376962323983512,0.018380165100097656,0.018380165100097656,0.018380165100097656,0.018380165100097656,0.6559839844703674,0.3099190592765808,0.018380165100097656,0.916761577129364,0.018380165100097656,0.916761577129364,0.16414961218833923,1.0774438381195068
558,0.06506182998418808,-0.6406967043876648,0.4078387146194775,0.13979679842789972,0.3787166004379591,0.6126646399497986,0.7882471084594727,0.6126646399497986,0.7882471084594727,1.0871309041976929,0.7882471084594727,0.2458551824092865,0.08258998394012451,0.2458551824092865,0.08258998394012451,0.48031556606292725,0.22865183651447296
559,-2.1919453144073486,-0.3308021128177643,0.021044808129469517,0.465940701464812,0.1294720123211543,1.5056954622268677,0.4240177571773529,1.5056954622268677,0.4240177571773529,1.4928172826766968,0.4240177571773529,0.44121259450912476,0.09683766961097717,0.44121259450912476,0.09683766961097717,0.43261516094207764,0.0880461037158966
560,0.04407922178506851,-0.7941190004348755,0.5761219610770543,0.03462857504685718,0.4690238734086356,1.0572943687438965,0.9416694641113281,1.0572943687438965,0.9416694641113281,1.2330747842788696,0.9416694641113281,0.20520645380020142,0.027760803699493408,0.20520645380020142,0.027760803699493408,0.5871291160583496,0.17776209115982056
561,-0.8975788950920105,-0.3845469653606415,0.02601091563701624,0.6074472963809967,0.03674416244029999,2.281081438064575,0.549297571182251,2.281081438064575,0.549297571182251,2.27750301361084,0.549297571182251,0.5613377690315247,0.042101502418518066,0.5613377690315247,0.042101502418518066,0.5553176403045654,0.0475960373878479
562,0.7223151922225952,-0.8587872385978699,0.05275596057375273,0.03659404379626115,1.0550926433255274,0.4358615279197693,0.17849427461624146,0.4358615279197693,0.17849427461624146,1.6730108261108398,1.0063376426696777,0.17849427461624146,0.01353597640991211,0.17849427461624146,0.01353597640991211,0.6016156673431396,0.36643218994140625
563,0.2201761156320572,0.05700104311108589,0.12813322556515533,0.32372317711512244,0.033064414436618506,1.3849538564682007,0.10225875675678253,1.3849538564682007,0.10225875675678253,1.3788659572601318,0.09054939448833466,0.268282949924469,0.17030684649944305,0.268282949924469,0.17030684649944305,0.26224276423454285,0.1792796552181244
564,0.23559021949768066,0.27434486150741577,0.013599321246147156,0.024909868836402893,0.0,0.4181823134422302,0.450238972902298,0.4181823134422302,0.450238972902298,0.36987799406051636,0.12679442763328552,0.4181823134422302,0.029047399759292603,0.4181823134422302,0.029047399759292603,0.2436327338218689,0.1503763645887375
565,1.1203843355178833,0.44843587279319763,0.019447733958562217,0.030173738797505692,0.11315899093945822,0.04202371835708618,0.046592503786087036,0.04202371835708618,0.046592503786087036,0.16552391648292542,0.12262400984764099,0.046592503786087036,0.1409904956817627,0.046592503786087036,0.1409904956817627,0.08460825681686401,0.1901763379573822
566,1.6756463050842285,0.5232606530189514,0.1836853424708048,0.03913549582163495,0.014784405628840147,0.048077285289764404,0.37571021914482117,0.048077285289764404,0.37571021914482117,0.3706696629524231,0.37571021914482117,0.046961575746536255,0.22029858827590942,0.046961575746536255,0.22029858827590942,0.09754467010498047,0.269809752702713
567,1.591018795967102,1.0968799591064453,0.20555292069911957,0.5922646671533585,0.013406962156295776,0.36849212646484375,0.8891583681106567,0.36849212646484375,0.8891583681106567,0.4055737853050232,0.9493294954299927,0.6080954074859619,0.2082086205482483,0.6080954074859619,0.2082086205482483,0.6360040307044983,0.2198100984096527
568,0.14509305357933044,1.4720566272735596,0.13932045300801604,1.0024147530396779,0.0446660121281941,0.9783488512039185,1.028532862663269,0.9783488512039185,1.028532862663269,0.9591507315635681,1.324506163597107,0.9783488512039185,0.12778306007385254,0.9783488512039185,0.12778306007385254,1.0123074054718018,0.10929405689239502
569,1.7324552536010742,1.3352806568145752,0.0002490381399790076,0.842479666074117,0.20739461978276574,0.6462170481681824,0.66416335105896,0.6462170481681824,0.66416335105896,0.7779211401939392,0.66416335105896,0.6660458445549011,0.0054988861083984375,0.6660458445549011,0.0054988861083984375,0.6651046276092529,0.019468188285827637
570,0.4080922305583954,0.5343021750450134,0.05468855301539102,0.0006822248299916608,0.19464043776194256,0.133267343044281,0.133267343044281,0.133267343044281,0.133267343044281,0.28972557187080383,0.3867517411708832,0.133267343044281,0.0437411367893219,0.133267343044281,0.0437411367893219,0.22848844528198242,0.07025085389614105
571,0.8926674723625183,1.5106531381607056,0.05205840865770972,1.1731899778048198,0.00025065739949559074,1.2236106395721436,1.325400710105896,1.2236106395721436,1.325400710105896,0.8839263916015625,1.363102674484253,1.2236106395721436,0.06915092468261719,1.2236106395721436,0.06915092468261719,1.2423253059387207,0.07286971807479858
572,-0.6372565031051636,0.7588963508605957,0.052906711896260575,0.10323936243851978,0.31709486742814386,0.0049988627433776855,0.04539757966995239,0.0049988627433776855,0.04539757966995239,0.43365299701690674,0.0611535906791687,0.04539757966995239,0.2254440188407898,0.04539757966995239,0.2254440188407898,0.05327558517456055,0.3210914731025696
573,-0.011240553110837936,0.5387184619903564,0.2261803187429905,0.43292916752398014,0.04631420411169529,0.4737878143787384,0.28950318694114685,0.4737878143787384,0.28950318694114685,0.45009881258010864,0.3911680281162262,0.4737878143787384,0.18305033445358276,0.4737878143787384,0.18305033445358276,0.5309021472930908,0.1593782901763916
574,0.584182620048523,0.23695358633995056,0.03473065793514252,0.01397116482257843,0.0,0.30376559495925903,0.08940315246582031,0.30376559495925903,0.08940315246582031,1.0048763751983643,0.08940315246582031,0.30376559495925903,0.0020467042922973633,0.30376559495925903,0.0020467042922973633,0.19813673198223114,0.06855180859565735
575,0.1223532110452652,0.03659764304757118,0.08577025122940539,0.07040283456444739,0.2644251827150583,0.10246327519416809,0.10246327519416809,0.10246327519416809,0.10246327519416809,0.44003456830978394,0.11095279455184937,0.10246327519416809,0.005131930112838745,0.10246327519416809,0.005131930112838745,0.10441181063652039,0.1277131885290146
576,2.1977884769439697,0.48197034001350403,0.006283650795618677,0.23596987624963123,0.033371294538180024,0.3046531677246094,0.33744558691978455,0.3046531677246094,0.33744558691978455,0.22365400195121765,0.33744558691978455,0.3046531677246094,0.002232193946838379,0.3046531677246094,0.002232193946838379,0.32104939222335815,0.016096144914627075
577,-1.6590436697006226,0.5793500542640686,0.24224841594696045,0.00910264253616333,0.060548871755599976,0.12038546800613403,0.43179962038993835,0.12038546800613403,0.43179962038993835,0.09243142604827881,0.43179962038993835,0.06669360399246216,0.03508514165878296,0.06669360399246216,0.03508514165878296,0.22290703654289246,0.16153474152088165
