end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
363,-0.0231617484241724,0.29150572419166565,0.3057300541736186,0.1835166719928384,0.7847527272254229,0.7649168372154236,0.4569535255432129,0.7649168372154236,0.4569535255432129,0.8177148103713989,0.4569535255432129,0.7649168372154236,0.0010504424571990967,0.7649168372154236,0.0010504424571990967,0.6109612584114075,0.12653422355651855
364,-0.9816872477531433,-0.0873274952173233,0.07455060544734199,0.007235905385265737,0.016012548090269176,0.34964674711227417,0.009860515594482422,0.34964674711227417,0.009860515594482422,0.0244680717587471,0.07812027633190155,0.009860515594482422,0.0701608657836914,0.009860515594482422,0.0701608657836914,0.009205669164657593,0.06963208317756653
365,-1.2589340209960938,0.4405544400215149,0.280800130929177,0.14689716304341954,0.3106517192007353,0.2123282104730606,0.6060022115707397,0.2123282104730606,0.6060022115707397,1.267677903175354,0.6060022115707397,0.2123282104730606,0.0017833709716796875,0.2123282104730606,0.0017833709716796875,0.4092898666858673,0.2014075219631195
366,-0.5379562377929688,0.2046097069978714,0.350451688390846,0.24737625623432294,0.10553458151097098,0.8811081051826477,0.4412851333618164,0.8811081051826477,0.4412851333618164,0.7741175889968872,0.3753244876861572,0.4412851333618164,0.011165529489517212,0.4412851333618164,0.011165529489517212,0.4083048105239868,0.074391670525074
367,-0.14519980549812317,-0.8886973261833191,0.07300219372225303,0.4668727179492512,0.4908265250890206,0.9656708240509033,0.7232495546340942,0.9656708240509033,0.7232495546340942,1.1444296836853027,0.7232495546340942,0.7700050473213196,0.07956403493881226,0.7700050473213196,0.07956403493881226,0.8533405065536499,0.24869170784950256
368,1.17589271068573,-0.757885754108429,0.012953694527968906,0.18514075689017784,0.5557911450322714,0.9439616203308105,0.5924381017684937,0.9439616203308105,0.5924381017684937,1.0322084426879883,0.5924381017684937,0.6357201337814331,0.02851736545562744,0.6357201337814331,0.02851736545562744,0.6424611806869507,0.08484220504760742
369,0.2559910714626312,-0.7410398721694946,0.474462967334936,0.10427862521881848,0.15829800274843986,0.43009984493255615,0.43009984493255615,0.43009984493255615,0.43009984493255615,1.2290438413619995,0.575592041015625,0.43009984493255615,0.0017976164817810059,0.43009984493255615,0.0017976164817810059,0.5021748542785645,0.06587427854537964
370,0.024741996079683304,-0.13975535333156586,0.18111253130870564,0.1320559679095944,0.08669848326283197,0.28036272525787354,0.11274303495883942,0.28036272525787354,0.11274303495883942,0.4085683226585388,0.0591508150100708,0.11274303495883942,0.0494670495390892,0.11274303495883942,0.0494670495390892,0.08594692498445511,0.08699288964271545
371,1.4741820096969604,0.2090086191892624,0.0752692606331159,0.14177060529900098,0.4300488364944855,0.37836867570877075,0.3744564950466156,0.37836867570877075,0.3744564950466156,0.28778672218322754,0.3744564950466156,0.37836867570877075,0.009285718202590942,0.37836867570877075,0.009285718202590942,0.381221204996109,0.01918012648820877
372,-2.3656787872314453,-0.6597636938095093,0.5914078830089419,0.13636481232009823,0.07200927838683113,0.5529161691665649,0.5529161691665649,0.5529161691665649,0.5529161691665649,0.945574164390564,0.5525259971618652,0.5529161691665649,0.06015288829803467,0.5529161691665649,0.06015288829803467,0.5527210831642151,0.059970587491989136
373,-0.625935435295105,1.0431917905807495,0.6601365369403115,0.3395135866322865,0.04754206308474129,1.9223785400390625,0.8490904569625854,1.9223785400390625,0.8490904569625854,2.173776865005493,1.2030301094055176,0.8490904569625854,0.0054950714111328125,0.8490904569625854,0.0054950714111328125,1.0260603427886963,0.1817876696586609
374,-0.5159279704093933,0.4660870432853699,0.1583893068786713,0.6284368987381459,0.9401348822098223,1.3023403882980347,0.6315348148345947,1.3023403882980347,0.6315348148345947,1.4474529027938843,0.6315348148345947,1.3023403882980347,0.24837583303451538,1.3023403882980347,0.24837583303451538,0.8423627018928528,0.18718722462654114
375,0.2854902744293213,-1.3280532360076904,0.06724935830570766,0.2316416783444586,1.1596606391016393,2.0754921436309814,1.1626054048538208,2.0754921436309814,1.1626054048538208,2.146575927734375,1.1626054048538208,1.3386926651000977,0.028332114219665527,1.3386926651000977,0.028332114219665527,1.3529069423675537,0.07563847303390503
376,-1.71681809425354,-0.48616930842399597,0.1564334157605966,0.14512042696898186,0.18061518882711725,0.43670541048049927,0.32072150707244873,0.43670541048049927,0.32072150707244873,0.5453639626502991,0.32072150707244873,0.20443379878997803,0.05109831690788269,0.20443379878997803,0.05109831690788269,0.25760573148727417,0.10351301729679108
377,-0.06603409349918365,0.3897596597671509,0.5088377239058415,0.008017287015293972,0.10706047045377398,1.4020707607269287,0.6725516319274902,1.4020707607269287,0.6725516319274902,1.029338002204895,0.5552074909210205,0.6725516319274902,0.05322942137718201,0.6725516319274902,0.05322942137718201,0.6102764010429382,0.08828383684158325
378,1.7037917375564575,-0.31805893778800964,0.04090379451711973,0.481444204126795,0.20828933772320538,1.1174085140228271,0.2176811248064041,1.1174085140228271,0.2176811248064041,0.9563682079315186,0.1526111364364624,0.24364757537841797,0.02205336093902588,0.24364757537841797,0.02205336093902588,0.21100157499313354,0.10867048799991608
379,0.40163782238960266,-1.3319475650787354,0.5272308117368573,0.09268897137915078,0.708027505095427,2.913569450378418,1.1664997339248657,2.913569450378418,1.1664997339248657,3.2734158039093018,1.1664997339248657,0.533754289150238,0.007193088531494141,0.533754289150238,0.007193088531494141,0.849798321723938,0.22008827328681946
380,1.1572067737579346,0.13909512758255005,0.22394197736556326,0.4377534185008457,0.07071602178427094,0.473797082901001,0.3196147382259369,0.473797082901001,0.3196147382259369,0.811455249786377,0.3196147382259369,0.473797082901001,0.032649680972099304,0.473797082901001,0.032649680972099304,0.3967059254646301,0.12229114770889282
381,-0.9828277826309204,0.2753424346446991,0.41241256117199876,0.09548578235631183,0.78724105504031,0.8773667812347412,0.44079023599624634,0.8773667812347412,0.44079023599624634,0.6434129476547241,0.44079023599624634,0.8773667812347412,0.1272052675485611,0.8773667812347412,0.1272052675485611,0.6521052122116089,0.17704153060913086
382,-0.8839191794395447,0.6127391457557678,0.294452789509669,0.17148518824949854,0.15080144486390057,1.2467725276947021,0.4369930624961853,1.2467725276947021,0.4369930624961853,1.4486513137817383,0.6854164600372314,0.4369930624961853,0.1452162265777588,0.4369930624961853,0.1452162265777588,0.5612047910690308,0.2639574706554413
383,0.7746326923370361,0.5010908246040344,0.24694289964934174,0.26943816741618,0.5275863096335283,0.4143509268760681,0.6665385961532593,0.4143509268760681,0.6665385961532593,0.5431902408599854,0.6665385961532593,0.4143509268760681,0.3552267551422119,0.4143509268760681,0.3552267551422119,0.3630261719226837,0.3424040973186493
384,-1.0755614042282104,-0.9303722977638245,0.28313141680012144,0.25110538978750485,0.39213527391354264,1.1377832889556885,0.7649245262145996,1.1377832889556885,0.7649245262145996,1.4149197340011597,0.7649245262145996,0.4393142759799957,0.19159144163131714,0.4393142759799957,0.19159144163131714,0.5793266296386719,0.32527589797973633
385,0.13164733350276947,0.10213759541511536,0.30019658694354195,0.11314034110245609,0.30719902596126003,0.9507964253425598,0.267585426568985,0.9507964253425598,0.267585426568985,0.1178392618894577,0.267585426568985,0.27449893951416016,0.1712542623281479,0.27449893951416016,0.1712542623281479,0.2396947294473648,0.3502853512763977
386,0.024291498586535454,-0.04760521650314331,0.10676027839072037,0.27832014983519915,0.3414754736889153,0.2476864606142044,0.11784256994724274,0.2476864606142044,0.11784256994724274,0.4639745354652405,0.11784256994724274,0.2476864606142044,0.05114172399044037,0.2476864606142044,0.05114172399044037,0.20826564729213715,0.06398811936378479
387,0.4916976988315582,-0.5042782425880432,0.07340036706998954,0.0359869678970427,0.39089063075371067,0.7069360613822937,0.33883044123649597,0.7069360613822937,0.33883044123649597,0.6762059926986694,0.33883044123649597,0.33139657974243164,0.020230352878570557,0.33139657974243164,0.020230352878570557,0.33617332577705383,0.0163344144821167
388,1.3010045289993286,-0.32478877902030945,0.24872745060982807,0.1250998730926464,0.05303879174714288,0.18942691385746002,0.18942691385746002,0.18942691385746002,0.18942691385746002,0.21119967103004456,0.18912599980831146,0.18942691385746002,0.029438257217407227,0.18942691385746002,0.029438257217407227,0.18927645683288574,0.029417917132377625
389,0.8938937783241272,-0.6451666951179504,0.5470541824462513,0.07834943180593351,0.015762803998465302,0.507147490978241,0.507147490978241,0.507147490978241,0.507147490978241,0.5566294193267822,0.48522645235061646,0.507147490978241,0.006210684776306152,0.507147490978241,0.006210684776306152,0.4961869716644287,0.009053707122802734
390,0.4560219943523407,-0.061786673963069916,0.4037972207553684,0.19845278230495747,0.1475580488052219,0.19824638962745667,0.3699069023132324,0.19824638962745667,0.3699069023132324,0.1449878215789795,0.011593937873840332,0.3699069023132324,0.24218206107616425,0.3699069023132324,0.24218206107616425,0.19075042009353638,0.3431912958621979
391,-0.4629240036010742,0.39571189880371094,0.21113685216444245,0.060202044810478916,0.5506469532226523,0.6622381806373596,0.5611596703529358,0.6622381806373596,0.5611596703529358,0.8197152614593506,0.5611596703529358,0.6622381806373596,0.31677114963531494,0.6622381806373596,0.31677114963531494,0.5665318965911865,0.23579898476600647
392,0.7900816798210144,0.3215309679508209,0.095792461320137,0.0876260153731952,0.3173647988711794,0.27572861313819885,0.48697876930236816,0.27572861313819885,0.48697876930236816,0.995235800743103,0.48697876930236816,0.27572861313819885,0.06826236844062805,0.27572861313819885,0.06826236844062805,0.3722459673881531,0.1607656031847
393,-0.552604615688324,-0.3602491021156311,0.34383444919871786,0.18165255374896033,0.1692381478970249,0.2970724403858185,0.2970724403858185,0.2970724403858185,0.2970724403858185,0.6181957721710205,0.3010255992412567,0.2970724403858185,0.10648822784423828,0.2970724403858185,0.10648822784423828,0.2990490198135376,0.10660892724990845
394,-0.866435170173645,0.01655598171055317,0.11999222586552297,0.05069329288477696,0.15012928997476888,0.6460309028625488,0.18200375139713287,0.6460309028625488,0.18200375139713287,0.013551317155361176,0.18200375139713287,0.12603598833084106,0.08801664412021637,0.12603598833084106,0.08801664412021637,0.12107718735933304,0.19244006276130676
395,-1.1228965520858765,0.3703252077102661,0.2392869736471524,0.20091658499712745,0.33595506612521897,0.22043068706989288,0.535772979259491,0.22043068706989288,0.535772979259491,1.1514867544174194,0.535772979259491,0.22043068706989288,0.018474191427230835,0.22043068706989288,0.018474191427230835,0.38403645157814026,0.17736710608005524
396,-0.058137230575084686,-0.11862772703170776,0.2832621298854549,0.24617725917759037,0.15171232087227204,0.5068725943565369,0.3265177309513092,0.5068725943565369,0.3265177309513092,0.3928196430206299,0.18824240565299988,0.3265177309513092,0.3161337375640869,0.3265177309513092,0.3161337375640869,0.25738006830215454,0.36105120182037354
397,0.7049599289894104,-0.7727187275886536,0.04325295601971446,0.35730149413459,0.3681640005670488,0.8070900440216064,0.6072709560394287,0.8070900440216064,0.6072709560394287,1.133641242980957,0.6072709560394287,0.5325157046318054,0.011610805988311768,0.5325157046318054,0.011610805988311768,0.5812231302261353,0.18226881325244904
398,0.45015624165534973,-0.7804598808288574,0.2875879762818414,0.07357858352673563,0.4152930441529801,1.1545618772506714,0.6150120496749878,1.1545618772506714,0.6150120496749878,1.374363899230957,0.6150120496749878,0.3459908962249756,0.007165014743804932,0.3459908962249756,0.007165014743804932,0.4802083671092987,0.12318441271781921
399,-0.2105749547481537,-0.31606990098953247,0.2478954587349047,0.026515488329653947,0.037658677057673534,0.07934422791004181,0.18487313389778137,0.07934422791004181,0.18487313389778137,0.36015599966049194,0.15062209963798523,0.18487313389778137,0.03531453013420105,0.18487313389778137,0.03531453013420105,0.1925657093524933,0.028822317719459534
400,0.6252591013908386,0.14230357110500336,0.0015615382821609902,0.09155188970888656,0.23629419939902918,0.20345206558704376,0.3077513575553894,0.20345206558704376,0.3077513575553894,0.217199444770813,0.3077513575553894,0.20345206558704376,0.08580455929040909,0.20345206558704376,0.08580455929040909,0.21434399485588074,0.10997945070266724
401,-0.7198731303215027,-0.3005897104740143,0.29050537037973606,0.16229769494694968,0.1562136317199717,0.23710447549819946,0.23710447549819946,0.23710447549819946,0.23710447549819946,0.3596462607383728,0.23989759385585785,0.23710447549819946,0.10299757122993469,0.23710447549819946,0.10299757122993469,0.23850104212760925,0.103602334856987
402,1.8462251424789429,0.12749694287776947,0.18374044509294132,0.0013252182335903306,0.05091794750963649,0.8394738435745239,0.30858179926872253,0.8394738435745239,0.30858179926872253,0.47233206033706665,0.2929447889328003,0.30858179926872253,0.05972641706466675,0.30858179926872253,0.05972641706466675,0.2821749150753021,0.03258344531059265
403,-0.3190785348415375,-0.6963739395141602,0.6914754599953692,0.21759779123278944,0.21669958858129879,0.6717489361763,0.6717489361763,0.6717489361763,0.6717489361763,2.161752462387085,0.6817341446876526,0.6717489361763,0.15474754571914673,0.6717489361763,0.15474754571914673,0.6767415404319763,0.1521599292755127
404,-0.5170361399650574,0.31894055008888245,0.04633020859522119,0.5835041155510892,0.3068934375854829,0.5672414302825928,0.6816303730010986,0.5672414302825928,0.6816303730010986,1.0617755651474,0.48438841104507446,0.5672414302825928,0.1536894589662552,0.5672414302825928,0.1536894589662552,0.4630460739135742,0.15273097157478333
405,0.9767131209373474,0.7586445212364197,0.12540252875847113,0.2052077956373493,0.8424500649825981,0.7289639711380005,0.9240922927856445,0.7289639711380005,0.9240922927856445,0.19115877151489258,0.9240922927856445,0.7289639711380005,0.18406754732131958,0.7289639711380005,0.18406754732131958,0.7240462899208069,0.16102835536003113
406,-0.38870102167129517,-0.621432363986969,0.3999193459407737,0.14881075698261448,0.06870204380092526,0.351677805185318,0.351677805185318,0.351677805185318,0.351677805185318,0.6929755210876465,0.37996137142181396,0.351677805185318,0.08459585905075073,0.351677805185318,0.08459585905075073,0.3658195734024048,0.08451119065284729
407,0.3235093653202057,-0.02741949073970318,0.05932219673258565,0.10304946310197312,0.18579088860812287,0.9027987718582153,0.13802829384803772,0.9027987718582153,0.13802829384803772,0.5244025588035583,0.13802829384803772,0.14882446825504303,0.17099998891353607,0.14882446825504303,0.17099998891353607,0.08206538110971451,0.21983379125595093
408,1.511908769607544,-0.04021553695201874,0.17733759784450132,0.21045316192631916,0.351575499686102,0.25183284282684326,0.1252322643995285,0.25183284282684326,0.1252322643995285,0.01317019946873188,0.1252322643995285,0.25183284282684326,0.12205344438552856,0.25183284282684326,0.12205344438552856,0.25086840987205505,0.1300973743200302
