end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
538,-0.8505258560180664,-0.15384604036808014,0.20803491274515784,0.03605878477295238,0.06486739342411357,0.03325517475605011,0.0972479060292244,0.03325517475605011,0.0972479060292244,0.1378541737794876,0.0972479060292244,0.06215214729309082,0.03904351592063904,0.06215214729309082,0.03904351592063904,0.09676627814769745,0.09315739572048187
539,0.2132938951253891,0.41785746812820435,0.280168474962314,0.0275477220614751,0.1568785769244035,0.155692458152771,0.4744555950164795,0.155692458152771,0.4744555950164795,1.036639928817749,0.4744555950164795,0.155692458152771,0.03673911094665527,0.155692458152771,0.03673911094665527,0.3084890842437744,0.18715257942676544
540,1.9797253608703613,-0.055094391107559204,0.09322536860903105,0.02006201197703679,0.10493029529849689,0.037961289286613464,0.07605629414319992,0.037961289286613464,0.07605629414319992,0.13711819052696228,0.0015037432312965393,0.07605629414319992,0.011126261204481125,0.07605629414319992,0.011126261204481125,0.05225367099046707,0.04310312122106552
541,-2.0855250358581543,-0.8610420823097229,0.6733608717719713,0.002617006500562069,0.14356091121832537,1.5396795272827148,0.8044439554214478,1.5396795272827148,0.8044439554214478,2.041645050048828,0.8044439554214478,0.13088876008987427,0.0008993744850158691,0.13088876008987427,0.0008993744850158691,0.4686155915260315,0.3172239363193512
542,-0.7737880945205688,1.0175951719284058,0.6095044401784737,0.40445552145441377,0.05037251611550664,0.3552238941192627,1.0741933584213257,0.3552238941192627,1.0741933584213257,0.0710364580154419,1.0741933584213257,0.03382468223571777,0.5694835186004639,0.03382468223571777,0.5694835186004639,0.21644270420074463,0.8050585985183716
543,1.3489964008331299,0.6431522369384766,0.22592971970637638,0.2930663923422495,0.7570262153943379,1.2375770807266235,0.25579261779785156,1.2375770807266235,0.25579261779785156,0.7008296251296997,0.08421295881271362,0.25579261779785156,0.9004436731338501,0.25579261779785156,0.9004436731338501,0.1700027883052826,0.6655466556549072
544,0.3014073967933655,-1.1210201978683472,0.3701034287611643,0.07941876600186032,0.6247606972853343,0.21889591217041016,0.21889591217041016,0.21889591217041016,0.21889591217041016,2.461632490158081,1.0644220113754272,0.21889591217041016,0.10750508308410645,0.21889591217041016,0.10750508308410645,0.6315572261810303,0.3518020212650299
545,-0.3819745182991028,-0.19224944710731506,0.1304596234112978,0.015052517876029015,0.0,1.2551814317703247,0.13565132021903992,1.2551814317703247,0.13565132021903992,0.7519735097885132,0.13565132021903992,0.17429333925247192,0.1174265593290329,0.17429333925247192,0.1174265593290329,0.10298465937376022,0.06610291451215744
546,-0.5397846698760986,0.41088414192199707,0.11241274699568747,0.020102865993976593,0.32510583475232124,0.7125389575958252,0.12900429964065552,0.7125389575958252,0.12900429964065552,1.0651097297668457,0.4674822688102722,0.12900429964065552,0.030803322792053223,0.12900429964065552,0.030803322792053223,0.296403706073761,0.18294069170951843
547,2.4691877365112305,0.17940780520439148,0.16850968760748705,0.002694823468724891,0.060330246885617556,0.05393500626087189,0.23600593209266663,0.05393500626087189,0.23600593209266663,0.529395580291748,0.23600593209266663,0.05393500626087189,0.0019339919090270996,0.05393500626087189,0.0019339919090270996,0.14636579155921936,0.0950956791639328
548,-1.5658562183380127,-0.9172177314758301,0.8055546339601276,0.011512715369462967,0.05341307632625125,1.2057684659957886,0.8606196045875549,1.2057684659957886,0.8606196045875549,1.9448236227035522,0.8606196045875549,0.05412572622299194,0.011378884315490723,0.05412572622299194,0.011378884315490723,0.4538772702217102,0.4037454426288605
549,0.9201414585113525,0.9885936975479126,0.4672564888993898,0.6677494967977207,0.09967498232920957,0.6296307444572449,1.1410045623779297,0.6296307444572449,1.1410045623779297,0.3197118043899536,1.0451918840408325,0.6296307444572449,0.4727177619934082,0.6296307444572449,0.4727177619934082,0.5710540413856506,0.38916486501693726
550,2.210679292678833,0.3691316246986389,0.31787255903085065,0.20383861412604654,0.9375801036755244,0.22996293008327484,0.3158946633338928,0.22996293008327484,0.3158946633338928,1.1099402904510498,0.42572975158691406,0.3158946633338928,0.2668920159339905,0.3158946633338928,0.2668920159339905,0.45855969190597534,0.505834698677063
551,-1.1828731298446655,-1.0921380519866943,0.7288356516510248,0.03750757500529289,0.35407266952097416,2.556948184967041,1.0355398654937744,2.556948184967041,1.0355398654937744,2.945518970489502,1.0355398654937744,0.3122410178184509,0.005343079566955566,0.3122410178184509,0.005343079566955566,0.7008029222488403,0.30763763189315796
552,1.1670811176300049,1.1487447023391724,0.3242672557632128,0.6178977067271868,0.253317045668761,0.6235418319702148,1.03400719165802,0.6235418319702148,1.03400719165802,0.5273492336273193,1.2053428888320923,0.6235418319702148,0.22632169723510742,0.6235418319702148,0.22632169723510742,0.7096738219261169,0.4303652346134186
553,2.0519723892211914,0.16802269220352173,0.40946405380964274,0.12039860337972641,0.7446226552128792,0.04360918700695038,0.40085339546203613,0.04360918700695038,0.40085339546203613,0.6558671593666077,0.22462081909179688,0.40085339546203613,0.19461894035339355,0.40085339546203613,0.19461894035339355,0.3499598801136017,0.4122962951660156
554,-2.367905855178833,-0.9499900341033936,0.7206895314157009,0.06238112598657608,0.24494432285428047,2.2652621269226074,0.8933919072151184,2.2652621269226074,0.8933919072151184,2.645564079284668,0.8933919072151184,0.24476343393325806,0.00247800350189209,0.24476343393325806,0.00247800350189209,0.6205911636352539,0.3100220859050751
555,1.7926595211029053,1.261845588684082,0.5508008524775505,0.4800397381186484,0.27774230390787125,0.06032764911651611,1.318443775177002,0.06032764911651611,1.318443775177002,0.44622671604156494,1.318443775177002,0.20975077152252197,0.3089338541030884,0.20975077152252197,0.3089338541030884,0.3954832851886749,0.6927080154418945
556,1.5908440351486206,-0.3065478801727295,0.6206970190008481,0.41172478844722116,0.7726112330953279,0.5990029573440552,0.6939926743507385,0.5990029573440552,0.6939926743507385,0.3668747544288635,0.24994975328445435,0.6939926743507385,0.3532732129096985,0.6939926743507385,0.3532732129096985,0.500217080116272,0.35916867852211
557,-0.21322433650493622,-1.0773497819900513,0.5538478419184685,0.226265050470829,0.7030296847224236,0.4998575448989868,0.5757875442504883,0.4998575448989868,0.5757875442504883,3.230541706085205,1.0207515954971313,0.5757875442504883,0.06601953506469727,0.5757875442504883,0.06601953506469727,0.9652653932571411,0.26840728521347046
558,0.25016075372695923,1.0722299814224243,0.045970539251963274,0.40383196870485943,0.6691647792855899,0.6378106474876404,0.037877798080444336,0.6378106474876404,0.037877798080444336,1.2276681661605835,0.6199303865432739,0.037877798080444336,0.8056657314300537,0.037877798080444336,0.8056657314300537,0.32890409231185913,0.9303650259971619
559,1.0086168050765991,0.24606595933437347,0.10363630577921867,0.007881253957748413,0.4043208248913288,0.3686317801475525,0.08469291031360626,0.3686317801475525,0.08469291031360626,0.7680328488349915,0.3026641011238098,0.08469291031360626,0.02150113880634308,0.08469291031360626,0.02150113880634308,0.1941157579421997,0.20522886514663696
560,-0.9406300187110901,-0.4386228322982788,0.36834120005369186,0.023544326424598694,0.0,0.3179627060890198,0.38202470541000366,0.3179627060890198,0.38202470541000366,0.4167754650115967,0.38202470541000366,0.03143817186355591,0.3503301441669464,0.03143817186355591,0.3503301441669464,0.03172758221626282,0.3488802909851074
561,-0.27362942695617676,0.4108538031578064,0.31694479410847026,0.08488949512441951,0.05575681974490487,0.12439161539077759,0.46745193004608154,0.12439161539077759,0.46745193004608154,0.0022515058517456055,0.46745193004608154,0.04957860708236694,0.3447003662586212,0.04957860708236694,0.3447003662586212,0.09502291679382324,0.3863503932952881
562,-0.3889513313770294,0.21684010326862335,0.07628092418114343,0.029233915110429127,0.2165304000178973,0.5671398043632507,0.09839680790901184,0.5671398043632507,0.09839680790901184,0.7552152276039124,0.2734382450580597,0.09839680790901184,0.01777738332748413,0.09839680790901184,0.01777738332748413,0.20426978170871735,0.09824470430612564
563,0.4032086133956909,-0.16428816318511963,0.1065011645356814,0.012619351347287491,0.21143267055352527,0.14650797843933105,0.1125527024269104,0.14650797843933105,0.1125527024269104,0.1779268980026245,0.10769002884626389,0.1125527024269104,0.029649317264556885,0.1125527024269104,0.029649317264556885,0.10944899916648865,0.13608655333518982
564,0.010932681150734425,-0.24474604427814484,0.1552982044716676,0.005074744423230498,0.0376357895632585,0.15758413076400757,0.1881479024887085,0.15758413076400757,0.1881479024887085,0.3007233440876007,0.1881479024887085,0.046790868043899536,0.006516888737678528,0.046790868043899536,0.006516888737678528,0.11601060628890991,0.07485231757164001
565,0.9592093229293823,-0.11819976568222046,0.022559992969036102,0.008125143125653267,0.05702761001884937,0.13195019960403442,0.003781631588935852,0.13195019960403442,0.003781631588935852,0.08711973577737808,0.061601631343364716,0.003781631588935852,0.007873699069023132,0.003781631588935852,0.007873699069023132,0.03612474352121353,0.03285050392150879
566,-2.46168851852417,-0.3287658095359802,0.35330790343383944,0.0002993432184060507,0.07098005649944139,0.026702821254730225,0.2721676826477051,0.026702821254730225,0.2721676826477051,0.36436548829078674,0.2721676826477051,0.060587406158447266,7.838010787963867e-05,0.060587406158447266,7.838010787963867e-05,0.16640114784240723,0.16849106550216675
567,-0.21108968555927277,0.795025646686554,0.7519038332005343,0.07939658065636945,0.01046253864963842,0.1430290937423706,0.8516237735748291,0.1430290937423706,0.8516237735748291,0.045679450035095215,0.8516237735748291,0.0014706850051879883,0.7892307043075562,0.0014706850051879883,0.7892307043075562,0.04886463284492493,0.8195659518241882
568,0.9144867658615112,-0.09061241894960403,0.04956830789645512,0.46750295783082646,0.37405953680475557,1.798956036567688,0.2154625952243805,1.798956036567688,0.2154625952243805,1.4759553670883179,0.2154625952243805,0.2899569571018219,0.5289736986160278,0.2899569571018219,0.5289736986160278,0.2527097761631012,0.5529183149337769
569,0.5414780378341675,-1.019209623336792,0.24787800014019012,0.009464628994464874,0.7151296883821487,0.15084028244018555,0.15084028244018555,0.15084028244018555,0.15084028244018555,2.4294488430023193,0.9626114964485168,0.15084028244018555,0.016672253608703613,0.15084028244018555,0.016672253608703613,0.5562952756881714,0.33110731840133667
570,-0.9810698628425598,-0.24306003749370575,0.2123557347804308,0.016033003106713295,0.0,0.38221657276153564,0.1864618957042694,0.38221657276153564,0.1864618957042694,0.22672633826732635,0.1864618957042694,0.03989516198635101,0.1996055543422699,0.03989516198635101,0.1996055543422699,0.02022908627986908,0.17591682076454163
571,-1.1301132440567017,0.5001370310783386,0.32369826920330524,0.03187410905957219,0.1913019586354494,0.19047635793685913,0.5567351579666138,0.19047635793685913,0.5567351579666138,1.2050695419311523,0.5567351579666138,0.19047635793685913,0.04284948110580444,0.19047635793685913,0.04284948110580444,0.36674994230270386,0.2148413062095642
572,0.037215664982795715,0.4022315740585327,0.36610406016310054,0.03961495558420816,0.12247977529962861,0.13570141792297363,0.45882970094680786,0.13570141792297363,0.45882970094680786,1.077238917350769,0.45882970094680786,0.13570141792297363,0.028011083602905273,0.13570141792297363,0.028011083602905273,0.3181585371494293,0.19875478744506836
573,-0.3661121726036072,-0.5224234461784363,0.026582397520542138,0.1576693207025528,0.2914344221353531,0.007944285869598389,0.007944285869598389,0.007944285869598389,0.007944285869598389,0.35748541355133057,0.25690561532974243,0.007944285869598389,0.3888861835002899,0.007944285869598389,0.3888861835002899,0.1324249505996704,0.4209328889846802
574,0.5072638988494873,-0.20432884991168976,0.09862590581178665,0.0053674764931201935,0.26158492639660835,0.22710280120372772,0.10641162097454071,0.22710280120372772,0.10641162097454071,0.2519720792770386,0.14773070812225342,0.10641162097454071,0.004205167293548584,0.10641162097454071,0.004205167293548584,0.1271582543849945,0.1394088715314865
575,1.0391039848327637,-0.2277168333530426,0.1933999639004469,0.01242043636739254,0.0,0.0673973560333252,0.17111870646476746,0.0673973560333252,0.17111870646476746,0.13504572212696075,0.17111870646476746,0.005797669291496277,0.1748735010623932,0.005797669291496277,0.1748735010623932,0.004919685423374176,0.17592346668243408
576,0.2706488072872162,-0.4726191759109497,0.38109043923517066,0.006142276028792082,0.050933706884582874,0.47109508514404297,0.41602104902267456,0.47109508514404297,0.41602104902267456,0.8159276843070984,0.41602104902267456,0.05784928798675537,0.0012250542640686035,0.05784928798675537,0.0012250542640686035,0.24278944730758667,0.17784377932548523
577,-0.00418808264657855,0.04030309617519379,0.11597511048118271,0.09099503730734188,0.11202047516902287,0.007194846868515015,0.09690123051404953,0.007194846868515015,0.09690123051404953,0.17528648674488068,0.09690123051404953,0.12281138449907303,0.10901275277137756,0.12281138449907303,0.10901275277137756,0.07241278886795044,0.06143297255039215
578,2.4869935512542725,0.16668382287025452,0.017539795488119125,0.012083906680345535,0.21887701749801636,0.3641834259033203,0.0014620572328567505,0.3641834259033203,0.0014620572328567505,0.5860426425933838,0.22328194975852966,0.0014620572328567505,0.01849585771560669,0.0014620572328567505,0.01849585771560669,0.11088864505290985,0.12016592919826508
579,-1.2558773756027222,-0.8235369920730591,0.8243252163132031,9.513708452391079e-05,0.04743039297560836,0.7709198594093323,0.7669388651847839,0.7709198594093323,0.7669388651847839,1.5310362577438354,0.7669388651847839,0.03620803356170654,2.9802322387695312e-06,0.03620803356170654,2.9802322387695312e-06,0.40156474709510803,0.4048469066619873
580,0.24955543875694275,1.0305591821670532,0.366881450638175,0.699658265337348,0.010756772011518478,0.654050350189209,1.0878180265426636,0.654050350189209,1.0878180265426636,0.07048475742340088,1.0871573686599731,0.654050350189209,0.33706533908843994,0.654050350189209,0.33706533908843994,0.6536744236946106,0.3363298773765564
581,1.578795313835144,0.6407080888748169,0.09500840554634732,0.13316758225361505,0.9156213824947675,0.6835074424743652,0.07775771617889404,0.6835074424743652,0.07775771617889404,1.0575226545333862,0.25078773498535156,0.07775771617889404,0.8685658574104309,0.07775771617889404,0.8685658574104309,0.1642727255821228,0.8259778618812561
582,-1.4112770557403564,-0.8334604501724243,0.5352596193552017,0.007926039397716522,0.25938956439495087,1.6581330299377441,0.7768623232841492,1.6581330299377441,0.7768623232841492,2.027008056640625,0.7768623232841492,0.22921234369277954,0.0046492815017700195,0.22921234369277954,0.0046492815017700195,0.5043056011199951,0.239579975605011
