end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
427,-0.6064241528511047,-2.0193824768066406,0.4137816157393779,0.7477300165997196,1.8106018758363405,2.8569726943969727,2.0236077308654785,2.8569726943969727,2.0236077308654785,3.6953647136688232,2.0236077308654785,1.0964131355285645,0.21125197410583496,1.0964131355285645,0.21125197410583496,1.390462040901184,0.11036324501037598
428,-0.8888657093048096,-1.267149806022644,0.35303948608634506,0.6227427364268804,1.12261435557215,1.742904543876648,1.271375060081482,1.742904543876648,1.271375060081482,2.4824275970458984,1.271375060081482,0.8097648620605469,0.0943223237991333,0.8097648620605469,0.0943223237991333,0.9692139625549316,0.13333284854888916
429,-1.485369086265564,-0.7831783890724182,0.23050040970983288,0.6110809584658516,0.527765580601796,0.19262170791625977,0.28560078144073486,0.19262170791625977,0.28560078144073486,0.8506953716278076,0.7874035835266113,0.19262170791625977,0.09311693906784058,0.19262170791625977,0.09311693906784058,0.3748197555541992,0.34929296374320984
430,-1.5835590362548828,-0.8884676098823547,0.0729340336145834,0.7356479433481581,0.3509215000388213,0.37778621912002563,0.6360211372375488,0.37778621912002563,0.6360211372375488,0.5902643203735352,0.8926928639411926,0.2574236989021301,0.33915233612060547,0.2574236989021301,0.33915233612060547,0.3554069697856903,0.49074819684028625
431,-1.5956403017044067,-1.2026262283325195,0.10557786429708349,0.915219820421771,0.518152191307163,0.7971949577331543,0.8393197059631348,0.7971949577331543,0.8393197059631348,1.1038588285446167,1.206851601600647,0.48338592052459717,0.2710687518119812,0.48338592052459717,0.2710687518119812,0.607545018196106,0.5285557508468628
432,-0.6253185272216797,-1.3707377910614014,0.1973245008990243,0.9249890951350486,0.7682409967154186,0.6017678380012512,0.7346351742744446,0.6017678380012512,0.7346351742744446,0.9358489513397217,1.3749630451202393,0.5671942830085754,0.14590275287628174,0.5671942830085754,0.14590275287628174,0.7312957048416138,0.5330218076705933
433,-0.874796450138092,-1.2607958316802979,0.29726022041499767,0.869307717626992,0.8139160151490554,1.131499171257019,0.5693050026893616,1.131499171257019,0.5693050026893616,2.389010429382324,1.2650209665298462,0.5949572324752808,0.009781479835510254,0.5949572324752808,0.009781479835510254,0.8558704853057861,0.4078300893306732
434,-2.014249563217163,-0.8812453746795654,0.28650231889584865,0.5770002457765319,0.7159151284796341,0.9739919900894165,0.8854705095291138,0.9739919900894165,0.8854705095291138,1.1759312152862549,0.8854705095291138,0.4803265333175659,0.010525822639465332,0.4803265333175659,0.010525822639465332,0.5700051784515381,0.09660068154335022
435,-2.665100336074829,-1.052575945854187,0.041236414641607544,0.7439608617150224,0.39254658859688807,0.3336377739906311,0.7927113771438599,0.3336377739906311,0.7927113771438599,0.5353374481201172,1.0568013191223145,0.236713707447052,0.500275194644928,0.236713707447052,0.500275194644928,0.3307132422924042,0.6551003456115723
436,-0.663295328617096,-1.6850370168685913,0.09420811831563092,1.097198061843713,0.6187986365992888,1.4786564111709595,1.327329158782959,1.4786564111709595,1.327329158782959,1.7662558555603027,1.6892622709274292,0.6202354431152344,0.4787329435348511,0.6202354431152344,0.4787329435348511,0.7263079881668091,0.7704017758369446
437,-1.5764200687408447,-1.945968508720398,0.32962748075602555,1.1714871480828148,1.2292768797022293,2.5245349407196045,1.950194001197815,2.5245349407196045,1.950194001197815,3.854849338531494,1.950194001197815,0.9358841180801392,0.031080961227416992,0.9358841180801392,0.031080961227416992,1.3632874488830566,0.4977056384086609
438,-2.7158589363098145,-1.2376238107681274,0.44253612390253694,0.4614246933814139,1.3439030411792918,2.004612922668457,1.2418490648269653,2.004612922668457,1.2418490648269653,2.320601463317871,1.2418490648269653,0.5930402278900146,0.3289748430252075,0.5930402278900146,0.3289748430252075,0.6811760663986206,0.3217068314552307
439,-2.7583396434783936,-1.479106068611145,0.16356768958522805,0.9490752203089261,0.4916309586070322,0.9953637719154358,1.2043704986572266,0.9953637719154358,1.2043704986572266,1.250637173652649,1.483331322669983,0.42685186862945557,0.6053979992866516,0.42685186862945557,0.6053979992866516,0.5183955430984497,0.8182229995727539
440,-0.7643634080886841,-2.1562869548797607,0.0327428615993508,1.336745628436523,0.9774519879326302,1.9210031032562256,1.46895170211792,1.9210031032562256,1.46895170211792,2.1971030235290527,2.1605122089385986,1.0323232412338257,0.29915308952331543,1.0323232412338257,0.29915308952331543,1.1528788805007935,0.7432286739349365
441,-0.6462282538414001,-2.176138162612915,0.36337771809582264,0.9990870919226049,1.6655965886761743,3.151231288909912,2.180363416671753,3.151231288909912,2.180363416671753,4.169187545776367,2.180363416671753,1.1048625707626343,0.08041238784790039,1.1048625707626343,0.08041238784790039,1.547377109527588,0.3277353048324585
442,-0.3241838812828064,-1.415165662765503,0.39075194630946486,0.3889560495095796,1.5421293594554295,2.3180997371673584,1.4193909168243408,2.3180997371673584,1.4193909168243408,2.2647910118103027,1.4193909168243408,1.051582932472229,0.09652125835418701,1.051582932472229,0.09652125835418701,1.1254851818084717,0.1618509292602539
443,-1.8824341297149658,-0.5678389072418213,0.23304624416244535,0.6190328542391461,0.30702015665980664,0.3534240424633026,0.25361400842666626,0.3534240424633026,0.25361400842666626,0.8927628993988037,0.572064220905304,0.21164920926094055,0.03934204578399658,0.21164920926094055,0.03934204578399658,0.3582155108451843,0.2099178433418274
444,-3.202721357345581,-0.8698137402534485,0.021117108586865108,0.5923413905260775,0.38152304103054724,0.09477877616882324,0.6017557382583618,0.09477877616882324,0.6017557382583618,0.4435550272464752,0.8740389943122864,0.09477877616882324,0.4920107126235962,0.09477877616882324,0.4920107126235962,0.19222688674926758,0.6285006999969482
445,-2.906886100769043,-1.5852652788162231,0.2970517900630756,1.017120635572161,0.396260653071028,1.8863900899887085,1.4469935894012451,1.8863900899887085,1.4469935894012451,2.0159144401550293,1.589490532875061,0.4590568542480469,0.754845917224884,0.4590568542480469,0.754845917224884,0.5129619836807251,0.8869209289550781
446,-3.1246604919433594,-2.4564239978790283,0.06592226515058419,1.4784670752612876,1.1690472260769456,2.462801694869995,1.5718969106674194,2.462801694869995,1.5718969106674194,2.681981325149536,2.4606494903564453,1.2968817949295044,0.2717764377593994,1.2968817949295044,0.2717764377593994,1.4117860794067383,0.750434160232544
447,-2.4836297035217285,-2.548124074935913,0.24094072325640115,1.169868762870125,1.7443635967936517,1.1288080215454102,2.552349090576172,1.1288080215454102,2.552349090576172,1.692833423614502,2.552349090576172,0.8424919843673706,0.05760025978088379,0.8424919843673706,0.05760025978088379,1.197495937347412,0.2661973237991333
448,-3.398057699203491,-2.533781051635742,0.2802938780535871,1.266990878565897,1.6722518510134738,1.4035297632217407,2.53800630569458,1.4035297632217407,2.53800630569458,2.3862998485565186,2.53800630569458,0.9006338119506836,0.07143902778625488,0.9006338119506836,0.07143902778625488,1.3210666179656982,0.40882110595703125
449,-2.061285972595215,-2.345811367034912,0.2179978548611201,1.0503526388232913,1.6386243829627825,1.319833755493164,2.35003662109375,1.319833755493164,2.35003662109375,1.6299090385437012,2.35003662109375,0.7119513750076294,0.02736496925354004,0.7119513750076294,0.02736496925354004,0.992175817489624,0.18702375888824463
450,-0.5565003752708435,-2.5428695678710938,0.2750900749613838,1.4273318732033173,1.515795807937781,1.4565356969833374,2.5470950603485107,1.4565356969833374,2.5470950603485107,3.383065938949585,2.5470950603485107,0.9043458700180054,0.1046915054321289,0.9043458700180054,0.1046915054321289,1.4012234210968018,0.6334779858589172
451,-2.102349042892456,-2.173452615737915,0.3422056650385885,0.5825497346798272,2.058276345986718,3.4795000553131104,2.177677869796753,3.4795000553131104,2.177677869796753,4.253474235534668,2.177677869796753,1.448033332824707,0.1679232120513916,1.448033332824707,0.1679232120513916,1.7486660480499268,0.12347900867462158
452,-1.6731544733047485,-1.1442335844039917,0.2526105761233095,0.5658433156802005,0.9561686447371421,1.3619041442871094,1.1484588384628296,1.3619041442871094,1.1484588384628296,1.6235942840576172,1.1484588384628296,0.3400893807411194,0.03120899200439453,0.3400893807411194,0.03120899200439453,0.4124292731285095,0.07871431112289429
453,-1.8116511106491089,-1.3801823854446411,0.07998420736907641,1.1143459244801972,0.47098846822356166,2.210557699203491,1.1474257707595825,2.210557699203491,1.1474257707595825,2.398594856262207,1.384407639503479,0.6964593529701233,0.2862110137939453,0.6964593529701233,0.2862110137939453,0.7864669561386108,0.5018681287765503
454,-0.2256346493959427,-1.5489009618759155,0.2889386227014863,0.8805767258765023,1.082430658590941,0.9247930645942688,1.5531262159347534,0.9247930645942688,1.5531262159347534,1.207381010055542,1.5531262159347534,0.5943426489830017,0.02127218246459961,0.5943426489830017,0.02127218246459961,0.7944473624229431,0.25984275341033936
455,-0.012089847587049007,-1.3986772298812866,0.2859588086899991,0.9034227465170745,0.9063810919442526,1.8919185400009155,1.4029024839401245,1.8919185400009155,1.4029024839401245,3.1479756832122803,1.4029024839401245,0.8317405581474304,0.01817619800567627,0.8317405581474304,0.01817619800567627,1.095091462135315,0.33572015166282654
456,0.9219982028007507,-0.8805255889892578,0.25505635788314973,0.3810608748171943,0.8796888123406098,1.7086808681488037,0.8847507834434509,1.7086808681488037,0.8847507834434509,1.9610092639923096,0.8847507834434509,0.8027135729789734,0.0024393796920776367,0.8027135729789734,0.0024393796920776367,0.842684805393219,0.023786604404449463
457,0.7511508464813232,-0.046906158328056335,0.14335524606499045,0.39250120111294867,0.0770719670275381,0.5792138576507568,0.0493684783577919,0.5792138576507568,0.0493684783577919,0.6115664839744568,0.0493684783577919,0.004522144794464111,0.11581292748451233,0.004522144794464111,0.11581292748451233,0.026945311576128006,0.08103391528129578
458,0.9993240237236023,0.6694225668907166,0.14339344694570172,0.13169711628113873,0.26916396535525566,0.3714753985404968,0.6651970744132996,0.3714753985404968,0.6651970744132996,0.43196791410446167,0.6651970744132996,0.0071402788162231445,0.6036701798439026,0.0071402788162231445,0.6036701798439026,0.007730841636657715,0.637187123298645
459,3.048949956893921,0.8684065937995911,0.07087480749236419,0.052664964357390986,0.725028831565287,0.30582815408706665,0.8641812205314636,0.30582815408706665,0.8641812205314636,0.31643277406692505,0.8641812205314636,0.35149919986724854,0.46871984004974365,0.35149919986724854,0.46871984004974365,0.3552711009979248,0.4625893831253052
460,4.837920665740967,1.0411783456802368,0.05717731466982534,0.121929008392617,0.8512588520674038,0.12015479803085327,1.036953091621399,0.12015479803085327,1.036953091621399,0.7874307632446289,1.036953091621399,0.28931480646133423,0.05841374397277832,0.28931480646133423,0.05841374397277832,0.5629512071609497,0.381711483001709
461,2.6981770992279053,2.4502532482147217,0.028514256927494763,1.3819424426571152,0.9716572625950599,0.7027939558029175,2.001406669616699,0.7027939558029175,2.001406669616699,0.6138900518417358,2.446027994155884,1.552093505859375,0.05837249755859375,1.552093505859375,0.05837249755859375,1.742891788482666,0.06555616855621338
462,2.888471841812134,3.9111552238464355,0.043693780776423274,2.508990398027623,1.320690568286615,3.381530284881592,2.2593019008636475,3.381530284881592,2.2593019008636475,3.622802734375,3.9069297313690186,3.381530284881592,0.7431933879852295,3.381530284881592,0.7431933879852295,3.569317579269409,0.5646096467971802
463,2.9162747859954834,2.323256731033325,0.3055446594456832,1.0577478756507235,1.4458857149382434,0.5010403394699097,2.3190314769744873,0.5010403394699097,2.3190314769744873,0.8610748052597046,2.3190314769744873,0.5010403394699097,0.004226207733154297,0.5010403394699097,0.004226207733154297,1.3219568729400635,0.12982094287872314
464,1.6067287921905518,2.5306124687194824,0.21197285931479826,1.360682647974075,1.256734880170164,2.1424081325531006,1.0352717638015747,2.1424081325531006,1.0352717638015747,2.2028729915618896,2.5263872146606445,2.155229091644287,0.22582745552062988,2.155229091644287,0.22582745552062988,2.250692367553711,0.1743701696395874
465,0.736096978187561,2.3780462741851807,0.17093205227885244,1.2018763933224061,1.2219338948330063,0.2445662021636963,2.3738207817077637,0.2445662021636963,2.3738207817077637,2.2898647785186768,2.3738207817077637,0.26085638999938965,0.06406188011169434,0.26085638999938965,0.06406188011169434,1.2830109596252441,0.42883628606796265
466,0.8926554322242737,1.9566611051559448,0.009633134120183184,0.4730856920043398,1.3487744791413805,0.6767292022705078,1.952435851097107,0.6767292022705078,1.952435851097107,0.9323732852935791,1.952435851097107,0.6767292022705078,0.11004555225372314,0.6767292022705078,0.11004555225372314,1.2809840440750122,0.2350490689277649
467,1.7828209400177002,1.1070704460144043,0.03605176628334461,0.024691521835047858,0.9705425208853558,0.5963243246078491,1.102845311164856,0.5963243246078491,1.102845311164856,0.5883768796920776,1.102845311164856,0.5963243246078491,0.4638034701347351,0.5963243246078491,0.4638034701347351,0.6041077375411987,0.37883245944976807
468,2.14393949508667,0.8718221783638,0.03785429629885273,0.04594107699192429,0.7385675977806871,0.01637279987335205,0.8675969243049622,0.01637279987335205,0.8675969243049622,0.014539480209350586,0.8675969243049622,0.2797055244445801,0.12614655494689941,0.2797055244445801,0.12614655494689941,0.5372178554534912,0.3341139853000641
469,1.53756582736969,1.550067663192749,0.14358717387154085,0.6791433844963711,0.8893436526778774,0.01911449432373047,1.5458424091339111,0.01911449432373047,1.5458424091339111,1.0389766693115234,1.5458424091339111,0.3149532079696655,0.1982811689376831,0.3149532079696655,0.1982811689376831,0.8843010663986206,0.6749534606933594
470,0.3619112968444824,1.904434084892273,0.14882779548720793,0.8753692757842748,1.0527246854958752,0.17535603046417236,1.9002087116241455,0.17535603046417236,1.9002087116241455,1.6557955741882324,1.9002087116241455,0.3520468473434448,0.12252235412597656,0.3520468473434448,0.12252235412597656,1.0922224521636963,0.5463033318519592
471,-1.7307559251785278,1.842405080795288,0.09847387013335962,0.48285940756109413,1.1359041224200825,0.5670105218887329,1.8381799459457397,0.5670105218887329,1.8381799459457397,1.4310466051101685,1.8381799459457397,0.5670105218887329,0.0504918098449707,0.5670105218887329,0.0504918098449707,1.1789944171905518,0.35762864351272583
472,0.0013252621283754706,0.8865004181861877,0.13971928442129888,0.22039601874770604,0.8420094718318432,1.2282718420028687,0.8822752833366394,1.2282718420028687,0.8822752833366394,0.3656727075576782,0.8822752833366394,1.2282718420028687,0.11685675382614136,1.2282718420028687,0.11685675382614136,1.319779872894287,0.11846604943275452
473,-0.5692415833473206,-0.17197777330875397,0.23569538751306646,0.8464545447154279,0.31361358400356615,2.065328359603882,0.34121811389923096,2.065328359603882,0.34121811389923096,1.964372992515564,0.17620299756526947,0.34144327044487,0.00018745660781860352,0.34144327044487,0.00018745660781860352,0.25893694162368774,0.1667444109916687
