end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
249,0.9813060760498047,-0.9150652885437012,0.0,0.41565873473882675,0.8547036126255989,0.021174728870391846,0.021174728870391846,0.021174728870391846,0.021174728870391846,1.0308763980865479,0.36577004194259644,0.021174728870391846,0.6934888362884521,0.021174728870391846,0.6934888362884521,0.19347238540649414,0.9273540377616882
250,0.19197387993335724,-0.6398192644119263,0.027673155069351196,0.0,0.9674431681632996,0.2952093482017517,0.2952093482017517,0.2952093482017517,0.2952093482017517,2.1016883850097656,0.8489221930503845,0.2952093482017517,0.016197383403778076,0.2952093482017517,0.016197383403778076,0.6097984313964844,0.5409051179885864
251,-2.5809030532836914,0.8092225193977356,0.011203140020370483,0.4427223205566406,0.0,0.5127087831497192,0.561011016368866,0.5127087831497192,0.561011016368866,0.35304319858551025,0.6001195907592773,0.5127087831497192,0.04564261436462402,0.5127087831497192,0.04564261436462402,0.532343864440918,0.041586220264434814
252,-1.416276454925537,-0.0036181844770908356,0.7325245048850775,0.01972363144159317,0.353885630145669,0.5767232179641724,0.2127210944890976,0.5767232179641724,0.2127210944890976,0.32326066493988037,0.2127210944890976,0.5767232179641724,0.0735529363155365,0.5767232179641724,0.0735529363155365,0.4443845748901367,0.28130924701690674
253,-0.5346285700798035,-0.7275670170783997,0.4656446725130081,0.6489498391747474,0.03173043578863144,2.6831696033477783,0.9872092008590698,2.6831696033477783,0.9872092008590698,2.760509729385376,0.9366699457168579,0.559296190738678,0.4304727613925934,0.559296190738678,0.4304727613925934,0.5231863260269165,0.33122169971466064
254,-0.3556259870529175,-1.205410122871399,0.006350042919317858,0.28611305852731067,1.2809441660841305,0.034053921699523926,0.034053921699523926,0.034053921699523926,0.034053921699523926,0.07806956768035889,0.10196363925933838,0.034053921699523926,0.8365722298622131,0.034053921699523926,0.8365722298622131,0.06800878047943115,1.051825761795044
255,-0.897763192653656,-0.5713146328926086,0.05220247618854046,0.29020841233432293,0.5842008031904697,0.012190759181976318,0.012190759181976318,0.012190759181976318,0.012190759181976318,0.29128775000572205,0.21268224716186523,0.012190759181976318,0.4632141888141632,0.012190759181976318,0.4632141888141632,0.11243650317192078,0.574077308177948
256,0.7815183997154236,-0.3930487036705017,0.2701060511171818,0.25521870143711567,0.22302100993692875,0.26115864515304565,0.60215163230896,0.26115864515304565,0.60215163230896,0.39727073907852173,0.60215163230896,0.18677882850170135,0.22814391553401947,0.18677882850170135,0.22814391553401947,0.2629989981651306,0.32702210545539856
257,-1.0963791608810425,-0.17613480985164642,0.12008566347261268,0.4444903495411078,0.20702718260387581,1.483258843421936,0.2739104926586151,1.483258843421936,0.2739104926586151,1.4800137281417847,0.2739104926586151,0.4012238085269928,0.18584363162517548,0.4012238085269928,0.18584363162517548,0.33756715059280396,0.11705578118562698
258,-1.7722820043563843,0.3175985813140869,0.23624312318861485,0.414703406393528,0.2161587607115507,0.631083607673645,0.42921340465545654,0.631083607673645,0.42921340465545654,0.536003053188324,0.10849566757678986,0.631083607673645,0.09982714056968689,0.631083607673645,0.09982714056968689,0.5357363224029541,0.21432961523532867
259,-3.0645477771759033,-0.1930243819952011,0.49430745653808117,0.34197694435715675,0.2879629600793123,0.5313768982887268,0.40212729573249817,0.5313768982887268,0.40212729573249817,1.2101038694381714,0.40212729573249817,0.5313768982887268,0.3798973858356476,0.5313768982887268,0.3798973858356476,0.35725781321525574,0.4947509765625
260,-2.4154725074768066,-1.8480161428451538,1.0072662755846977,0.6532429829239844,0.542803943157196,0.5479600429534912,2.057119131088257,0.5479600429534912,2.057119131088257,1.3901127576828003,2.057119131088257,0.5479600429534912,0.9835404753684998,0.5479600429534912,0.9835404753684998,0.7823883295059204,1.3165669441223145
261,-2.688836097717285,-2.376946449279785,0.7495965411265688,1.123353143533071,0.8592938234408698,2.689241647720337,1.7933776378631592,2.689241647720337,1.7933776378631592,1.7390813827514648,1.7933776378631592,1.6562771797180176,0.9156361818313599,1.6562771797180176,0.9156361818313599,1.7248274087905884,1.328120470046997
262,-0.36356228590011597,-2.220810890197754,0.4699970334768296,0.7990205585956572,1.3070903569459915,0.6663175821304321,0.661975622177124,0.6663175821304321,0.661975622177124,0.25365710258483887,0.42441725730895996,0.661975622177124,0.873450756072998,0.661975622177124,0.873450756072998,0.543196439743042,1.1921709775924683
263,-0.3604426980018616,-1.5580055713653564,0.05765178799629213,0.5934097841382027,1.2622410580515862,0.10234034061431885,0.10234034061431885,0.10234034061431885,0.10234034061431885,0.9324151277542114,0.4171891212463379,0.10234034061431885,0.9353094696998596,0.10234034061431885,0.9353094696998596,0.25976473093032837,1.3023498058319092
264,-0.5937294363975525,-1.2001591920852661,0.08205008320510386,0.11019041575491427,1.5273159183561802,0.19107604026794434,0.19107604026794434,0.19107604026794434,0.19107604026794434,0.21785974502563477,0.21770739555358887,0.19107604026794434,1.1525516510009766,0.19107604026794434,1.1525516510009766,0.2043917179107666,1.2324886322021484
265,0.031103871762752533,-0.24791790544986725,0.18754358155031997,0.25071960439284646,0.1649517783274253,0.1922522932291031,0.3429250717163086,0.1922522932291031,0.3429250717163086,0.2926398515701294,0.4570208191871643,0.1922522932291031,0.14878252148628235,0.1922522932291031,0.14878252148628235,0.24199795722961426,0.22090838849544525
266,-0.7137450575828552,-0.19426779448986053,0.02581082408626878,0.34348979157706094,0.1802642376472553,0.7054774165153503,0.29036444425582886,0.7054774165153503,0.29036444425582886,0.699506938457489,0.29036444425582886,0.2969558835029602,0.16067343950271606,0.2969558835029602,0.16067343950271606,0.29366016387939453,0.15717443823814392
267,-1.7319060564041138,-0.12710346281528473,0.20614945950607458,0.06542334022621313,0.2108277219037215,0.2270631194114685,0.15678413212299347,0.2270631194114685,0.15678413212299347,0.6520528793334961,0.3362063765525818,0.15678413212299347,0.02003265917301178,0.15678413212299347,0.02003265917301178,0.2543100118637085,0.07679935544729233
268,-1.0305359363555908,-0.6022887825965881,0.5807915745923917,0.3313600203643242,0.04543424646059668,0.016496777534484863,0.8113917112350464,0.016496777534484863,0.8113917112350464,0.679770827293396,0.8113917112350464,0.016496777534484863,0.538744330406189,0.016496777534484863,0.538744330406189,0.12902940809726715,0.6793447136878967
269,-1.4409571886062622,-1.0500479936599731,0.3270147728423278,0.668468695754806,0.40986158388356375,1.611471176147461,1.0135976076126099,1.611471176147461,1.0135976076126099,1.7249436378479004,1.0135976076126099,0.781640887260437,0.46158117055892944,0.781640887260437,0.46158117055892944,0.8976192474365234,0.6070742607116699
270,-0.34851136803627014,-1.0631364583969116,0.2797739834835131,0.48541116838653886,0.6532483653475841,0.25446629524230957,0.25357508659362793,0.25446629524230957,0.25357508659362793,0.3756803274154663,0.5080761313438416,0.25357508659362793,0.4750182032585144,0.25357508659362793,0.4750182032585144,0.38082560896873474,0.6441736221313477
271,-0.003595188958570361,-0.8306998610496521,0.10258303582668306,0.5793114677071571,0.5041024163365364,1.4592937231063843,0.6618608236312866,1.4592937231063843,0.6618608236312866,1.3892433643341064,0.6618608236312866,0.6460965871810913,0.5070547461509705,0.6460965871810913,0.5070547461509705,0.653978705406189,0.5480775833129883
272,0.09529067575931549,-0.5049750208854675,0.009444482624530792,0.2026502415537834,0.6481773555278778,0.00021457672119140625,0.00021457672119140625,0.00021457672119140625,0.00021457672119140625,0.2851654291152954,0.13254523277282715,0.00021457672119140625,0.5540786385536194,0.00021457672119140625,0.5540786385536194,0.06637990474700928,0.6336170434951782
273,0.15069091320037842,0.1181662380695343,0.011801029245058698,0.0814995268980662,0.1438302646080653,0.020036131143569946,0.020036131143569946,0.020036131143569946,0.020036131143569946,0.0416131466627121,0.017918184399604797,0.020036131143569946,0.11329473555088043,0.020036131143569946,0.11329473555088043,0.018977157771587372,0.11419947445392609
274,0.05022845417261124,0.2952461242675781,0.0009469191233317069,0.026142542560895283,0.034855311115582786,0.03856167197227478,0.03856167197227478,0.03856167197227478,0.03856167197227478,0.059111252427101135,0.08714266121387482,0.03856167197227478,0.0009214282035827637,0.03856167197227478,0.0009214282035827637,0.0628521665930748,0.02454645186662674
275,0.4551939368247986,0.3210284113883972,0.025043204426765442,0.009225443005561829,0.0,0.008782267570495605,0.11192549765110016,0.008782267570495605,0.11192549765110016,0.08394871652126312,0.11192549765110016,0.021424174308776855,0.01313278079032898,0.021424174308776855,0.01313278079032898,0.0602717325091362,0.049674563109874725
276,0.014457764104008675,0.38632383942604065,0.07752333084742227,0.04732919236024221,0.0008326421181360996,0.03290131688117981,0.1772209256887436,0.03290131688117981,0.1772209256887436,0.1984441578388214,0.1772209256887436,0.04013967514038086,0.11402538418769836,0.04013967514038086,0.11402538418769836,0.05345700681209564,0.12559297680854797
277,-1.9396384954452515,0.46397244930267334,0.03455197314421335,0.15958232184251148,0.016354958216349275,0.237424835562706,0.24113793671131134,0.237424835562706,0.24113793671131134,0.14813566207885742,0.2548695206642151,0.237424835562706,0.003809988498687744,0.237424835562706,0.003809988498687744,0.2442963421344757,0.006988942623138428
278,-1.6631780862808228,-0.22000806033611298,0.6240407104293505,0.058475265900294005,0.10721085717280698,0.21308352053165436,0.42911097407341003,0.21308352053165436,0.42911097407341003,0.7032519578933716,0.42911097407341003,0.21308352053165436,0.005662903189659119,0.21308352053165436,0.005662903189659119,0.32471758127212524,0.27545440196990967
279,-1.9767091274261475,-0.8530500531196594,0.5611885140339534,0.5701695928970971,0.07698900500933337,1.9761574268341064,1.0661495923995972,1.9761574268341064,1.0661495923995972,1.9800503253936768,1.0621529817581177,0.5239790081977844,0.5250670313835144,0.5239790081977844,0.5250670313835144,0.5212962627410889,0.519054114818573
280,-3.1919870376586914,-1.6015311479568481,0.47654290994008386,0.6815017958482106,0.7987835009892783,0.5980772972106934,0.5608679056167603,0.5980772972106934,0.5608679056167603,0.7644731998443604,0.8911093473434448,0.5608679056167603,0.6824474334716797,0.5608679056167603,0.6824474334716797,0.7259886264801025,0.9150384068489075
281,-2.128502130508423,-2.09029483795166,0.9668312668800355,0.7352018654346466,0.7435587644577026,0.7087792158126831,2.2993977069854736,0.7087792158126831,2.2993977069854736,1.895127296447754,2.2993977069854736,0.7087792158126831,1.0305770635604858,0.7087792158126831,1.0305770635604858,1.2255609035491943,1.3062477111816406
282,-2.3475849628448486,-2.367527484893799,0.6154639422893524,1.1707992553710938,0.9365613460540771,2.6750059127807617,1.6271214485168457,2.6750059127807617,1.6271214485168457,1.7909760475158691,1.6271214485168457,1.7940410375595093,0.9566246271133423,1.7940410375595093,0.9566246271133423,1.7105813026428223,1.3242292404174805
283,-3.9112658500671387,-1.9256036281585693,0.2782140622536341,0.6513155500094095,1.3513710747162502,0.30677592754364014,0.33062148094177246,0.30677592754364014,0.33062148094177246,0.12855815887451172,0.007902264595031738,0.33062148094177246,0.7651976346969604,0.33062148094177246,0.7651976346969604,0.1692618727684021,1.049924612045288
284,-3.6396656036376953,-2.4516685009002686,1.0645615458488467,0.8070558011531828,0.9353482127189636,0.813559889793396,2.660771369934082,0.813559889793396,2.660771369934082,2.1424198150634766,2.660771369934082,0.813559889793396,1.2502623796463013,0.813559889793396,1.2502623796463013,1.4153931140899658,1.4159586429595947
285,-4.0130534172058105,-3.0113697052001953,0.9945370654265088,1.3095049063364663,1.0626247922579446,3.026282787322998,1.9371331930160522,3.026282787322998,1.9371331930160522,1.1605195999145508,1.9371331930160522,1.971998691558838,0.9829943180084229,1.971998691558838,0.9829943180084229,1.9545660018920898,1.545800805091858
286,-5.3888044357299805,-3.098278045654297,0.7478800217310587,1.11200342575709,1.5936916569868727,1.1587923765182495,1.133526086807251,1.1587923765182495,1.133526086807251,0.42519521713256836,0.6098146438598633,1.133526086807251,1.0946271419525146,1.133526086807251,1.0946271419525146,0.8716703653335571,1.5515905618667603
287,-4.614264488220215,-3.3193085193634033,1.0376764039198558,1.1213356355826058,1.5155935386816664,1.3981066942214966,1.3541066646575928,1.3981066942214966,1.3541066646575928,0.3999307155609131,1.0222673416137695,1.3541066646575928,1.0808484554290771,1.3541066646575928,1.0808484554290771,1.1881870031356812,1.5218325853347778
288,-5.297415733337402,-3.5699386596679688,0.8960262437661488,1.4855144520600636,1.5436950226624808,1.5086488723754883,1.3733901977539062,1.5086488723754883,1.3733901977539062,0.7795398235321045,1.0169873237609863,1.3733901977539062,1.0597078800201416,1.3733901977539062,1.0597078800201416,1.1951887607574463,1.7045937776565552
289,-4.149333953857422,-3.541806936264038,0.8251919945081074,1.2316969533761342,1.840215047200521,1.150010108947754,1.2059326171875,1.150010108947754,1.2059326171875,0.21370577812194824,0.40865635871887207,1.2059326171875,1.1747493743896484,1.2059326171875,1.1747493743896484,0.807294487953186,1.6872074604034424
290,-4.731007099151611,-3.528184413909912,0.7705892026424407,1.446586549282074,1.6663057208061218,1.2915561199188232,1.2915561199188232,1.2915561199188232,1.2915561199188232,0.7667937278747559,0.6639313697814941,1.2915561199188232,1.0607686042785645,1.2915561199188232,1.0607686042785645,0.9777437448501587,1.7337393760681152
291,-3.3753273487091064,-3.340251922607422,0.6977616051832833,1.1506940225760143,1.8470933536688487,0.8964834213256836,0.9856705665588379,0.8964834213256836,0.9856705665588379,0.05627727508544922,0.23299527168273926,0.9856705665588379,1.1183037757873535,0.9856705665588379,1.1183037757873535,0.6093329191207886,1.6076971292495728
292,-2.70117449760437,-3.2651538848876953,0.6501449147860209,1.3586562077204385,1.6116498212019605,1.1339154243469238,1.1339154243469238,1.1339154243469238,1.1339154243469238,0.7200222015380859,0.6316430568695068,1.1339154243469238,1.0285754203796387,1.1339154243469238,1.0285754203796387,0.8827792406082153,1.6851786375045776
293,-2.403510570526123,-2.5412838459014893,0.2561511894067129,0.7952068050702412,1.8452229102452598,0.28490424156188965,0.28490424156188965,0.28490424156188965,0.28490424156188965,0.29984474182128906,0.37160778045654297,0.28490424156188965,0.8902264833450317,0.28490424156188965,0.8902264833450317,0.3282560110092163,1.358720302581787
294,-2.979759931564331,-2.256510019302368,0.35181739926338196,0.7969543039798737,1.463035374879837,0.5486763715744019,0.5486763715744019,0.5486763715744019,0.5486763715744019,0.16918444633483887,0.1740415096282959,0.5486763715744019,0.9160987138748169,0.5486763715744019,0.9160987138748169,0.3613589406013489,1.2808163166046143
