end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
508,-1.9696828126907349,-0.6698797941207886,0.031426941355069404,0.608139470530053,0.20488289960970485,1.4630063772201538,0.56815505027771,1.4630063772201538,0.56815505027771,1.463134765625,0.56815505027771,0.5949206352233887,0.19324275851249695,0.5949206352233887,0.19324275851249695,0.5815378427505493,0.18362778425216675
509,0.8140769004821777,-0.7602238655090332,0.5090641230344772,0.04133123159408569,0.38439802825450897,0.8171077966690063,0.781581699848175,0.8171077966690063,0.781581699848175,1.7550867795944214,0.781581699848175,0.10223448276519775,0.051619887351989746,0.10223448276519775,0.051619887351989746,0.4509318470954895,0.0495510995388031
510,-2.051241874694824,-0.4336532950401306,0.21193398783604298,0.7922731166084607,0.027883683641751644,2.0250697135925293,0.4678090214729309,2.0250697135925293,0.4678090214729309,2.0326297283172607,0.45501112937927246,0.8947951793670654,0.10288780927658081,0.8947951793670654,0.10288780927658081,0.8844467997550964,0.11627891659736633
511,-1.6326038837432861,-0.16450734436511993,0.2105202327171961,0.37773778041203815,0.5062944094340007,1.471413254737854,0.5685210824012756,1.471413254737854,0.5685210824012756,1.4006381034851074,0.8726769089698792,0.5685210824012756,0.2568398118019104,0.5685210824012756,0.2568398118019104,0.7205989956855774,0.5043103694915771
512,-1.885851263999939,-0.5408710837364197,0.6140635112921397,0.3907250414292017,0.289347951610883,0.6137433648109436,0.5622289180755615,0.6137433648109436,0.5622289180755615,2.1369991302490234,0.5622289180755615,0.6137433648109436,0.31035512685775757,0.6137433648109436,0.31035512685775757,0.42061227560043335,0.5058677196502686
513,-1.4475051164627075,-1.598588466644287,0.4956320027510325,0.5490111807982127,0.7285148004690807,0.3432183265686035,0.36596405506134033,0.3432183265686035,0.36596405506134033,0.4036834239959717,0.4864156246185303,0.36596405506134033,0.3904712200164795,0.36596405506134033,0.3904712200164795,0.4261898398399353,0.5647948384284973
514,-2.903167724609375,-1.4855742454528809,0.45438902576764423,0.6296965976556141,0.5760581394036612,1.094246745109558,0.7413221001625061,1.094246745109558,0.7413221001625061,0.9226598143577576,0.7413221001625061,0.7426067590713501,0.40231871604919434,0.7426067590713501,0.40231871604919434,0.7419644594192505,0.6693050861358643
515,-0.8764728903770447,-1.7791550159454346,0.7864139427741369,0.560750385125478,0.6065602054198584,0.596258282661438,1.8005129098892212,0.596258282661438,1.8005129098892212,1.6765611171722412,1.8005129098892212,0.3282792568206787,0.7859333753585815,0.3282792568206787,0.7859333753585815,0.8214306831359863,0.8018356561660767
516,-1.4490975141525269,-1.4832907915115356,0.25805722673734033,0.8011397620042164,0.5986633201440177,2.442406177520752,0.8830720782279968,2.442406177520752,0.8830720782279968,2.0120790004730225,0.8830720782279968,0.859339714050293,0.5180259346961975,0.859339714050293,0.5180259346961975,0.8712059259414673,0.6388007402420044
517,-1.9884483814239502,-1.4704582691192627,0.16800751785437268,0.22136134902636212,1.2556589196125665,0.3631622791290283,0.21275591850280762,0.3631622791290283,0.21275591850280762,0.6786248683929443,0.4367706775665283,0.21275591850280762,0.4931598901748657,0.21275591850280762,0.4931598901748657,0.32476329803466797,0.6326606273651123
518,-0.5768769979476929,-1.473641276359558,0.7850776364405949,0.5929170300563176,0.2702161272366843,0.2474977970123291,1.4949991703033447,0.2474977970123291,1.4949991703033447,0.8841535449028015,1.4949991703033447,0.2474977970123291,0.6822709441184998,0.2474977970123291,0.6822709441184998,0.4131062626838684,0.95234215259552
519,-0.9424785375595093,-1.19046151638031,0.19049680233001712,0.6090934053063393,0.5654408261179924,1.5357251167297363,0.5890644788742065,1.5357251167297363,0.5890644788742065,1.292864203453064,0.5890644788742065,0.5906887054443359,0.43635469675064087,0.5906887054443359,0.43635469675064087,0.5898765921592712,0.5301965475082397
520,-1.4988831281661987,-1.1263422966003418,0.2263822195430597,0.24850766112407044,0.8260219333072504,0.0855717658996582,0.03128767013549805,0.0855717658996582,0.03128767013549805,0.04106760025024414,0.07200276851654053,0.03128767013549805,0.4521375298500061,0.03128767013549805,0.4521375298500061,0.05164521932601929,0.5486510992050171
521,-1.3120819330215454,-1.1370598077774048,0.7201795636986692,0.4253330587719878,0.1661167026807866,0.1271512508392334,1.1584177017211914,0.1271512508392334,1.1584177017211914,0.5880714654922485,1.1584177017211914,0.1271512508392334,0.6275768280029297,0.1271512508392334,0.6275768280029297,0.27326110005378723,0.8182730078697205
522,-2.464740514755249,-1.2683923244476318,0.5474848176042237,0.5968038315574329,0.2986731926600139,1.0693743228912354,0.98448246717453,1.0693743228912354,0.98448246717453,0.9001258611679077,1.2897502183914185,0.6452638506889343,0.4396371841430664,0.6452638506889343,0.4396371841430664,0.6351852416992188,0.615981936454773
523,-1.799225091934204,-1.6187713146209717,0.7759226610263189,0.5637303789456685,0.4536877920230231,0.3763597011566162,1.6401292085647583,0.3763597011566162,1.6401292085647583,0.6041395664215088,1.6401292085647583,0.2789270877838135,0.6229527592658997,0.2789270877838135,0.6229527592658997,0.42287546396255493,0.8014693260192871
524,-2.299384832382202,-1.7137740850448608,0.6099976897239685,0.7870489358901978,0.4912969768047333,2.0494911670684814,1.2097077369689941,2.0494911670684814,1.2097077369689941,1.679640293121338,1.7351319789886475,0.9591013193130493,0.5229020118713379,0.9591013193130493,0.5229020118713379,0.9219733476638794,0.796225905418396
525,-0.5007253289222717,-1.784125804901123,0.5065838992595673,0.5368951857089996,0.9152162373065948,0.2995436191558838,0.3887556791305542,0.2995436191558838,0.3887556791305542,0.0832521915435791,0.28374314308166504,0.3887556791305542,0.4563019275665283,0.3887556791305542,0.4563019275665283,0.3362494111061096,0.6209043860435486
526,-2.7313625812530518,-1.308712124824524,0.12920050323009485,0.5803151652216911,0.7737659737467766,0.025856733322143555,0.025856733322143555,0.025856733322143555,0.025856733322143555,1.2724101543426514,0.42379987239837646,0.025856733322143555,0.5506701469421387,0.025856733322143555,0.5506701469421387,0.22482830286026,0.8003345727920532
527,-2.055633306503296,-1.3383748531341553,0.5098531826709708,0.24992576551934076,0.7531654223178824,0.5000685453414917,0.027180910110473633,0.5000685453414917,0.027180910110473633,1.7694488763809204,1.359732747077942,0.027180910110473633,0.34183990955352783,0.027180910110473633,0.34183990955352783,0.6148759126663208,0.2722676396369934
528,-5.628243446350098,-1.6433095932006836,0.8100300589576361,0.758783713914454,0.24906533770263217,0.2991306781768799,1.6646674871444702,0.2991306781768799,1.6646674871444702,2.605295181274414,1.6646674871444702,0.2991306781768799,0.6857762932777405,0.2991306781768799,0.6857762932777405,0.5123336315155029,1.1130386590957642
529,-2.603121757507324,-2.4134950637817383,1.0715837081273398,0.5367507239182789,0.9797301491101582,0.9167647361755371,2.4348528385162354,0.9167647361755371,2.4348528385162354,2.1895554065704346,2.4348528385162354,0.46712422370910645,0.9188187122344971,0.46712422370910645,0.9188187122344971,1.1515958309173584,0.7915884256362915
530,-6.425457954406738,-2.9285740852355957,0.5804694394270581,1.6591291526953378,0.8635450104872384,4.646384239196777,1.8123342990875244,4.646384239196777,1.8123342990875244,3.3244800567626953,1.8123342990875244,1.9721386432647705,0.7117676734924316,1.9721386432647705,0.7117676734924316,1.8922364711761475,1.0144792795181274
531,-2.2777698040008545,-3.0494656562805176,0.544465253750483,0.5067184666792552,2.172851453224818,0.43373608589172363,0.038487911224365234,0.43373608589172363,0.038487911224365234,2.8869519233703613,3.0708234310150146,0.038487911224365234,1.0946428775787354,0.038487911224365234,1.0946428775787354,1.2100043296813965,1.1478334665298462
532,-5.602312088012695,-3.0176844596862793,0.3448926508426666,1.775699257850647,1.0716620683670044,4.609216690063477,1.3877044916152954,4.609216690063477,1.3877044916152954,3.439511299133301,1.3877044916152954,2.003572702407837,0.6819756031036377,2.003572702407837,0.6819756031036377,1.695638656616211,0.8987301588058472
533,-3.757214307785034,-3.0400986671447754,0.3676176170508065,0.46468771497408556,2.382362852493922,0.658745288848877,0.27866315841674805,0.658745288848877,0.27866315841674805,1.300849437713623,1.1310787200927734,0.27866315841674805,1.0792503356933594,0.27866315841674805,1.0792503356933594,0.7048709392547607,1.1784794330596924
534,-4.740143299102783,-3.2466633319854736,0.8153265615304309,1.6494660874207816,0.9564402004082999,4.287047863006592,1.9223902225494385,4.287047863006592,1.9223902225494385,2.104478359222412,1.9223902225494385,2.0944430828094482,0.7817351818084717,2.0944430828094482,0.7817351818084717,2.0084166526794434,1.2135050296783447
535,-3.696507692337036,-3.4829037189483643,0.4823648830254872,0.8502287765343983,2.3248795767625174,0.07949256896972656,0.30063414573669434,0.07949256896972656,0.30063414573669434,0.5838091373443604,0.395977258682251,0.30063414573669434,1.4061596393585205,0.30063414573669434,1.4061596393585205,0.34830570220947266,1.627424955368042
536,-4.593855857849121,-3.3032171726226807,0.533468335866928,1.26857528090477,1.6757430732250214,0.48340702056884766,0.48340702056884766,0.48340702056884766,0.48340702056884766,0.5133273601531982,0.637610673904419,0.48340702056884766,1.1181511878967285,0.48340702056884766,1.1181511878967285,0.5605088472366333,1.5058205127716064
537,-3.9407801628112793,-3.3092925548553467,0.5513089895248413,0.8886652886867522,2.0438877940177917,0.20940661430358887,0.4429018497467041,0.20940661430358887,0.4429018497467041,0.3512444496154785,0.10396075248718262,0.4429018497467041,1.2654666900634766,0.4429018497467041,1.2654666900634766,0.27343130111694336,1.4835729598999023
538,-3.2504351139068604,-3.295271873474121,0.5943655073642731,1.230814903974533,1.6446609795093536,0.4894068241119385,0.5479121208190918,0.4894068241119385,0.5479121208190918,0.4025459289550781,0.6815376281738281,0.5479121208190918,1.1145977973937988,0.5479121208190918,1.1145977973937988,0.61472487449646,1.4701528549194336
539,-3.0305702686309814,-3.1441330909729004,0.35006413857142127,0.9070760707060496,2.0615623990694685,0.25909924507141113,0.25909924507141113,0.25909924507141113,0.25909924507141113,0.32870006561279297,0.1714932918548584,0.25909924507141113,1.2713983058929443,0.25909924507141113,1.2713983058929443,0.21529626846313477,1.5628974437713623
540,-2.807889461517334,-2.7067618370056152,0.3961184720198314,0.7517274121443429,1.7334854702154796,0.3315291404724121,0.3315291404724121,0.3315291404724121,0.3315291404724121,0.17620348930358887,0.1126704216003418,0.3315291404724121,1.03617525100708,0.3315291404724121,1.03617525100708,0.22209978103637695,1.2584106922149658
541,-1.6371707916259766,-2.4343738555908203,0.47626042366027826,0.7429780066013336,1.389704942703247,0.4439733028411865,0.4439733028411865,0.4439733028411865,0.4439733028411865,0.17369580268859863,0.21272563934326172,0.4439733028411865,0.8536888360977173,0.4439733028411865,0.8536888360977173,0.3283494710922241,1.064436912536621
542,-2.5390501022338867,-1.9255937337875366,0.2379269003868103,0.5367015600204468,1.3255347907543182,0.09872937202453613,0.09872937202453613,0.09872937202453613,0.09872937202453613,0.024902701377868652,0.09776628017425537,0.09872937202453613,0.6995831727981567,0.09872937202453613,0.6995831727981567,0.09824782609939575,0.9275643229484558
543,-1.3882389068603516,-1.81620454788208,0.4663627346356711,0.4724855919679005,1.0519257386525471,0.0716179609298706,0.2902960777282715,0.0716179609298706,0.2902960777282715,0.3493080139160156,0.0035681724548339844,0.2902960777282715,0.43890464305877686,0.2902960777282715,0.43890464305877686,0.14693212509155273,0.5897738337516785
544,-1.7800960540771484,-1.6083290576934814,0.4152504205703736,0.7393739521503447,0.6282742023468018,1.8408892154693604,0.8603515625,1.8408892154693604,0.8603515625,1.3817996978759766,0.8603515625,0.8710310459136963,0.4972802400588989,0.8710310459136963,0.4972802400588989,0.8656913042068481,0.7243854999542236
545,-1.563015103340149,-1.5469201803207397,0.3475239326556523,0.40829010804494226,0.9656756569941839,0.06566178798675537,0.13692045211791992,0.06566178798675537,0.13692045211791992,0.1870030164718628,0.023173213005065918,0.13692045211791992,0.3854762315750122,0.13692045211791992,0.3854762315750122,0.08004683256149292,0.5551470518112183
546,-2.8336124420166016,-1.4801146984100342,0.5399724344412486,0.647390047709147,0.46732173363367724,1.0856761932373047,0.9229710102081299,1.0856761932373047,0.9229710102081299,0.9224127531051636,1.5014725923538208,0.7649657726287842,0.43459486961364746,0.7649657726287842,0.43459486961364746,0.7514225244522095,0.6918820738792419
547,0.3095914423465729,-1.799019455909729,0.8018502891063691,0.5963948667049406,0.5753438174724579,0.48556220531463623,1.8203773498535156,0.48556220531463623,1.8203773498535156,0.6782715320587158,1.8203773498535156,0.3576549291610718,0.6660239696502686,0.3576549291610718,0.6660239696502686,0.49481964111328125,0.7983705997467041
548,-1.6197693347930908,-1.4002788066864014,0.021825740734736143,0.7608025868733723,0.8358714779218039,0.02677929401397705,0.02677929401397705,0.02677929401397705,0.02677929401397705,2.745032787322998,0.7118048071861267,0.02677929401397705,0.7204551696777344,0.02677929401397705,0.7204551696777344,0.3692920506000519,1.1575231552124023
549,-1.0653467178344727,-0.9869754314422607,0.032423635323842334,0.05712061127026877,1.2510891954104106,1.5179917812347412,0.8600873947143555,1.5179917812347412,0.8600873947143555,1.4248342514038086,0.8564612865447998,0.8600873947143555,0.36409491300582886,0.8600873947143555,0.36409491300582886,0.8582743406295776,0.2937481105327606
550,-2.4485604763031006,-0.774929940700531,0.534869040052096,0.4664052377144495,0.05177481969197584,0.14957314729690552,0.7962877750396729,0.14957314729690552,0.7962877750396729,1.6101100444793701,0.7962877750396729,0.14957314729690552,0.3858935832977295,0.14957314729690552,0.3858935832977295,0.19352883100509644,0.6202091574668884
551,-2.06514310836792,-1.5326619148254395,0.7333114470044773,0.49045887092749263,0.48346111426750826,0.5220398902893066,1.554019808769226,0.5220398902893066,1.554019808769226,0.6596593260765076,1.554019808769226,0.22004961967468262,0.5248726606369019,0.22004961967468262,0.5248726606369019,0.35296690464019775,0.6618552803993225
552,-3.758671998977661,-1.761946678161621,0.7375369071960449,0.7920082807540894,0.4069710075855255,2.3184971809387207,1.4118152856826782,2.3184971809387207,1.4118152856826782,1.8887898921966553,1.7833045721054077,0.9457889199256897,0.6533417701721191,0.9457889199256897,0.6533417701721191,0.8933752775192261,0.8868886828422546
553,-1.5586239099502563,-2.1896653175354004,0.8542593618233998,0.6217107673486073,0.888264705737432,0.3777797222137451,0.7624355554580688,0.3777797222137451,0.7624355554580688,1.8500968217849731,2.2110230922698975,0.7624355554580688,1.035067081451416,0.7624355554580688,1.035067081451416,1.1865625381469727,0.8996818661689758
554,-1.9169093370437622,-2.0581276416778564,0.34886886676152545,0.9757051368554432,0.9081231554349265,2.8608429431915283,0.9330730438232422,2.8608429431915283,0.9330730438232422,1.9041515588760376,0.9330730438232422,1.1856517791748047,0.6973294019699097,1.1856517791748047,0.6973294019699097,1.0593624114990234,0.9116917252540588
