end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
258,-1.7722820043563843,0.11147546768188477,0.13243891460200147,0.009389998133604749,0.4081953223763654,0.7940430045127869,0.018954500555992126,0.7940430045127869,0.018954500555992126,0.9698638319969177,0.018954500555992126,0.029423058032989502,0.561587929725647,0.029423058032989502,0.561587929725647,0.21990394592285156,0.43352678418159485
259,-3.0645477771759033,-0.38451072573661804,0.1723677388081949,0.673078780292223,0.08309400544812306,1.259256362915039,0.7766823768615723,1.259256362915039,0.7766823768615723,2.085343599319458,0.7766823768615723,0.17370693385601044,0.4651413559913635,0.17370693385601044,0.4651413559913635,0.47519466280937195,0.3330233097076416
260,-2.4154725074768066,-1.8676501512527466,0.35089314099711677,1.0770786357795197,0.8175203114033989,1.2675809860229492,1.5789852142333984,1.2675809860229492,1.5789852142333984,1.1433629989624023,1.9980801343917847,0.7912079095840454,0.8701531291007996,0.7912079095840454,0.8701531291007996,0.8153554797172546,1.2015513181686401
261,-2.688836097717285,-2.433932065963745,0.10651574447440648,1.48090084357808,1.224357057210679,2.8477234840393066,1.7065879106521606,2.8477234840393066,1.7065879106521606,2.5013742446899414,2.564361810684204,1.6849321126937866,0.753066897392273,1.6849321126937866,0.753066897392273,1.6591989994049072,1.2753868103027344
262,-0.36356228590011597,-2.3344898223876953,0.18009875892971916,1.1473636040339867,1.745067033420006,1.3789138793945312,2.4649200439453125,1.3789138793945312,2.4649200439453125,1.7146670818328857,2.4649200439453125,0.8978539705276489,0.32277989387512207,0.8978539705276489,0.32277989387512207,1.1664133071899414,0.2573988437652588
263,-0.3604426980018616,-1.8663952350616455,0.3160077889636157,0.9520470806956292,1.6081977610476312,2.8772521018981934,1.996825098991394,2.8772521018981934,1.996825098991394,3.5707526206970215,1.996825098991394,1.2096353769302368,0.05490696430206299,1.2096353769302368,0.05490696430206299,1.5385000705718994,0.2712463140487671
264,-0.5937294363975525,-1.4757627248764038,0.2857336411842457,0.3468666330880177,1.7924715506906312,2.8128275871276855,1.6061925888061523,2.8128275871276855,1.6061925888061523,2.8429932594299316,1.6061925888061523,1.3532296419143677,0.23273718357086182,1.3532296419143677,0.23273718357086182,1.4155579805374146,0.23170030117034912
265,0.031103871762752533,-0.3285139799118042,0.12442429264696919,0.5565633709480364,0.27421674913105853,0.1474153995513916,0.34201762080192566,0.1474153995513916,0.34201762080192566,0.24353525042533875,0.4589439034461975,0.1474153995513916,0.19664424657821655,0.1474153995513916,0.19664424657821655,0.19503693282604218,0.2661530375480652
266,-0.7137450575828552,-0.20301204919815063,0.22502857569294654,0.6029135888659705,0.2029688835454483,0.5624157190322876,0.21757662296295166,0.5624157190322876,0.21757662296295166,0.5545867681503296,0.21757662296295166,0.22684472799301147,0.15378379821777344,0.22684472799301147,0.15378379821777344,0.22221067547798157,0.14849556982517242
267,-1.7319060564041138,-0.2607979476451874,0.1244227287421622,0.41120527047043026,0.35185719383259617,0.015570580959320068,0.19184094667434692,0.015570580959320068,0.19184094667434692,0.3503870964050293,0.3912278413772583,0.015570580959320068,0.2067098617553711,0.015570580959320068,0.2067098617553711,0.07206179201602936,0.304991751909256
268,-1.0305359363555908,-0.7363779544830322,0.18054427048812316,0.6676694891850152,0.2660060721325378,0.5932377576828003,0.876422107219696,0.5932377576828003,0.876422107219696,0.5907872319221497,0.8668079376220703,0.20689553022384644,0.6585549116134644,0.20689553022384644,0.6585549116134644,0.2028554379940033,0.6517691612243652
269,-1.4409571886062622,-1.0869899988174438,0.09224561750267957,1.0082103233846527,0.5488669914441804,1.4573458433151245,0.9711771011352539,1.4573458433151245,0.9711771011352539,1.442839503288269,1.2174197435379028,0.6846421957015991,0.31123846769332886,0.6846421957015991,0.31123846769332886,0.7572118043899536,0.5362821817398071
270,-0.34851136803627014,-1.1817988157272339,0.21057556875981387,0.7731019825581462,0.9971141004376112,0.8648688197135925,1.3122285604476929,0.8648688197135925,1.3122285604476929,1.0425457954406738,1.3122285604476929,0.4738517999649048,0.1384413242340088,0.4738517999649048,0.1384413242340088,0.6170449256896973,0.3128047585487366
271,-0.003595188958570361,-0.9228323101997375,0.23789111969371657,0.8990568190688888,0.6395086073564987,1.3982430696487427,0.666872501373291,1.3982430696487427,0.666872501373291,1.6124635934829712,1.0532623529434204,0.617698609828949,0.07819139957427979,0.617698609828949,0.07819139957427979,0.7735314965248108,0.37001895904541016
272,0.09529067575931549,-0.6321974396705627,0.2676854153629393,0.48995961665175836,0.7877650560997429,1.2927688360214233,0.762627363204956,1.2927688360214233,0.762627363204956,1.4027435779571533,0.762627363204956,0.6417707800865173,7.039308547973633e-05,0.6417707800865173,7.039308547973633e-05,0.7015867233276367,0.07330189645290375
273,0.15069091320037842,0.04527765512466431,0.2229759475216269,0.3975135753769426,0.158026445331052,0.046245306730270386,0.026666881516575813,0.046245306730270386,0.026666881516575813,0.018336087465286255,0.026666881516575813,0.0015766322612762451,0.11578784883022308,0.0015766322612762451,0.11578784883022308,0.01412175688892603,0.09978178888559341
274,0.05022845417261124,0.21693548560142517,0.21691599353527033,0.36386906326437984,0.013953277288625693,0.015958189964294434,0.0876183807849884,0.015958189964294434,0.0876183807849884,0.06595195829868317,0.0876183807849884,0.037454187870025635,0.0010848194360733032,0.037454187870025635,0.0010848194360733032,0.06253628432750702,0.02494022250175476
275,0.4551939368247986,0.23501062393188477,0.19978637932489307,0.34895370985691737,0.006336136745909882,0.05798289179801941,0.07516676187515259,0.05798289179801941,0.07516676187515259,0.04103773832321167,0.07516676187515259,0.05798289179801941,0.02700909972190857,0.05798289179801941,0.02700909972190857,0.066574826836586,0.035410843789577484
276,0.014457764104008675,0.3416145443916321,0.24666384853733075,0.36982938696319856,0.08693832470414548,0.14274489879608154,0.16466563940048218,0.14274489879608154,0.16466563940048218,0.0018358230590820312,0.16466563940048218,0.017831236124038696,0.047950416803359985,0.017831236124038696,0.047950416803359985,0.09124843776226044,0.11977888643741608
277,-1.9396384954452515,0.3501529395580292,0.192566089692215,0.21936044315186615,0.0008946141072860292,0.19925819337368011,0.2042064368724823,0.19925819337368011,0.2042064368724823,0.06304365396499634,0.2042064368724823,0.19925819337368011,0.011151611804962158,0.19925819337368011,0.011151611804962158,0.2017323076725006,0.013477444648742676
278,-1.6631780862808228,-0.45346975326538086,0.259120506759112,0.4298698762462785,0.14232118797798954,0.1518566906452179,0.7275213003158569,0.1518566906452179,0.7275213003158569,1.3452764749526978,0.7275213003158569,0.004189670085906982,0.1604452133178711,0.004189670085906982,0.1604452133178711,0.36585548520088196,0.3749564290046692
279,-1.9767091274261475,-0.9679827690124512,0.136896035084501,0.9576893111970275,0.2512391808442771,2.150282621383667,1.1028841733932495,2.150282621383667,1.1028841733932495,2.1558353900909424,1.0984126329421997,0.4614109396934509,0.6056914329528809,0.4614109396934509,0.6056914329528809,0.4595518410205841,0.600619912147522
280,-3.1919870376586914,-1.6692194938659668,0.12471846565914646,1.003405395584802,1.1683742624490212,0.7906686663627625,1.7996492385864258,0.7906686663627625,1.7996492385864258,1.1218881607055664,1.7996492385864258,0.6284488439559937,0.3196718692779541,0.6284488439559937,0.3196718692779541,0.8319783806800842,0.5576852560043335
281,-2.128502130508423,-2.0978944301605225,0.24568987544315535,1.1573439369971554,1.07270267385679,1.3451879024505615,1.4567610025405884,1.3451879024505615,1.4567610025405884,1.1460124254226685,2.2283246517181396,1.1185104846954346,0.7677280902862549,1.1185104846954346,0.7677280902862549,1.073408603668213,1.2423815727233887
282,-2.3475849628448486,-2.4624316692352295,0.011374490531161463,1.4885998482070864,1.340299148214981,2.7917709350585938,1.5541781187057495,2.7917709350585938,1.5541781187057495,2.568547487258911,2.5928616523742676,1.8006573915481567,0.6795367002487183,1.8006573915481567,0.6795367002487183,1.7853782176971436,1.2378112077713013
283,-3.9112658500671387,-2.090322732925415,0.3060753976460542,0.9855332401022316,1.7887067081872368,1.680112361907959,2.220752716064453,1.680112361907959,2.220752716064453,1.9063212871551514,2.220752716064453,0.825308084487915,0.026228666305541992,0.825308084487915,0.026228666305541992,1.0701957941055298,0.10670709609985352
284,-3.6396656036376953,-2.4721662998199463,0.2966295061819251,1.2507138849515471,1.302664726404473,0.6898168325424194,2.6025962829589844,0.6898168325424194,2.6025962829589844,1.2656975984573364,2.6025962829589844,0.6898168325424194,0.846867561340332,0.6898168325424194,0.846867561340332,0.9407140016555786,1.1298699378967285
285,-4.0130534172058105,-3.1307146549224854,0.3078254050264757,1.6781009496065478,1.5226301180074613,3.599917411804199,1.8307878971099854,3.599917411804199,1.8307878971099854,3.0008544921875,3.2611446380615234,2.287557601928711,1.0924017429351807,2.287557601928711,1.0924017429351807,2.106334924697876,1.6949411630630493
286,-5.3888044357299805,-3.2864620685577393,0.0760925927447782,1.5162897454077995,2.0719215481231608,1.4603060483932495,3.4168920516967773,1.4603060483932495,3.4168920516967773,2.0787196159362793,3.4168920516967773,1.257688045501709,0.8799211978912354,1.257688045501709,0.8799211978912354,1.618502140045166,0.6433039903640747
287,-4.614264488220215,-3.441835880279541,0.3269240960385651,1.5667541981581596,1.9259991653822364,1.1185169219970703,3.572265625,1.1185169219970703,3.572265625,1.9689104557037354,3.572265625,1.1185169219970703,1.071653127670288,1.1185169219970703,1.071653127670288,1.485079288482666,0.9150803089141846
288,-5.297415733337402,-3.836021661758423,0.2836151507217437,1.8428095053602007,2.0874388233944776,1.42946457862854,3.966451644897461,1.42946457862854,3.966451644897461,3.1305131912231445,3.966451644897461,1.42946457862854,1.2679200172424316,1.42946457862854,1.2679200172424316,1.9088751077651978,1.0794755220413208
289,-4.149333953857422,-3.7961275577545166,0.1915952091353632,1.652242973974595,2.3301314307811367,1.9593459367752075,3.926557779312134,1.9593459367752075,3.926557779312134,2.631183385848999,3.926557779312134,1.4015848636627197,1.0487847328186035,1.4015848636627197,1.0487847328186035,1.8111337423324585,0.6609615087509155
290,-4.731007099151611,-3.8598415851593018,0.1721182154243195,1.79526753560019,2.2702974134342124,1.9373918771743774,3.9902713298797607,1.9373918771743774,3.9902713298797607,3.1711854934692383,3.9902713298797607,1.5450818538665771,1.2095725536346436,1.5450818538665771,1.2095725536346436,2.0317273139953613,0.9069101810455322
291,-3.3753273487091064,-3.6422245502471924,0.09036727988161175,1.5780087380949404,2.3516903499886395,2.350649833679199,3.7726545333862305,2.350649833679199,3.7726545333862305,2.9026336669921875,3.7726545333862305,1.3935556411743164,0.8890910148620605,1.3935556411743164,0.8890910148620605,1.781956672668457,0.5171115398406982
292,-2.70117449760437,-3.5908782482147217,0.06117618130830493,1.6823780594238391,2.225165825200577,2.2853894233703613,3.7213082313537598,2.2853894233703613,3.7213082313537598,3.415884494781494,3.7213082313537598,1.537168264389038,1.0517091751098633,1.537168264389038,1.0517091751098633,2.000459671020508,0.8083314895629883
293,-2.403510570526123,-2.961268186569214,0.24237305249087449,1.1871515746973451,2.3943314820807426,3.7453267574310303,3.091698169708252,3.7453267574310303,3.091698169708252,3.9727110862731934,3.091698169708252,1.3405238389968872,0.27899718284606934,1.3405238389968872,0.27899718284606934,1.6989531517028809,0.31077778339385986
294,-2.979759931564331,-2.467071056365967,0.2360109397241228,1.153011045853297,1.9279127679547916,1.8974924087524414,2.597501039505005,1.8974924087524414,2.597501039505005,2.251227617263794,2.597501039505005,1.073214054107666,0.2970430850982666,1.073214054107666,0.2970430850982666,1.3721234798431396,0.1536710262298584
295,-1.8280200958251953,-2.3740365505218506,0.04307799249577027,1.2161323348277557,1.5788240259078645,1.0463147163391113,2.5044665336608887,1.0463147163391113,2.5044665336608887,1.4753965139389038,2.5044665336608887,0.8452377319335938,0.5192054510116577,0.8452377319335938,0.5192054510116577,1.109666347503662,0.5859746932983398
296,-1.1954952478408813,-2.3756868839263916,0.13798563599276026,1.341428694355612,1.5500856432815393,1.6342796087265015,2.5061168670654297,1.6342796087265015,2.5061168670654297,2.5737218856811523,2.5061168670654297,1.1333086490631104,0.5026469230651855,1.1333086490631104,0.5026469230651855,1.4667394161224365,0.7567692399024963
297,-1.4864227771759033,-1.7971243858337402,0.3820276240818199,0.7455808185320345,1.811413009101525,2.592977285385132,1.9275542497634888,2.592977285385132,1.9275542497634888,2.7610669136047363,1.9275542497634888,1.0203388929367065,0.13392901420593262,1.0203388929367065,0.13392901420593262,1.2471566200256348,0.19256722927093506
298,-0.7873783707618713,-1.2921528816223145,0.21706227152297886,0.8224689970289667,1.0645879738343258,0.8911541700363159,1.422582745552063,0.8911541700363159,1.422582745552063,1.097090244293213,1.422582745552063,0.5315122008323669,0.14397704601287842,0.5315122008323669,0.14397704601287842,0.6919502019882202,0.33100825548171997
299,-1.7610418796539307,-1.120006799697876,0.19625698648082723,0.9388729829465351,0.7552326209501672,1.1708476543426514,0.7793737649917603,1.1708476543426514,0.7793737649917603,1.3868014812469482,1.2504366636276245,0.6909283399581909,0.17616277933120728,0.6909283399581909,0.17616277933120728,0.8249635100364685,0.512548565864563
300,-2.887441635131836,-1.0971873998641968,0.10057363540555064,0.7201388408460963,0.8554641313509398,0.692359447479248,1.2276173830032349,0.692359447479248,1.2276173830032349,0.8378921747207642,1.2276173830032349,0.32017064094543457,0.27090221643447876,0.32017064094543457,0.27090221643447876,0.434132844209671,0.42632755637168884
301,-2.719748020172119,-1.724316954612732,0.36992189272617293,1.0464329439153275,0.6858038164799412,1.3973191976547241,1.5782074928283691,1.3973191976547241,1.5782074928283691,1.2791814804077148,1.854746699333191,0.6758689880371094,0.8965511322021484,0.6758689880371094,0.8965511322021484,0.715756893157959,1.1443426609039307
302,-2.4231412410736084,-2.4330203533172607,0.16893785909749592,1.4388720734324307,1.2030522385053333,2.594132661819458,1.7148807048797607,2.594132661819458,1.7148807048797607,2.194744110107422,2.563450336456299,1.6097686290740967,0.7995222806930542,1.6097686290740967,0.7995222806930542,1.5661725997924805,1.3191609382629395
303,-1.8089925050735474,-2.454510450363159,0.14396206295738612,1.250844724125539,1.7254696069130053,1.412413239479065,2.5849404335021973,1.412413239479065,2.5849404335021973,1.9161241054534912,2.5849404335021973,1.0503300428390503,0.4746321439743042,1.0503300428390503,0.4746321439743042,1.3507697582244873,0.4933372139930725
304,-1.6144752502441406,-2.1394741535186768,0.24526400902929435,1.1066774169852336,1.6559023248621576,1.7495863437652588,2.2699038982391357,1.7495863437652588,2.2699038982391357,2.191563606262207,2.2699038982391357,1.0130858421325684,0.2736940383911133,1.0130858421325684,0.2736940383911133,1.292268991470337,0.33476269245147705
