end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
340,1.042209506034851,0.3092769980430603,0.00896350917716826,0.2528274398545423,0.12073925582071134,0.5457857251167297,0.16446077823638916,0.5457857251167297,0.16446077823638916,0.1632421612739563,0.11733841896057129,0.5457857251167297,0.24272122979164124,0.5457857251167297,0.24272122979164124,0.5087280869483948,0.24016639590263367
341,0.16387468576431274,0.022481918334960938,0.14335073025276268,0.6945977868388096,0.38757669643809384,1.3193740844726562,0.3942492604255676,1.3193740844726562,0.3942492604255676,1.4370508193969727,0.1694566160440445,0.6625999808311462,0.023161277174949646,0.6625999808311462,0.023161277174949646,0.6442291140556335,0.12128733098506927
342,2.1758933067321777,0.592888355255127,0.22229222046832242,0.33500246750811735,0.15055868571003278,0.5760568976402283,0.6216318011283875,0.5760568976402283,0.6216318011283875,0.4629594385623932,0.6216318011283875,0.5760568976402283,0.0502622127532959,0.5760568976402283,0.0502622127532959,0.5988443493843079,0.029129862785339355
343,0.6564305424690247,0.9872406721115112,0.17142969255646068,0.019871981615821488,0.6495308466007312,0.015250086784362793,0.7953022718429565,0.015250086784362793,0.7953022718429565,0.4528003931045532,0.7953022718429565,0.014028191566467285,0.11685597896575928,0.014028191566467285,0.11685597896575928,0.3785770535469055,0.3274983763694763
344,1.7158019542694092,1.4038373231887817,0.036269366294145566,0.890190037339926,0.2912255665659903,0.8949623107910156,1.1841719150543213,0.8949623107910156,1.1841719150543213,0.4350382089614868,1.211898684501648,0.8949623107910156,0.16159069538116455,0.8949623107910156,0.16159069538116455,0.9044116139411926,0.14340883493423462
345,1.0061150789260864,1.1215418577194214,0.08412602434555683,0.16340150115390628,0.8561141471316416,0.015780091285705566,0.9296033382415771,0.015780091285705566,0.9296033382415771,0.3345925807952881,0.9296033382415771,0.015780091285705566,0.22243762016296387,0.015780091285705566,0.22243762016296387,0.1506410837173462,0.20113420486450195
346,0.7735048532485962,1.2321394681930542,0.050248335897922436,0.5876034574210645,0.40813544109463695,0.5615296363830566,0.9120165109634399,0.5615296363830566,0.9120165109634399,0.5528781414031982,1.04020094871521,0.5615296363830566,0.30158817768096924,0.5615296363830566,0.30158817768096924,0.5794659852981567,0.2831723690032959
347,1.6067476272583008,0.9982877969741821,0.00043528017898408766,0.2006671348462502,0.6119035893181961,0.11905896663665771,0.8063491582870483,0.11905896663665771,0.8063491582870483,0.22847962379455566,0.8063491582870483,0.11905896663665771,0.033721327781677246,0.11905896663665771,0.033721327781677246,0.2883231043815613,0.07691192626953125
348,0.7242127060890198,1.1212064027786255,0.14355159185826782,0.22155144035816188,0.5699510175734759,0.028503060340881348,0.9292677640914917,0.028503060340881348,0.9292677640914917,0.04769408702850342,0.9292677640914917,0.0041724443435668945,0.48922669887542725,0.0041724443435668945,0.48922669887542725,0.15507572889328003,0.5881944894790649
349,0.9909066557884216,1.06643545627594,0.022838715761900108,0.4968178281933069,0.3606264401227235,0.48982346057891846,0.7138417959213257,0.48982346057891846,0.7138417959213257,0.48520708084106445,0.8744966983795166,0.48982346057891846,0.18291735649108887,0.48982346057891846,0.18291735649108887,0.5183432698249817,0.17532676458358765
350,1.2225898504257202,0.9492682218551636,0.025376921022931542,0.1299055699507397,0.607833497102062,0.07974731922149658,0.7573297023773193,0.07974731922149658,0.7573297023773193,0.023770809173583984,0.7573297023773193,0.07974731922149658,0.02651369571685791,0.07974731922149658,0.02651369571685791,0.20004868507385254,0.09312570095062256
351,2.3087480068206787,1.0543112754821777,0.12640458323061465,0.28051041677594196,0.4612440416961907,0.011391639709472656,0.8623727560043335,0.011391639709472656,0.8623727560043335,0.22082483768463135,0.8623727560043335,0.006436705589294434,0.4314906597137451,0.006436705589294434,0.4314906597137451,0.17459160089492798,0.5737364888191223
352,3.466665506362915,1.508481740951538,0.18866783606509352,0.4667218186954658,0.666939971620838,0.0461115837097168,1.3165433406829834,0.0461115837097168,1.3165433406829834,0.10001254081726074,1.3165433406829834,0.05424845218658447,0.7454847097396851,0.05424845218658447,0.7454847097396851,0.3411216735839844,0.9130274057388306
353,5.034326553344727,2.2816720008850098,0.1956849236538014,1.1123456290860971,0.7874889759471018,0.6964151859283447,1.7459533214569092,0.6964151859283447,1.7459533214569092,0.8688979148864746,2.089733362197876,1.5618325471878052,0.9706339836120605,1.5618325471878052,0.9706339836120605,1.5453656911849976,0.9391136169433594
354,4.892518520355225,3.017465829849243,0.009565356100599054,1.8491045122345287,0.991774439935883,1.5879446268081665,1.5894454717636108,1.5879446268081665,1.5894454717636108,1.6508203744888306,2.8255274295806885,2.8113205432891846,0.8063983917236328,2.8113205432891846,0.8063983917236328,2.6346206665039062,0.7403078079223633
355,4.896997928619385,3.8279359340667725,0.19379352231820368,2.6167649432520066,1.2188122793535392,3.9706356525421143,1.530066728591919,3.9706356525421143,1.530066728591919,3.3180150985717773,3.6359975337982178,3.9706356525421143,0.5625700950622559,3.9706356525421143,0.5625700950622559,3.61173677444458,0.3310047388076782
356,3.9379727840423584,3.9037888050079346,0.3205807105203471,2.5653541172544156,1.4728631644944357,4.16239595413208,1.1061978340148926,4.16239595413208,1.1061978340148926,3.2419540882110596,3.71185040473938,4.323112487792969,0.3470034599304199,4.323112487792969,0.3470034599304199,3.8261477947235107,0.3061826229095459
357,2.8751888275146484,3.6494929790496826,0.3444652603566638,2.45041023813188,1.3573957674950359,3.8657805919647217,0.8790969848632812,3.8657805919647217,0.8790969848632812,2.9595894813537598,3.457554578781128,3.8657805919647217,0.1166219711303711,3.8657805919647217,0.1166219711303711,3.4139294624328613,0.062355995178222656
358,1.3548498153686523,2.820847272872925,0.40146749670306825,1.7512023732562858,1.2849601625402771,1.4399720430374146,0.04955601692199707,1.4399720430374146,0.04955601692199707,1.4753605127334595,2.62890887260437,2.5018341541290283,0.3235483169555664,2.5018341541290283,0.3235483169555664,2.243281841278076,0.16466021537780762
359,1.0612128973007202,2.0115225315093994,0.22820265814661944,0.8349327605962753,1.2186401952803134,0.08171844482421875,1.8195840120315552,0.08171844482421875,1.8195840120315552,0.872380256652832,1.8195840120315552,0.08171844482421875,0.4271845817565918,0.08171844482421875,0.4271845817565918,0.670452892780304,0.46134209632873535
360,1.1537944078445435,1.4303058385849,0.11625315735737485,0.2662737808873257,1.0941327428569396,0.28346991539001465,1.2383670806884766,0.28346991539001465,1.2383670806884766,0.2066478729248047,1.2383670806884766,0.28346991539001465,0.3596142530441284,0.28346991539001465,0.3596142530441284,0.5291969776153564,0.4244226813316345
361,1.0827926397323608,1.032086968421936,0.03389269216607016,0.26567413965860986,0.5463677836085361,0.028466343879699707,0.8401483297348022,0.028466343879699707,0.8401483297348022,0.23778259754180908,0.8401483297348022,0.028466343879699707,0.18591296672821045,0.028466343879699707,0.18591296672821045,0.18606030941009521,0.30287814140319824
362,1.5699856281280518,1.0310115814208984,0.05866970586280029,0.30805790061752003,0.47813186037043737,0.03991961479187012,0.8390731811523438,0.03991961479187012,0.8390731811523438,0.3547224998474121,0.8390731811523438,0.03801226615905762,0.2710447311401367,0.03801226615905762,0.2710447311401367,0.202875018119812,0.4223693013191223
363,0.07915693521499634,1.188577651977539,0.09558618786434336,0.3285096222410601,0.5783294888834156,0.056032657623291016,0.9966390132904053,0.056032657623291016,0.9966390132904053,0.14267921447753906,0.9966390132904053,0.03403759002685547,0.41925621032714844,0.03403759002685547,0.41925621032714844,0.20764774084091187,0.553738534450531
364,1.8303731679916382,0.9227768182754517,0.0008320162942013765,0.4222516551365455,0.3135407938559849,0.4450497329235077,0.45587775111198425,0.4450497329235077,0.45587775111198425,0.6144155263900757,0.7308381795883179,0.4450497329235077,0.0056334733963012695,0.4450497329235077,0.0056334733963012695,0.570289671421051,0.02617359161376953
365,1.9709364175796509,0.8456443548202515,0.05022738789518688,0.07817375602821514,0.6874384891738494,0.09558463096618652,0.6537058353424072,0.09558463096618652,0.6537058353424072,0.7726681232452393,0.6537058353424072,0.04898381233215332,0.06457865238189697,0.04898381233215332,0.06457865238189697,0.02846604585647583,0.07452821731567383
366,2.886141777038574,1.6876423358917236,0.18587906199196969,0.8027699622015156,0.5128411971280974,0.7216960191726685,1.4823944568634033,0.7216960191726685,1.4823944568634033,0.8120599985122681,1.495703935623169,0.7974668741226196,0.6592292785644531,0.7974668741226196,0.6592292785644531,0.8080087900161743,0.6525184512138367
367,2.980788230895996,1.8788708448410034,0.04551820479333424,0.844536260925233,0.8026641453430058,0.5431361198425293,0.9011756181716919,0.5431361198425293,0.9011756181716919,0.4135448932647705,1.6869323253631592,1.2637226581573486,0.573928713798523,1.2637226581573486,0.573928713798523,1.1539229154586792,0.6583648324012756
368,1.8547652959823608,2.378746509552002,0.005693230604131738,1.3760732054462037,0.810827601303657,1.7153470516204834,1.2722350358963013,1.7153470516204834,1.2722350358963013,1.4549274444580078,2.186807870864868,1.8182646036148071,0.5877376794815063,1.8182646036148071,0.5877376794815063,1.687286376953125,0.5727871656417847
369,1.4020928144454956,1.9408255815505981,0.24577196240425092,1.125574231892824,0.8748710782825948,1.0321965217590332,0.01295161247253418,1.0321965217590332,0.01295161247253418,1.061382532119751,1.748887062072754,1.0321965217590332,0.1791924238204956,1.0321965217590332,0.1791924238204956,1.0581324100494385,0.1098284125328064
370,-1.9880423545837402,1.465307593345642,0.20563516174753516,0.4621672766904037,1.0226231254140536,0.050168395042419434,1.2733689546585083,0.050168395042419434,1.2733689546585083,0.28370118141174316,1.2733689546585083,0.050168395042419434,0.36638128757476807,0.050168395042419434,0.36638128757476807,0.37491291761398315,0.4494364261627197
371,-1.5428178310394287,1.098522663116455,0.010166382752359149,0.3368300967290998,0.5857065961509945,0.7245566844940186,0.9065840244293213,0.7245566844940186,0.9065840244293213,1.3611935377120972,0.9065840244293213,0.7245566844940186,0.07252287864685059,0.7245566844940186,0.07252287864685059,1.150391697883606,0.08572816848754883
372,-1.463701605796814,0.2553959786891937,0.21308884625633545,0.7129502376417317,0.5691053151090939,1.7395440340042114,0.38696977496147156,1.7395440340042114,0.38696977496147156,1.8473148345947266,0.0634576678276062,0.2458086907863617,0.039478182792663574,0.2458086907863617,0.039478182792663574,0.4197347164154053,0.4370763897895813
373,-0.13962550461292267,-1.4248971939086914,0.2666416584203639,0.8514628942062457,1.02622819190224,0.9609512090682983,1.6168357133865356,0.9609512090682983,1.6168357133865356,1.357942819595337,1.6168357133865356,0.6163616180419922,0.3216651678085327,0.6163616180419922,0.3216651678085327,0.8638115525245667,0.47786039113998413
374,-1.9116884469985962,-0.916948676109314,0.39094390511512733,0.775345938578248,0.7186989956349134,1.3275625705718994,0.5357888340950012,1.3275625705718994,0.5357888340950012,1.8558188676834106,1.1088873147964478,0.5395336151123047,0.011568665504455566,0.5395336151123047,0.011568665504455566,0.7939585447311401,0.25018665194511414
375,-1.8151381015777588,-0.7519910335540771,0.10398800641298278,0.34197875745594497,0.7001525162905454,1.0541603565216064,0.9439295530319214,1.0541603565216064,0.9439295530319214,1.0936939716339111,0.9439295530319214,0.23916590213775635,0.3768015205860138,0.23916590213775635,0.3768015205860138,0.2685791850090027,0.4050469398498535
376,-1.9595450162887573,-1.0752993822097778,0.05588990165541574,0.9212439625586073,0.28431775177518526,1.8304376602172852,1.2436751127243042,1.8304376602172852,1.2436751127243042,1.7944622039794922,1.267237901687622,0.6054792404174805,0.4484901428222656,0.6054792404174805,0.4484901428222656,0.6284951567649841,0.4806787967681885
377,-3.0640461444854736,-1.7139836549758911,0.10293630463381565,0.9626497619102397,1.040422550688187,0.7844709157943726,1.905922293663025,0.7844709157943726,1.905922293663025,1.281333327293396,1.905922293663025,0.7114217281341553,0.5850099325180054,0.7114217281341553,0.5850099325180054,0.978262722492218,0.7920090556144714
378,-4.263547897338867,-2.1339704990386963,0.23537209399044556,1.0298439811915157,1.0549061807990074,0.7813386917114258,2.3259084224700928,0.7813386917114258,2.3259084224700928,1.4195672273635864,2.3259084224700928,0.7813386917114258,0.9959503412246704,0.7813386917114258,0.9959503412246704,1.0681846141815186,1.2540035247802734
379,-5.0629353523254395,-2.9362289905548096,0.5131589151173825,1.2972577138990165,1.31196483373642,1.073616862297058,3.1281676292419434,1.073616862297058,3.1281676292419434,2.5188140869140625,3.1281676292419434,1.073616862297058,1.2654474973678589,1.073616862297058,1.2654474973678589,1.473968744277954,1.71968412399292
380,-3.6460299491882324,-3.6902055740356445,0.4673609431087966,1.543732781931758,1.8652640827745204,1.2773399353027344,3.882143974304199,1.2773399353027344,3.882143974304199,3.1510448455810547,3.882143974304199,1.2773399353027344,1.0917229652404785,1.2773399353027344,1.0917229652404785,1.8654334545135498,1.4070208072662354
381,-2.389396905899048,-3.9187777042388916,0.09944743402302247,1.679160351604224,2.3263221523910755,2.5159199237823486,4.110716342926025,2.5159199237823486,4.110716342926025,3.9936344623565674,4.110716342926025,1.3971080780029297,0.6537690162658691,1.3971080780029297,0.6537690162658691,2.1979005336761475,0.7174203395843506
382,-3.67749285697937,-2.990090847015381,0.2459858785818012,0.8689614855249721,2.5532674738516405,4.458283424377441,3.1820292472839355,4.458283424377441,3.1820292472839355,4.676904201507568,3.1820292472839355,1.4739593267440796,0.016804933547973633,1.4739593267440796,0.016804933547973633,1.9331395626068115,0.3611106872558594
383,-3.5368294715881348,-2.6685452461242676,0.06069726976255563,0.9458057011167209,1.8481947474430003,2.3598790168762207,2.8604838848114014,2.3598790168762207,2.8604838848114014,2.552271842956543,2.8604838848114014,1.0926737785339355,0.614478349685669,1.0926737785339355,0.614478349685669,1.4168750047683716,0.3502587080001831
384,-2.7704272270202637,-3.2098796367645264,0.33247527264058574,1.4776007108390334,1.5859558870643375,1.2974097728729248,3.401818037033081,1.2974097728729248,3.401818037033081,3.1160693168640137,3.401818037033081,1.2974097728729248,1.0963640213012695,1.2974097728729248,1.0963640213012695,1.8064981698989868,1.5458920001983643
385,-2.239867925643921,-2.9416756629943848,0.04474296073118911,1.1766580483069027,1.9959130476166804,2.6206436157226562,3.1336143016815186,2.6206436157226562,3.1336143016815186,2.9926178455352783,3.1336143016815186,1.3210757970809937,0.5933413505554199,1.3210757970809937,0.5933413505554199,1.7798435688018799,0.46077394485473633
386,-3.597430944442749,-2.3731696605682373,0.2066304401929182,0.9056811653201775,1.8602711692204086,2.521646499633789,2.565108060836792,2.521646499633789,2.565108060836792,2.7510898113250732,2.565108060836792,1.1415446996688843,0.34465575218200684,1.1415446996688843,0.34465575218200684,1.4803187847137451,0.22223114967346191
387,-3.88946533203125,-2.4783058166503906,0.20746043965220462,0.975273232161999,1.4817243786156176,1.458461046218872,2.6702442169189453,1.458461046218872,2.6702442169189453,1.83205246925354,2.6702442169189453,0.9503387212753296,0.9422370195388794,0.9503387212753296,0.9422370195388794,1.2600033283233643,0.8906797766685486
