end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
530,-6.425457954406738,-2.92746639251709,0.014336112265785683,1.8147374021386105,1.353478447025021,5.014139652252197,2.1009185314178467,5.014139652252197,2.1009185314178467,5.237105369567871,3.099142074584961,1.9273098707199097,0.5349540710449219,1.9273098707199097,0.5349540710449219,2.071110248565674,0.9441948533058167
531,-2.2777698040008545,-2.9993367195129395,0.17012613412613664,0.7577897943059608,2.3265065984117483,3.996077299118042,3.1710126399993896,3.996077299118042,3.1710126399993896,3.7168259620666504,3.1710126399993896,0.9035317897796631,0.027567625045776367,0.9035317897796631,0.027567625045776367,1.1486878395080566,0.035950541496276855
532,-5.602312088012695,-3.1003098487854004,0.12047670003647593,1.8964641380620497,1.5794079796721536,5.212165832519531,1.8965436220169067,5.212165832519531,1.8965436220169067,5.754951000213623,3.2719855308532715,2.155097723007202,0.4423689842224121,2.155097723007202,0.4423689842224121,2.338583469390869,0.8748140335083008
533,-3.757214307785034,-2.9418833255767822,0.020925593854238755,0.7039447553486871,2.4720985452861837,4.391259670257568,3.1135590076446533,4.391259670257568,3.1135590076446533,4.185616970062256,3.1135590076446533,0.9982184171676636,0.22753000259399414,0.9982184171676636,0.22753000259399414,1.226048231124878,0.2901928424835205
534,-4.740143299102783,-3.1522068977355957,0.2593605658660332,1.7258286897713941,1.4221032110104956,4.691451549530029,2.178687810897827,4.691451549530029,2.178687810897827,5.018052101135254,3.323882579803467,1.7618921995162964,0.7074539661407471,1.7618921995162964,0.7074539661407471,1.9072484970092773,1.1467514038085938
535,-3.696507692337036,-3.399489164352417,0.09425238708034156,1.0728838915564123,2.4874386930465695,3.5994455814361572,3.571165084838867,3.5994455814361572,3.571165084838867,3.4439375400543213,3.571165084838867,1.2643160820007324,0.3546435832977295,1.2643160820007324,0.3546435832977295,1.6655619144439697,0.3599947690963745
536,-4.593855857849121,-3.2693018913269043,0.09290323405216139,1.403848529259364,2.0276356969277063,1.097503662109375,3.4409775733947754,1.097503662109375,3.4409775733947754,2.625014543533325,3.4409775733947754,1.056199550628662,0.5874066352844238,1.056199550628662,0.5874066352844238,1.621415376663208,0.8973568677902222
537,-3.9407801628112793,-3.2380404472351074,0.12482787105565318,1.084992752059673,2.2833053930321086,2.1400558948516846,3.4097161293029785,2.1400558948516846,3.4097161293029785,2.538712978363037,3.4097161293029785,1.1397318840026855,0.43570685386657715,1.1397318840026855,0.43570685386657715,1.5377390384674072,0.5082570314407349
538,-3.2504351139068604,-3.243773937225342,0.13807881627231833,1.3658343024365607,1.9949463874287903,1.0245132446289062,3.415449619293213,1.0245132446289062,3.415449619293213,2.4415531158447266,3.415449619293213,1.0245132446289062,0.6056699752807617,1.0245132446289062,0.6056699752807617,1.559745192527771,0.9150127172470093
539,-3.0305702686309814,-3.144740104675293,0.0799279371090238,1.1677565306238835,2.3119970800727603,2.9190638065338135,3.316415786743164,2.9190638065338135,3.316415786743164,3.140230655670166,3.316415786743164,1.2608582973480225,0.3532581329345703,1.2608582973480225,0.3532581329345703,1.7291938066482544,0.4588050842285156
540,-2.807889461517334,-2.709336280822754,0.11842571828514359,1.0296005508489907,2.053247017171234,2.011970043182373,2.881011962890625,2.011970043182373,2.881011962890625,2.3427894115448,2.881011962890625,1.087491512298584,0.2641277313232422,1.087491512298584,0.2641277313232422,1.462052583694458,0.3932417631149292
541,-1.6371707916259766,-2.4113686084747314,0.11130018695568111,1.0222875591243306,1.7554670436369881,1.3026193380355835,2.5830445289611816,1.3026193380355835,2.5830445289611816,1.8506841659545898,2.5830445289611816,0.9230722188949585,0.3047749996185303,0.9230722188949585,0.3047749996185303,1.271324872970581,0.512196958065033
542,-2.5390501022338867,-1.934638261795044,0.41555619020635826,0.9317628591445581,1.6735171617691713,2.4400007724761963,2.106313943862915,2.4400007724761963,2.106313943862915,2.530183792114258,2.106313943862915,0.98058021068573,0.014693617820739746,0.98058021068573,0.014693617820739746,1.3067952394485474,0.21232330799102783
543,-1.3882389068603516,-1.632832407951355,0.17864874517545148,0.6965930524840953,1.3699736695550384,1.4410407543182373,1.804508090019226,1.4410407543182373,1.804508090019226,1.579309105873108,1.804508090019226,0.5439729690551758,0.09324347972869873,0.5439729690551758,0.09324347972869873,0.7449705004692078,0.1851072907447815
544,-1.7800960540771484,-1.4679148197174072,0.33383758777752526,1.0526645028591157,1.0041733543388542,1.8201580047607422,0.8941648006439209,1.8201580047607422,0.8941648006439209,1.765997290611267,1.6395903825759888,0.9449366331100464,0.11553299427032471,0.9449366331100464,0.11553299427032471,1.1055893898010254,0.5350629091262817
545,-1.563015103340149,-1.2771657705307007,0.36351644618436674,0.6551260585337879,1.2406417270936068,1.325646162033081,1.4488414525985718,1.325646162033081,1.4488414525985718,1.4720020294189453,1.4488414525985718,0.5522779822349548,0.09245657920837402,0.5522779822349548,0.09245657920837402,0.733517050743103,0.10622692108154297
546,-2.8336124420166016,-1.205797791481018,0.2602039121650157,0.9075081799924374,0.8135789733566342,0.9493089318275452,0.7680906057357788,0.9493089318275452,0.7680906057357788,1.078351378440857,1.3774733543395996,0.6901320219039917,0.1634204387664795,0.6901320219039917,0.1634204387664795,0.8125084638595581,0.5001064538955688
547,0.3095914423465729,-1.6309380531311035,0.09548476611574497,0.8357622156230111,0.9547767595139642,0.5678032636642456,1.8026138544082642,0.5678032636642456,1.8026138544082642,0.9053971171379089,1.8026138544082642,0.4450033903121948,0.5153460502624512,0.4450033903121948,0.5153460502624512,0.6372593641281128,0.7448397874832153
548,-1.6197693347930908,-1.5101292133331299,0.28081944474950404,1.0462049166113134,0.999829310383648,2.9860148429870605,0.9779850244522095,2.9860148429870605,0.9779850244522095,3.4068689346313477,1.681804895401001,0.9091513752937317,0.08040761947631836,0.9091513752937317,0.08040761947631836,1.3280353546142578,0.499330997467041
549,-1.0653467178344727,-0.7473249435424805,0.49282202910011025,0.08496158702919887,1.410270954525719,2.388655185699463,0.9190006256103516,2.388655185699463,0.9190006256103516,1.836153268814087,0.9190006256103516,0.56410813331604,0.10773557424545288,0.56410813331604,0.10773557424545288,0.7967163324356079,0.36782363057136536
550,-2.4485604763031006,-0.3095563054084778,0.20269758952160677,0.7106775553400317,0.05666187870005768,1.2349553108215332,0.5888445973396301,1.2349553108215332,0.5888445973396301,1.569743275642395,0.5888445973396301,0.31596216559410095,0.18027198314666748,0.31596216559410095,0.18027198314666748,0.45240336656570435,0.10658760368824005
551,-2.06514310836792,-1.3217357397079468,0.006250343049565732,0.7335182158959406,0.8495534357738992,0.6838580369949341,1.4934114217758179,0.6838580369949341,1.4934114217758179,0.8957813382148743,1.4934114217758179,0.38035035133361816,0.37443363666534424,0.38035035133361816,0.37443363666534424,0.5260904431343079,0.5661333203315735
552,-3.758671998977661,-1.5560628175735474,0.06040778019155035,1.0862567078446346,0.7852994588327904,2.181859254837036,1.280267596244812,2.181859254837036,1.280267596244812,1.8028044700622559,1.7277384996414185,0.9022430181503296,0.4323437213897705,0.9022430181503296,0.4323437213897705,0.9859163165092468,0.7481653094291687
553,-1.5586239099502563,-2.0989718437194824,0.23153149529049788,0.8499180790844063,1.2726078382569057,0.783023476600647,2.2706475257873535,0.783023476600647,2.2706475257873535,1.1566203832626343,2.2706475257873535,0.5366395711898804,0.6134668588638306,0.5366395711898804,0.6134668588638306,0.7678033113479614,0.8100473284721375
554,-1.9169093370437622,-2.0852608680725098,0.317686419356614,1.34193376827985,1.316099088061601,3.1823010444641113,1.2526028156280518,3.1823010444641113,1.2526028156280518,3.048795223236084,2.256936550140381,1.4233500957489014,0.17805743217468262,1.4233500957489014,0.17805743217468262,1.6197476387023926,0.6767641305923462
555,-1.0723799467086792,-1.6141754388809204,0.4840973174075289,0.5358483088140686,1.8175100163867077,2.6317763328552246,1.7858511209487915,2.6317763328552246,1.7858511209487915,2.591925859451294,1.7858511209487915,0.799251914024353,0.41539227962493896,0.799251914024353,0.41539227962493896,0.9958227872848511,0.43211328983306885
556,-0.19235461950302124,-1.1355746984481812,0.39055340479438483,0.8960649418334166,0.8851486111121871,1.26507568359375,0.6058651208877563,1.26507568359375,0.6058651208877563,1.422987699508667,1.3072502613067627,0.6878460645675659,0.0009696483612060547,0.6878460645675659,0.0009696483612060547,0.866052508354187,0.3727109730243683
557,-1.4045151472091675,-1.0028839111328125,0.362151232417673,0.6282369638793172,0.9918837485834955,1.5577685832977295,1.1745595932006836,1.5577685832977295,1.1745595932006836,1.9459620714187622,1.1745595932006836,0.771254301071167,0.05629587173461914,0.771254301071167,0.05629587173461914,0.9520689249038696,0.15994882583618164
558,0.06506182998418808,-0.5097876787185669,0.21494370038931565,0.4226070018733541,0.5572100057515005,0.6230480074882507,0.6814634799957275,0.6230480074882507,0.6814634799957275,0.6593470573425293,0.6814634799957275,0.23943880200386047,0.12906494736671448,0.23943880200386047,0.12906494736671448,0.27066147327423096,0.1798456609249115
559,-2.1919453144073486,-0.41283246874809265,0.26068725923697134,0.7524636253093677,0.17614167158802352,1.2307116985321045,0.5123737454414368,1.2307116985321045,0.5123737454414368,1.2273838520050049,0.5123737454414368,0.5242378115653992,0.11078500747680664,0.5242378115653992,0.11078500747680664,0.518305778503418,0.11077862977981567
560,0.04407922178506851,-0.7165101766586304,0.024572263577332,0.3022908271352449,0.6938772416176895,1.0333744287490845,0.888185977935791,1.0333744287490845,0.888185977935791,1.0225566625595093,0.888185977935791,0.19706577062606812,0.30433544516563416,0.19706577062606812,0.30433544516563416,0.18605878949165344,0.2872772514820099
561,-0.8975788950920105,-0.3936372399330139,0.2792568111171327,0.8346729970971742,0.09330653345833251,1.7272510528564453,0.588769793510437,1.7272510528564453,0.588769793510437,1.7288144826889038,0.588769793510437,0.598554790019989,0.04773399233818054,0.598554790019989,0.04773399233818054,0.5936622619628906,0.04650862514972687
562,0.7223151922225952,-0.6432387232780457,0.4449212069374822,0.24621821385497844,1.097027166063587,1.784836769104004,0.814914345741272,1.784836769104004,0.814914345741272,1.5676324367523193,0.814914345741272,0.6187329292297363,0.017041027545928955,0.6187329292297363,0.017041027545928955,0.7247498631477356,0.14474570751190186
563,0.2201761156320572,-0.11307777464389801,0.17354974728077655,0.5969808912463487,0.0552678302116692,1.0868016481399536,0.3006971478462219,1.0868016481399536,0.3006971478462219,0.99480801820755,0.3006971478462219,0.44937777519226074,0.02648046612739563,0.44937777519226074,0.02648046612739563,0.37503746151924133,0.038345374166965485
564,0.23559021949768066,0.21629318594932556,0.17133702729518208,0.1336680531005065,0.3437975080621739,0.6695240139961243,0.0446174293756485,0.6695240139961243,0.0446174293756485,0.6963805556297302,0.0446174293756485,0.2674332857131958,0.41677647829055786,0.2674332857131958,0.41677647829055786,0.243207186460495,0.41523247957229614
565,1.1203843355178833,0.5160932540893555,0.11678214245165391,0.13011517596741518,0.2743407186927894,0.21265992522239685,0.344417542219162,0.21265992522239685,0.344417542219162,0.11065295338630676,0.344417542219162,0.21265992522239685,0.05532276630401611,0.21265992522239685,0.05532276630401611,0.2536129057407379,0.07984794676303864
566,1.6756463050842285,0.5858500003814697,0.14627669860298442,0.04162689277281373,0.22611462563897172,0.18132805824279785,0.41417428851127625,0.18132805824279785,0.41417428851127625,0.06806671619415283,0.41417428851127625,0.09690132737159729,0.10122719407081604,0.09690132737159729,0.10122719407081604,0.21352529525756836,0.21893592178821564
567,1.591018795967102,1.02517569065094,0.10533424756179244,0.3843916870529454,0.2803641871238749,0.20154684782028198,0.7707315683364868,0.20154684782028198,0.7707315683364868,0.010953664779663086,0.8535000085830688,0.4667245149612427,0.4112977385520935,0.4667245149612427,0.4112977385520935,0.5343540906906128,0.4137018322944641
568,0.14509305357933044,1.2908252477645874,0.03765236831580632,0.5026349950519698,0.495452315484484,0.5137684941291809,0.7482001781463623,0.5137684941291809,0.7482001781463623,0.6133840680122375,1.1191495656967163,0.5137684941291809,0.3823520541191101,0.5137684941291809,0.3823520541191101,0.6927523612976074,0.3744272291660309
569,1.7324552536010742,1.0768762826919556,0.015477322830508067,0.3295348115513722,0.47677834097916894,0.1936659812927246,0.9052003622055054,0.1936659812927246,0.9052003622055054,0.8430255651473999,0.9052003622055054,0.1936659812927246,0.007537484169006348,0.1936659812927246,0.007537484169006348,0.5339849591255188,0.1609981656074524
570,0.4080922305583954,0.8808485269546509,0.019515455632160172,0.10729697474588945,0.713544477156053,0.2851419448852539,0.7091728448867798,0.2851419448852539,0.7091728448867798,0.2934833765029907,0.7091728448867798,0.3680548667907715,0.12372255325317383,0.3680548667907715,0.12372255325317383,0.4117942452430725,0.13948380947113037
571,0.8926674723625183,0.9833851456642151,0.05057923555374144,0.5812625510990621,0.09645773049443951,0.6680508255958557,0.7600377798080444,0.6680508255958557,0.7600377798080444,0.2445293664932251,0.8117094039916992,0.6680508255958557,0.04704487323760986,0.6680508255958557,0.04704487323760986,0.6973713636398315,0.03418993949890137
572,-0.6372565031051636,0.9217645525932312,0.03495785397167023,0.04004967539881665,0.6717708051080503,0.4035768508911133,0.7500888109207153,0.4035768508911133,0.7500888109207153,0.054075002670288086,0.7500888109207153,0.4035768508911133,0.050495684146881104,0.4035768508911133,0.050495684146881104,0.49072498083114624,0.0922895073890686
573,-0.011240553110837936,0.4020538032054901,0.04593020016327501,0.10090029247105117,0.00013765225186945784,0.24281813204288483,0.09040269255638123,0.24281813204288483,0.09040269255638123,0.21770083904266357,0.09040269255638123,0.24281813204288483,0.02018854022026062,0.24281813204288483,0.02018854022026062,0.16661041975021362,0.061753228306770325
574,0.584182620048523,0.2914332151412964,0.19157861716424435,0.4741762466418247,0.3189452757065494,0.5214154720306396,0.17473295331001282,0.5214154720306396,0.17473295331001282,0.539711058139801,0.1197575032711029,0.1725805699825287,0.001126796007156372,0.1725805699825287,0.001126796007156372,0.14737632870674133,0.1806049346923828
575,0.1223532110452652,-0.058970678597688675,0.17092735649396973,0.2265672419096033,0.2584163173908988,0.7131284475326538,0.23064634203910828,0.7131284475326538,0.23064634203910828,0.8515101075172424,0.23064634203910828,0.344949871301651,0.02883034572005272,0.344949871301651,0.02883034572005272,0.3473377823829651,0.02598094567656517
576,2.1977884769439697,0.4071598947048187,0.12400282390415672,0.0338475385122001,0.005776096228510164,0.07745403051376343,0.027357637882232666,0.07745403051376343,0.027357637882232666,0.14470753073692322,0.23958493769168854,0.027357637882232666,0.0024248063564300537,0.027357637882232666,0.0024248063564300537,0.13347128033638,0.1059088259935379
577,-1.6590436697006226,0.8044732213020325,0.1214482471657296,0.07070211584369357,0.4986416402769587,0.07313936948776245,0.6327975988388062,0.07313936948776245,0.6327975988388062,0.04219472408294678,0.6327975988388062,0.296037495136261,0.07630151510238647,0.296037495136261,0.07630151510238647,0.44251206517219543,0.2563636004924774
