end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
464,1.6067287921905518,2.587400197982788,0.13838889201482124,1.7244441409905753,0.37114175160725904,2.1232898235321045,1.141461968421936,2.1232898235321045,1.141461968421936,1.1332873106002808,1.141461968421936,2.1478638648986816,0.19137907028198242,2.1478638648986816,0.19137907028198242,1.644662857055664,0.23427283763885498
465,0.736096978187561,2.3652093410491943,0.03810502092043572,1.5221719543139138,0.4515069524447124,1.4085150957107544,0.8563892841339111,1.4085150957107544,0.8563892841339111,1.2846733331680298,0.8563892841339111,1.4085150957107544,0.030124902725219727,1.4085150957107544,0.030124902725219727,1.1324522495269775,0.029121756553649902
466,0.8926554322242737,1.9027680158615112,0.011849075555801378,0.6736494898796082,0.8638440370559692,0.09982037544250488,0.11368024349212646,0.09982037544250488,0.11368024349212646,0.25397491455078125,0.38524794578552246,0.11368024349212646,0.6048672199249268,0.11368024349212646,0.6048672199249268,0.24946409463882446,1.0489006042480469
467,1.7828209400177002,1.1587871313095093,0.08819960554440814,0.24805988868077594,0.46910222371419275,0.000947117805480957,0.011287093162536621,0.000947117805480957,0.011287093162536621,0.04691421985626221,0.2269161343574524,0.011287093162536621,0.36133724451065063,0.011287093162536621,0.36133724451065063,0.1191016137599945,0.5355892181396484
468,2.14393949508667,1.2216070890426636,0.38064644734064734,0.3594778577486674,0.12805737058321642,0.01860499382019043,1.0061302185058594,0.01860499382019043,1.0061302185058594,0.01743614673614502,1.0061302185058594,0.13547968864440918,0.38965868949890137,0.13547968864440918,0.38965868949890137,0.3577199876308441,0.5818695425987244
469,1.53756582736969,1.7780544757843018,0.4196920096874237,0.8769880831241608,0.12794896960258484,0.7173665761947632,1.258194923400879,0.7173665761947632,1.258194923400879,0.7249524593353271,1.5625776052474976,0.9085908532142639,0.4294489622116089,0.9085908532142639,0.4294489622116089,0.9963544607162476,0.4468876123428345
470,0.3619112968444824,1.8160936832427979,0.1538967291514078,1.0128452281157176,0.29592631260554003,0.9449314475059509,0.7825671434402466,0.9449314475059509,0.7825671434402466,0.83985835313797,0.7825671434402466,0.9449314475059509,0.0002561807632446289,0.9449314475059509,0.0002561807632446289,0.8637492656707764,0.09904855489730835
471,-1.7307559251785278,1.6487313508987427,0.013145009676615402,0.6125879238049189,0.669573004047076,0.012569189071655273,0.03546953201293945,0.012569189071655273,0.03546953201293945,0.4358290433883667,0.42816710472106934,0.03546953201293945,0.46637916564941406,0.03546953201293945,0.46637916564941406,0.2318183183670044,0.9010034799575806
472,0.0013252621283754706,0.8046408295631409,0.4127982581655184,0.08971802641948065,0.7742956479390461,0.3533021807670593,0.2028077244758606,0.3533021807670593,0.2028077244758606,0.11908090114593506,0.5891639590263367,0.2028077244758606,0.1433703899383545,0.2028077244758606,0.1433703899383545,0.31529706716537476,0.6585295796394348
473,-0.5692415833473206,-0.019658882170915604,0.031237973210712255,0.4290330306005975,0.0871867082702617,1.5597704648971558,0.33306363224983215,1.5597704648971558,0.33306363224983215,1.6018106937408447,0.33306363224983215,0.3334091305732727,0.2039920687675476,0.3334091305732727,0.2039920687675476,0.3332363963127136,0.20410265028476715
474,-1.389042854309082,-0.4605274200439453,0.0930321104824543,0.055637042969465256,0.6652836799621582,0.06308943033218384,0.004993528127670288,0.06308943033218384,0.004993528127670288,1.4194140434265137,0.6760042905807495,0.004993528127670288,0.00047776103019714355,0.004993528127670288,0.00047776103019714355,0.34076446294784546,0.25523561239242554
475,-0.9181905388832092,-0.41122177243232727,0.47960281620422995,0.24267166169981164,0.04237270789841818,0.00041413307189941406,0.6266986727714539,0.00041413307189941406,0.6266986727714539,0.4599168598651886,0.6266986727714539,0.00041413307189941406,0.4351688325405121,0.00041413307189941406,0.4351688325405121,0.08849351853132248,0.5311053395271301
476,-0.9318497776985168,-0.6223369240760803,0.26306391259034473,0.4591152065744002,0.2535832182814679,0.9176785945892334,0.6727122068405151,0.9176785945892334,0.6727122068405151,0.9998749494552612,0.8378137946128845,0.4255158305168152,0.18291714787483215,0.4255158305168152,0.18291714787483215,0.4918772280216217,0.3217846155166626
477,-0.8783953189849854,-0.7220124006271362,0.21116084915896252,0.35208926660319173,0.5121876982351145,0.10679882764816284,0.10624140501022339,0.10679882764816284,0.10624140501022339,0.42870762944221497,0.4281110465526581,0.10624140501022339,0.39740443229675293,0.10624140501022339,0.39740443229675293,0.26717621088027954,0.5253260135650635
478,-0.1518867462873459,-0.598110020160675,0.24201863740260404,0.3665494817929963,0.3429673143352072,0.3536282777786255,0.5172743797302246,0.3536282777786255,0.5172743797302246,0.5415195226669312,0.5172743797302246,0.32907888293266296,0.2881319522857666,0.32907888293266296,0.2881319522857666,0.423176646232605,0.409145712852478
479,-0.6410181522369385,-0.4437354803085327,0.060460224592437384,0.36100611075138045,0.37569455833484733,0.021182924509048462,0.021182924509048462,0.021182924509048462,0.021182924509048462,0.7550837993621826,0.35725170373916626,0.021182924509048462,0.35042503476142883,0.021182924509048462,0.35042503476142883,0.18921731412410736,0.4835777282714844
480,-1.6449096202850342,-0.26216867566108704,0.19096764689311385,0.12539628287777302,0.2992301592603326,0.20489342510700226,0.13186217844486237,0.20489342510700226,0.13186217844486237,0.7478439211845398,0.4776455760002136,0.13186217844486237,0.0653715580701828,0.13186217844486237,0.0653715580701828,0.2757057547569275,0.17725130915641785
481,-1.6308871507644653,-0.5716473460197449,0.5743186818435788,0.2642106148414314,0.08654346270486712,0.04614752531051636,0.7871242165565491,0.04614752531051636,0.7871242165565491,0.4706081748008728,0.7871242165565491,0.04614752531051636,0.5254798531532288,0.04614752531051636,0.5254798531532288,0.14156830310821533,0.6363607048988342
482,-1.4250717163085938,-0.9217334985733032,0.48564155151446653,0.49779783313473064,0.29171952729423856,1.126804232597351,0.9472252726554871,1.126804232597351,0.9472252726554871,1.1827731132507324,1.1372103691101074,0.4564337134361267,0.36171072721481323,0.4564337134361267,0.36171072721481323,0.5245462656021118,0.5374761819839478
483,-2.4037563800811768,-1.1025362014770508,0.3015520138045152,0.5072737385829289,0.6471358624597392,0.14165306091308594,0.14165306091308594,0.14165306091308594,0.14165306091308594,0.754564642906189,0.680860161781311,0.14165306091308594,0.5205755829811096,0.14165306091308594,0.5205755829811096,0.4112566113471985,0.6873233318328857
484,-3.299072027206421,-1.34140944480896,0.6618346087634563,0.450527124106884,0.5824731253087521,0.499681293964386,1.5568863153457642,0.499681293964386,1.5568863153457642,1.4276981353759766,1.5568863153457642,0.4023023247718811,0.4441973567008972,0.4023023247718811,0.4441973567008972,0.7876440286636353,0.6855486631393433
485,-4.054835796356201,-1.9011155366897583,0.9526308178901672,0.6556999310851097,0.6462102010846138,0.57792067527771,2.1165924072265625,0.57792067527771,2.1165924072265625,1.4360544681549072,2.1165924072265625,0.57792067527771,0.6827061176300049,0.57792067527771,0.6827061176300049,0.7538925409317017,1.1361668109893799
486,-2.890559196472168,-2.570114850997925,0.9342282166083652,0.8879443009694419,1.1013677467902503,0.22292423248291016,0.5508456230163574,0.22292423248291016,0.5508456230163574,1.6629830598831177,2.7855918407440186,0.5508456230163574,1.0623818635940552,0.5508456230163574,1.0623818635940552,1.2655953168869019,1.2234869003295898
487,-1.2906304597854614,-2.8456010818481445,0.3769556581974029,1.1910390555858612,1.6310317814350128,0.08143830299377441,0.08143830299377441,0.08143830299377441,0.08143830299377441,1.1866834163665771,1.3125803470611572,0.08143830299377441,1.457574486732483,0.08143830299377441,1.457574486732483,0.6970093250274658,1.7365262508392334
488,0.0424589142203331,-2.288419723510742,0.07959893097480128,0.5886240365604558,2.1328200312952204,0.2555408477783203,0.2555408477783203,0.2555408477783203,0.2555408477783203,0.1782214641571045,0.01685929298400879,0.2555408477783203,1.6595087051391602,0.2555408477783203,1.6595087051391602,0.13620007038116455,1.8752539157867432
489,-0.9167221784591675,-1.330881118774414,0.006422350183129304,0.2556798458099365,1.4350490365177393,0.012184977531433105,0.012184977531433105,0.012184977531433105,0.012184977531433105,0.17968499660491943,0.14358997344970703,0.012184977531433105,1.1968700885772705,0.012184977531433105,1.1968700885772705,0.07788747549057007,1.3774614334106445
490,-1.531233310699463,-0.3566216230392456,0.22580811086421212,0.045035282926013054,0.4392036426191529,0.14531393349170685,0.12760613858699799,0.14531393349170685,0.12760613858699799,1.1639018058776855,0.5720984935760498,0.12760613858699799,0.01861470937728882,0.12760613858699799,0.01861470937728882,0.3584668040275574,0.1558193415403366
491,-2.6640684604644775,-0.520226776599884,0.5236587850376963,0.3170043448917568,0.032989060040563456,0.015199899673461914,0.7357036471366882,0.015199899673461914,0.7357036471366882,0.7845404148101807,0.7357036471366882,0.015199899673461914,0.4711558520793915,0.015199899673461914,0.4711558520793915,0.1228584349155426,0.6089215874671936
492,-0.5854938626289368,-1.3530983924865723,0.8643455683874588,0.47361728471393383,0.368560952755312,0.30578482151031494,1.5685752630233765,0.30578482151031494,1.5685752630233765,0.8961666226387024,1.5685752630233765,0.30578482151031494,0.7046679854393005,0.30578482151031494,0.7046679854393005,0.4569205343723297,0.9887678623199463
493,-1.0531249046325684,-1.361741542816162,0.07168248792489373,0.8057276581724484,0.8377568100889524,0.022287368774414062,0.022287368774414062,0.022287368774414062,0.022287368774414062,2.4159317016601562,0.9976322650909424,0.022287368774414062,0.9036903977394104,0.022287368774414062,0.9036903977394104,0.5099598169326782,1.1549195051193237
494,-1.0178555250167847,-0.8984909653663635,0.04884904157370332,0.18605751963332295,1.0170098175294697,0.3324097990989685,0.17306429147720337,0.3324097990989685,0.17306429147720337,0.3230608105659485,0.12085431814193726,0.17306429147720337,0.6035426259040833,0.17306429147720337,0.6035426259040833,0.1469593048095703,0.695540726184845
495,-1.4083888530731201,-0.5734974145889282,0.30726765173797804,0.3860253773940106,0.23362979882707202,0.5879441499710083,0.6183336973190308,0.5879441499710083,0.6183336973190308,0.6978018283843994,0.7889742851257324,0.3407403826713562,0.23503705859184265,0.3407403826713562,0.23503705859184265,0.4078471064567566,0.3569285273551941
496,-1.120773434638977,-0.8033092617988586,0.39475985725099844,0.3818830360348026,0.38009178188319004,0.3102465867996216,1.0187861919403076,0.3102465867996216,1.0187861919403076,0.570839524269104,1.0187861919403076,0.29717838764190674,0.28308695554733276,0.29717838764190674,0.28308695554733276,0.42921605706214905,0.47410330176353455
497,-2.0815775394439697,-0.8229689598083496,0.2877219362805288,0.47646704937020934,0.41220538752774394,0.6646931767463684,0.7000972628593445,0.6646931767463684,0.7000972628593445,0.904196560382843,0.7000972628593445,0.4611490070819855,0.36562177538871765,0.4611490070819855,0.36562177538871765,0.5806231498718262,0.5116397142410278
498,-2.5190861225128174,-1.1162307262420654,0.5881922685851654,0.3926497337718804,0.4888141372551521,0.46131545305252075,1.3317075967788696,0.46131545305252075,1.3317075967788696,1.3004751205444336,1.3317075967788696,0.33666127920150757,0.3617599606513977,0.33666127920150757,0.3617599606513977,0.671987771987915,0.5873321294784546
499,-3.2113125324249268,-1.4816319942474365,0.7407582638164362,0.5920785081883271,0.5022206356128058,0.4578789472579956,1.6971088647842407,0.4578789472579956,1.6971088647842407,1.3273767232894897,1.6971088647842407,0.4578789472579956,0.5281752347946167,0.4578789472579956,0.5281752347946167,0.6254951357841492,0.9208153486251831
500,-4.685258388519287,-2.0178589820861816,0.8121517226099968,0.6807738989591599,0.8783587738871574,0.3279670476913452,0.523161768913269,0.3279670476913452,0.523161768913269,1.614241600036621,2.2333359718322754,0.523161768913269,0.7984577417373657,0.523161768913269,0.7984577417373657,1.0824558734893799,0.936959445476532
501,-2.707758665084839,-2.6556620597839355,1.058009758591652,0.8343093991279601,1.1167683154344559,0.22152423858642578,0.6452507972717285,0.22152423858642578,0.6452507972717285,1.678462266921997,2.8711390495300293,0.6452507972717285,0.972648024559021,0.6452507972717285,0.972648024559021,1.3699339628219604,1.1525675058364868
502,-3.537909746170044,-3.0745365619659424,0.3007636268933614,1.4814058740933735,1.64579247434934,0.010697364807128906,0.010697364807128906,0.010697364807128906,0.010697364807128906,1.709704041481018,1.6202020645141602,0.010697364807128906,1.56344735622406,0.010697364807128906,1.56344735622406,0.8154497146606445,1.938100814819336
503,-1.5492379665374756,-2.639491558074951,0.2959523697694143,0.5682493348916371,2.1287152667840323,0.5102040767669678,0.20166897773742676,0.5102040767669678,0.20166897773742676,0.6863648891448975,0.2382955551147461,0.20166897773742676,1.2197016477584839,0.20166897773742676,1.2197016477584839,0.21998226642608643,1.4068305492401123
504,-1.6676270961761475,-2.200885057449341,0.11426917711893725,1.035214918355147,1.4048263753453891,0.05948972702026367,0.05948972702026367,0.05948972702026367,0.05948972702026367,1.567408800125122,1.1504565477371216,0.05948972702026367,1.4003047943115234,0.05948972702026367,1.4003047943115234,0.6049731373786926,1.6522057056427002
505,-0.49663448333740234,-1.453236699104309,0.017958468447128957,0.33318307499090827,1.4555205690364044,0.3596687316894531,0.3107186555862427,0.3596687316894531,0.3107186555862427,0.38125109672546387,0.3040720224380493,0.3107186555862427,0.7893348336219788,0.3107186555862427,0.7893348336219788,0.307395339012146,0.9494231939315796
506,-1.5935815572738647,-0.9529625177383423,0.08564378693699835,0.53169796615839,0.6890461780130863,0.009755194187164307,0.009755194187164307,0.009755194187164307,0.009755194187164307,1.18274986743927,0.5798169374465942,0.009755194187164307,0.640198826789856,0.009755194187164307,0.640198826789856,0.2947860658168793,0.8324880599975586
507,0.06339053064584732,-0.7975137233734131,0.3757405504584312,0.2240583524107933,0.551140233874321,0.11186182498931885,0.2076500654220581,0.11186182498931885,0.2076500654220581,1.3577163219451904,1.0129905939102173,0.2076500654220581,0.17596399784088135,0.2076500654220581,0.17596399784088135,0.5247636437416077,0.3296031355857849
508,-1.9696828126907349,-0.46099814772605896,0.01644999285538991,0.5332390082379183,0.2647345600028832,1.6535241603851318,0.5354475975036621,1.6535241603851318,0.5354475975036621,1.6476863622665405,0.5354475975036621,0.5503610968589783,0.27309608459472656,0.5503610968589783,0.27309608459472656,0.5429043769836426,0.2674202024936676
509,0.8140769004821777,-0.7068601250648499,0.5218844463427861,0.03457054992516839,0.5038305421670278,1.4375252723693848,0.922336995601654,1.4375252723693848,0.922336995601654,1.5672526359558105,0.922336995601654,0.26556655764579773,0.026645421981811523,0.26556655764579773,0.026645421981811523,0.6068944334983826,0.1689862757921219
510,-2.051241874694824,-0.14526106417179108,0.11820070818066587,0.5766970328986644,0.04019015282392502,2.3802268505096436,0.37713879346847534,2.3802268505096436,0.37713879346847534,2.2573180198669434,0.36073794960975647,0.5924807190895081,0.07851597666740417,0.5924807190895081,0.07851597666740417,0.5835868716239929,0.10008829087018967
