end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
461,2.6981770992279053,3.0667812824249268,0.9576300183931987,1.6236315170923867,0.2748366693655653,0.6302645206451416,2.846752643585205,0.6302645206451416,2.846752643585205,1.1497080326080322,3.0514907836914062,1.7947378158569336,1.286630392074585,1.7947378158569336,1.286630392074585,2.0456056594848633,1.1793311834335327
462,2.888471841812134,3.206989049911499,0.12461431821187341,2.3125378986199694,0.5591537555058799,2.518451452255249,1.2777186632156372,2.518451452255249,1.2777186632156372,2.2067155838012695,1.2777186632156372,2.518451452255249,0.582639217376709,2.518451452255249,0.582639217376709,1.898085117340088,0.4855983257293701
463,2.9162747859954834,2.5020861625671387,0.08994570374488817,1.0675522983074186,1.313796490430832,0.08126997947692871,0.5625042915344238,0.08126997947692871,0.5625042915344238,0.12230968475341797,0.6675455570220947,0.5625042915344238,0.43821024894714355,0.5625042915344238,0.43821024894714355,0.6150249242782593,0.9542670249938965
464,1.6067287921905518,2.6414639949798584,0.6577197710673013,1.344877670208613,0.42818347613016794,1.9615905284881592,1.1878713369369507,1.9615905284881592,1.1878713369369507,1.4283220767974854,2.626173496246338,1.9924964904785156,1.0786807537078857,1.9924964904785156,1.0786807537078857,1.8006230592727661,0.9260684251785278
465,0.736096978187561,2.038633108139038,0.30756267905235296,0.9708872139453887,0.5495001375675201,0.8418768644332886,0.32170045375823975,0.8418768644332886,0.32170045375823975,0.7138456106185913,0.32170045375823975,0.8418768644332886,0.17738139629364014,0.8418768644332886,0.17738139629364014,0.5817886590957642,0.16329586505889893
466,0.8926554322242737,1.5023773908615112,0.10791515310605367,0.32888101538022363,0.8548981448014576,0.25291907787323,0.027101874351501465,0.25291907787323,0.027101874351501465,0.14324259757995605,0.2522183656692505,0.027101874351501465,0.3559476137161255,0.027101874351501465,0.3559476137161255,0.13966012001037598,0.7378206849098206
467,1.7828209400177002,0.9021072387695312,0.3065408865610758,0.2451543311278025,0.1397289435068767,0.12952959537506104,0.8868167996406555,0.12952959537506104,0.8868167996406555,0.06601625680923462,0.8868167996406555,0.12952959537506104,0.3064318299293518,0.12952959537506104,0.3064318299293518,0.28674614429473877,0.4209413528442383
468,2.14393949508667,1.4162628650665283,0.7421527157227199,0.34726839760939276,0.1161586741606393,0.017224788665771484,1.4009723663330078,0.017224788665771484,1.4009723663330078,0.01826167106628418,1.4009723663330078,0.22545289993286133,0.7982656955718994,0.22545289993286133,0.7982656955718994,0.40839049220085144,1.0118271112442017
469,1.53756582736969,1.9260358810424805,0.8035489122072855,0.7817123929659525,0.13009149829546618,0.014159440994262695,1.91074538230896,0.014159440994262695,1.91074538230896,0.6355105638504028,1.91074538230896,0.3021275997161865,0.8381717205047607,0.3021275997161865,0.8381717205047607,0.6501469612121582,1.2782459259033203
470,0.3619112968444824,1.7375290393829346,0.510351707537969,0.8970311482747395,0.11946310599644994,0.8650874495506287,1.2810118198394775,0.8650874495506287,1.2810118198394775,0.8410727381706238,1.722238540649414,0.8650874495506287,0.5562999248504639,0.8650874495506287,0.5562999248504639,0.9323753714561462,0.47314995527267456
471,-1.7307559251785278,1.0625450611114502,0.06490391492843645,0.5158381313085554,0.27111993730068207,0.20874780416488647,0.31248122453689575,0.20874780416488647,0.31248122453689575,0.13898134231567383,0.31248122453689575,0.27589887380599976,0.0420072078704834,0.27589887380599976,0.0420072078704834,0.29419004917144775,0.07910910248756409
472,0.0013252621283754706,0.07355319708585739,0.6433551867182056,0.09491036770244438,0.4113149385278423,0.638379693031311,0.05826273560523987,0.638379693031311,0.05826273560523987,1.1692513227462769,0.05826273560523987,0.638379693031311,0.1108907014131546,0.638379693031311,0.1108907014131546,0.3778019845485687,0.18821313977241516
473,-0.5692415833473206,-0.30673500895500183,0.06473337362209958,0.5432688991228739,0.09058418621619535,1.6227813959121704,0.43964773416519165,1.6227813959121704,0.43964773416519165,1.6851143836975098,0.43964773416519165,0.4403250813484192,0.21611961722373962,0.4403250813484192,0.21611961722373962,0.4399864077568054,0.21638542413711548
474,-1.389042854309082,-1.1472111940383911,0.17036355783541995,0.05663706858952844,1.130893645187219,0.06210315227508545,0.001507878303527832,0.06210315227508545,0.001507878303527832,1.7267303466796875,1.1625016927719116,0.001507878303527832,0.00044357776641845703,0.001507878303527832,0.00044357776641845703,0.5822881460189819,0.4391781687736511
475,-0.9181905388832092,-0.9041734337806702,0.765540496756633,0.29107041781147314,0.058245596786340226,0.0005751252174377441,0.9194638729095459,0.0005751252174377441,0.9194638729095459,0.6481659412384033,0.9194638729095459,0.0005751252174377441,0.7218043804168701,0.0005751252174377441,0.7218043804168701,0.11904197931289673,0.8209170699119568
476,-0.9318497776985168,-1.1498647928237915,0.4788753539323806,0.5084366202354431,0.37323589622974396,1.0909565687179565,0.8572745323181152,1.0909565687179565,0.8572745323181152,1.287489414215088,1.165155291557312,0.4672720432281494,0.39355719089508057,0.4672720432281494,0.39355719089508057,0.5874818563461304,0.5682385563850403
477,-0.8783953189849854,-1.3255932331085205,0.3869162201881408,0.3475470095872879,0.801813080906868,0.24843883514404297,0.24608922004699707,0.24843883514404297,0.24608922004699707,1.2206271886825562,1.340883731842041,0.24608922004699707,0.29536688327789307,0.24608922004699707,0.29536688327789307,0.6474930047988892,0.5860435962677002
478,-0.1518867462873459,-1.1451811790466309,0.43793721248706186,0.37594238420327497,0.5419846599300703,0.3391644358634949,0.3391644358634949,0.3391644358634949,0.3391644358634949,0.8835397958755493,1.1604716777801514,0.3391644358634949,0.3285098671913147,0.3391644358634949,0.3285098671913147,0.602042555809021,0.5255388021469116
479,-0.6410181522369385,-0.8494653701782227,0.12158628553152079,0.3400188125669956,0.5985433496534824,0.05118882656097412,0.05118882656097412,0.05118882656097412,0.05118882656097412,0.7092902064323425,0.3261268734931946,0.05118882656097412,0.5054211020469666,0.05118882656097412,0.5054211020469666,0.18865785002708435,0.6470338106155396
480,-1.6449096202850342,-0.7783069014549255,0.33234505727887154,0.1330581903457641,0.5235867314040661,0.3856354057788849,0.23243802785873413,0.3856354057788849,0.23243802785873413,1.1526354551315308,0.7935973405838013,0.23243802785873413,0.06896823644638062,0.23243802785873413,0.06896823644638062,0.48234251141548157,0.2711179852485657
481,-1.6308871507644653,-1.110965371131897,0.8731378676990669,0.31815234820048,0.13035823280612635,0.06935083866119385,1.1262558698654175,0.06935083866119385,1.1262558698654175,0.6844897270202637,1.1262558698654175,0.06935083866119385,0.8341460227966309,0.06935083866119385,0.8341460227966309,0.20005005598068237,0.94481360912323
482,-1.4250717163085938,-1.5769418478012085,0.7699583172798157,0.5921674966812133,0.4254991114139557,0.34596312046051025,1.592232346534729,0.34596312046051025,1.592232346534729,1.633853554725647,1.592232346534729,0.34596312046051025,0.6735675930976868,0.34596312046051025,0.6735675930976868,0.5743553638458252,0.9567668437957764
483,-2.4037563800811768,-1.7825331687927246,0.5173008690277736,0.5326473514238993,0.9432680259148278,0.36051034927368164,0.36051034927368164,0.36051034927368164,0.36051034927368164,0.776810884475708,0.7168335914611816,0.36051034927368164,0.6421189308166504,0.36051034927368164,0.6421189308166504,0.5386719703674316,0.8707784414291382
484,-3.299072027206421,-2.061220645904541,0.8624690324068068,0.500043511390686,0.9093911796808243,0.7141625881195068,0.7077988386154175,0.7141625881195068,0.7077988386154175,2.148064613342285,2.0765111446380615,0.7077988386154175,0.5306396484375,0.7077988386154175,0.5306396484375,1.1754744052886963,0.7639875411987305
485,-4.054835796356201,-2.5740599632263184,1.054575890302658,0.8395728468894956,0.8905943036079409,0.7410050630569458,2.589350461959839,0.7410050630569458,2.589350461959839,1.8608384132385254,2.589350461959839,0.7410050630569458,0.8323383331298828,0.7410050630569458,0.8323383331298828,1.2341291904449463,1.2642278671264648
486,-2.890559196472168,-3.201491117477417,0.7616041799386344,1.2555132408936815,1.3950567742188773,0.5410151481628418,0.7548844814300537,0.5410151481628418,0.7548844814300537,0.5214536190032959,1.276462197303772,0.7548844814300537,0.9987967014312744,0.7548844814300537,0.9987967014312744,1.0156733989715576,1.4331252574920654
487,-1.2906304597854614,-3.3764755725860596,0.36898965636889147,1.3494273523489633,1.868741641441981,0.3670339584350586,0.3670339584350586,0.3670339584350586,0.3670339584350586,0.24829530715942383,0.2952437400817871,0.3670339584350586,1.0129828453063965,0.3670339584350586,1.0129828453063965,0.33113884925842285,1.596578598022461
488,0.0424589142203331,-2.9700918197631836,0.1234679718812306,0.3529771467049917,2.7043297787507377,0.11584162712097168,0.11584162712097168,0.11584162712097168,0.11584162712097168,0.716106653213501,0.7593162059783936,0.11584162712097168,1.5353386402130127,0.11584162712097168,1.5353386402130127,0.4375789165496826,1.942147135734558
489,-0.9167221784591675,-2.362117052078247,0.005906037986278541,0.08679538220167159,2.480098709464073,0.012486457824707031,0.012486457824707031,0.012486457824707031,0.012486457824707031,0.16575050354003906,0.2206401824951172,0.012486457824707031,2.0043540000915527,0.012486457824707031,2.0043540000915527,0.11656332015991211,2.2015318870544434
490,-1.531233310699463,-0.9643672704696655,0.37216525028149283,0.04915886620680493,0.7537262315551441,0.29434090852737427,0.20519095659255981,0.29434090852737427,0.20519095659255981,1.6349778175354004,0.9796577095985413,0.20519095659255981,0.02050071954727173,0.20519095659255981,0.02050071954727173,0.6016426086425781,0.2717077434062958
491,-2.6640684604644775,-1.0340120792388916,0.8230787590146064,0.3779073804616928,0.04370901733636856,0.020560383796691895,1.049302577972412,0.020560383796691895,1.049302577972412,1.0806697607040405,1.049302577972412,0.020560383796691895,0.7774496078491211,0.020560383796691895,0.7774496078491211,0.16193675994873047,0.922203004360199
492,-0.5854938626289368,-2.0116395950317383,1.0946678221225739,0.5467586815357208,0.5808961689472198,0.4711573123931885,2.026930093765259,0.4711573123931885,2.026930093765259,2.0898563861846924,2.026930093765259,0.4711573123931885,0.5195314884185791,0.4711573123931885,0.5195314884185791,1.0152487754821777,1.0089013576507568
493,-1.0531249046325684,-1.9102495908737183,0.17963078618049627,0.9540440738201141,0.9872578084468842,0.0794447660446167,0.0794447660446167,0.0794447660446167,0.0794447660446167,2.3709120750427246,0.9446591734886169,0.0794447660446167,0.7835906744003296,0.0794447660446167,0.7835906744003296,0.5120519399642944,1.2082221508026123
494,-1.0178555250167847,-1.9327199459075928,0.09812710310022038,0.16176805148522058,1.883507868895928,0.45362281799316406,0.2754378318786621,0.45362281799316406,0.2754378318786621,0.5684208869934082,0.34455084800720215,0.2754378318786621,1.1900293827056885,0.2754378318786621,1.1900293827056885,0.30999433994293213,1.3073805570602417
495,-1.4083888530731201,-1.1103780269622803,0.5384422938028972,0.4193590010205904,0.3632598097125689,0.27631962299346924,1.1256685256958008,0.27631962299346924,1.1256685256958008,0.9249429702758789,1.1256685256958008,0.27631962299346924,0.4611131548881531,0.27631962299346924,0.4611131548881531,0.44791311025619507,0.6344554424285889
496,-1.120773434638977,-1.4430863857269287,0.6485849966605506,0.4071136613686879,0.5980708052714665,0.4420415163040161,1.4583768844604492,0.4420415163040161,1.4583768844604492,1.3469077348709106,1.4583768844604492,0.42475807666778564,0.3718806505203247,0.42475807666778564,0.3718806505203247,0.7825254797935486,0.6051403284072876
497,-2.0815775394439697,-1.4204543828964233,0.5169237454732258,0.5058645208676656,0.6083491941293082,0.4315035939216614,0.4042297601699829,0.4315035939216614,0.4042297601699829,1.053951621055603,1.4357448816299438,0.4042297601699829,0.4717699885368347,0.4042297601699829,0.4717699885368347,0.7058970928192139,0.6758027672767639
498,-2.5190861225128174,-1.8206933736801147,0.8277296746770542,0.4282663116852441,0.7753804648915927,0.681000828742981,1.8359838724136353,0.681000828742981,1.8359838724136353,2.049971103668213,1.8359838724136353,0.5086656808853149,0.4189642667770386,0.5086656808853149,0.4189642667770386,0.9995654225349426,0.6875108480453491
499,-3.2113125324249268,-2.1970858573913574,0.971777449051539,0.7273615698019663,0.7086299161116285,0.5854712724685669,2.212376356124878,0.5854712724685669,2.212376356124878,1.9378470182418823,2.212376356124878,0.5854712724685669,0.8414628505706787,0.5854712724685669,0.8414628505706787,0.841783881187439,1.1935971975326538
500,-4.685258388519287,-2.7410671710968018,0.8579798340797427,0.8756372630596159,1.2181331515312195,0.6697120666503906,0.7757930755615234,0.6697120666503906,0.7757930755615234,0.85234534740448,1.2207492589950562,0.7757930755615234,0.8847808837890625,0.7757930755615234,0.8847808837890625,0.9982711672782898,1.1829067468643188
501,-2.707758665084839,-3.2372679710388184,0.7416591544946032,1.2148259182771048,1.4914659758408866,0.5260863304138184,0.7967574596405029,0.5260863304138184,0.7967574596405029,0.2644369602203369,1.1575205326080322,0.7967574596405029,1.092533826828003,0.7967574596405029,1.092533826828003,0.9771389961242676,1.507777214050293
502,-3.537909746170044,-3.498767614364624,0.3006955881913503,1.6273120244344077,1.7814430793126423,0.21642780303955078,0.21642780303955078,0.21642780303955078,0.21642780303955078,0.7655410766601562,0.5164937973022461,0.21642780303955078,0.8812968730926514,0.21642780303955078,0.8812968730926514,0.36646080017089844,1.6142939329147339
503,-1.5492379665374756,-3.430579423904419,0.3223199645678203,0.6919040779272715,2.6270384589831033,0.1105496883392334,0.049395084381103516,0.1105496883392334,0.049395084381103516,0.783440351486206,0.6265347003936768,0.049395084381103516,1.4786813259124756,0.049395084381103516,1.4786813259124756,0.33796489238739014,1.8022770881652832
504,-1.6676270961761475,-2.7918307781219482,0.22392667333285002,1.1173369983832042,1.6612501839796703,0.14356374740600586,0.14356374740600586,0.14356374740600586,0.14356374740600586,0.9421789646148682,0.4549717903137207,0.14356374740600586,0.9799585342407227,0.14356374740600586,0.9799585342407227,0.2992677688598633,1.5165718793869019
505,-0.49663448333740234,-2.5907914638519287,0.1427331119775772,0.22462397813796994,2.4341174513101578,0.3484158515930176,0.3100128173828125,0.3484158515930176,0.3100128173828125,0.7833700180053711,0.7338519096374512,0.3100128173828125,1.362074851989746,0.3100128173828125,1.362074851989746,0.5219323635101318,1.5814735889434814
506,-1.5935815572738647,-1.474088430404663,0.1930691127975782,0.5144508493443329,0.9772515458365282,0.09081625938415527,0.09081625938415527,0.09081625938415527,0.09081625938415527,1.050575613975525,0.49309277534484863,0.09081625938415527,0.7567954063415527,0.09081625938415527,0.7567954063415527,0.29195451736450195,0.9988933801651001
507,0.06339053064584732,-1.5118905305862427,0.5583571211124461,0.24795150446395076,0.9162649825836221,0.25024867057800293,0.3217078447341919,0.25024867057800293,0.3217078447341919,2.055399179458618,1.5271810293197632,0.3217078447341919,0.20767033100128174,0.3217078447341919,0.20767033100128174,0.8358897566795349,0.4807538688182831
