end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
405,0.7424905300140381,0.9360862374305725,0.07765193390349556,0.13958270902434988,0.6992739974210658,0.33640676736831665,0.9954464435577393,0.33640676736831665,0.9954464435577393,0.6826334595680237,0.9954464435577393,0.33640676736831665,0.018395185470581055,0.33640676736831665,0.018395185470581055,0.6345546245574951,0.22678571939468384
406,1.801501750946045,0.6299123764038086,0.08802339710295198,0.021644652709364665,0.5439560945332048,0.2455815076828003,0.6892726421356201,0.2455815076828003,0.6892726421356201,0.30082547664642334,0.6892726421356201,0.2455815076828003,0.3243725895881653,0.2455815076828003,0.3243725895881653,0.28204235434532166,0.3268144428730011
407,0.3280855119228363,0.6871865391731262,0.03858430872360874,0.10517301181952149,0.5238517407576243,0.06316375732421875,0.7465468645095825,0.06316375732421875,0.7465468645095825,0.29035770893096924,0.7465468645095825,0.17359590530395508,0.06825155019760132,0.17359590530395508,0.06825155019760132,0.4151591956615448,0.2895515263080597
408,1.2392228841781616,1.423875093460083,0.060781482979655355,0.8041544573754071,0.5393616752326489,1.163555383682251,1.1811609268188477,1.163555383682251,1.1811609268188477,1.0342357158660889,1.483235478401184,1.163555383682251,0.026301860809326172,1.163555383682251,0.026301860809326172,1.3030006885528564,0.07541084289550781
409,0.9395853877067566,0.7324238419532776,0.006930775021513291,0.17674162315825603,0.882657093008359,0.5151826739311218,0.7917840480804443,0.5151826739311218,0.7917840480804443,0.4036152958869934,0.7917840480804443,0.5151826739311218,0.15808725357055664,0.5151826739311218,0.15808725357055664,0.6094851493835449,0.08860009908676147
410,-2.0048205852508545,1.0135760307312012,0.08901827216148384,0.4936558961868286,0.411324384510517,0.8751658797264099,0.9434164762496948,0.8751658797264099,0.9434164762496948,0.7048142552375793,1.0729364156723022,0.8751658797264099,0.08860129117965698,0.8751658797264099,0.08860129117965698,0.9337369203567505,0.12916725873947144
411,-2.181259870529175,0.7207284569740295,0.08956326539317772,0.18956328866382433,0.6011508962263664,0.6213371157646179,0.7800887823104858,0.6213371157646179,0.7800887823104858,1.155552864074707,0.7800887823104858,0.6213371157646179,0.2531028389930725,0.6213371157646179,0.2531028389930725,0.9713134765625,0.24952983856201172
412,-2.2466726303100586,-0.30774182081222534,0.1421889161318542,0.6880161792039869,0.5028858860582113,2.1425466537475586,0.6392995119094849,2.1425466537475586,0.6392995119094849,1.9747616052627563,0.2483813762664795,0.1870531439781189,0.40708377957344055,0.1870531439781189,0.40708377957344055,0.2695828676223755,0.38359692692756653
413,-1.5156559944152832,-1.9613654613494873,0.09843001966675113,0.8388524394730723,1.2405205194155378,0.7746899127960205,1.9020050764083862,0.7746899127960205,1.9020050764083862,1.368356704711914,1.9020050764083862,0.7746899127960205,0.014077901840209961,0.7746899127960205,0.014077901840209961,1.0271458625793457,0.4044908285140991
414,-0.8188103437423706,-1.9441051483154297,0.2333143862336875,0.8226677282899622,1.3743292841315267,1.580695629119873,1.8847447633743286,1.580695629119873,1.8847447633743286,2.308725595474243,1.8847447633743286,0.9601395726203918,0.12688517570495605,0.9601395726203918,0.12688517570495605,1.2330964803695679,0.37400221824645996
415,-0.7809181809425354,-1.638451099395752,0.2583863167713083,0.5669213499625518,1.34949354407688,1.9663341045379639,1.5790907144546509,1.9663341045379639,1.5790907144546509,2.518420934677124,1.5790907144546509,0.9932974576950073,0.10318946838378906,0.9932974576950073,0.10318946838378906,1.2008428573608398,0.17884373664855957
416,-1.5406150817871094,-1.1039974689483643,0.2006570746501286,0.511452507848541,0.8127797520409027,1.0114463567733765,1.0446373224258423,1.0114463567733765,1.0446373224258423,1.2497034072875977,1.0446373224258423,0.6122179627418518,0.01758432388305664,0.6122179627418518,0.01758432388305664,0.7480432987213135,0.16196408867835999
417,-0.44978371262550354,-1.0172213315963745,0.0020570034782092517,0.5680198492606481,0.4708359636863072,0.2789004445075989,0.6086292266845703,0.2789004445075989,0.6086292266845703,0.5876595973968506,0.9578609466552734,0.2789004445075989,0.2939891815185547,0.2789004445075989,0.2939891815185547,0.42498111724853516,0.4873958230018616
418,-1.1051510572433472,-1.0091471672058105,0.18006169182558884,0.7387625570098559,0.470023779893915,1.3686015605926514,0.6185355186462402,1.3686015605926514,0.6185355186462402,1.7537574768066406,0.9497867822647095,0.56013423204422,0.018315136432647705,0.56013423204422,0.018315136432647705,0.7140142917633057,0.250966876745224
419,-2.2029871940612793,-1.0439372062683105,0.1731163517385721,0.4238245986402034,0.8128064372390509,1.1652976274490356,0.9845768213272095,1.1652976274490356,0.9845768213272095,1.3136348724365234,0.9845768213272095,0.5616602897644043,0.06320583820343018,0.5616602897644043,0.06320583820343018,0.647628903388977,0.1464546024799347
420,-2.639730453491211,-1.1652055978775024,0.18171944697697962,0.6573119060446819,0.345751603518923,0.772842526435852,0.9226081371307373,0.772842526435852,0.9226081371307373,0.9336913824081421,1.1058450937271118,0.32484155893325806,0.5132976770401001,0.32484155893325806,0.5132976770401001,0.41145431995391846,0.6309361457824707
421,-2.9474430084228516,-1.8203539848327637,0.12384869458774728,0.920178316185872,0.7959044519315159,1.5177109241485596,1.266876459121704,1.5177109241485596,1.266876459121704,1.8620222806930542,1.7609935998916626,0.6596670150756836,0.3034787178039551,0.6596670150756836,0.3034787178039551,0.8343607187271118,0.6906704902648926
422,-2.8152384757995605,-2.3257339000701904,0.011351186906297883,0.9536647796879214,1.4029973083237808,0.8088109493255615,2.2663731575012207,0.8088109493255615,2.2663731575012207,1.658553957939148,2.2663731575012207,0.8088109493255615,0.0095367431640625,0.8088109493255615,0.0095367431640625,1.1129083633422852,0.496099591255188
423,-3.0375397205352783,-2.5533597469329834,0.10838730533917662,0.9919961920628937,1.6893283380816384,0.9831867218017578,2.493999481201172,0.9831867218017578,2.493999481201172,1.8446530103683472,2.493999481201172,0.9831867218017578,0.14288949966430664,0.9831867218017578,0.14288949966430664,1.3345766067504883,0.460599422454834
424,-3.1557836532592773,-2.6026291847229004,0.09861802354454952,0.8965103621780868,1.824314323961735,1.1233608722686768,2.543268918991089,1.1233608722686768,2.543268918991089,1.7277841567993164,2.543268918991089,1.0084655284881592,0.15993809700012207,1.0084655284881592,0.15993809700012207,1.337347149848938,0.3347625732421875
425,-2.157109260559082,-2.67997145652771,0.07103966663281192,0.9925858712693056,1.7780027297635879,0.9830336570739746,2.6206111907958984,0.9830336570739746,2.6206111907958984,1.8111072778701782,2.6206111907958984,0.9830336570739746,0.1444544792175293,0.9830336570739746,0.1444544792175293,1.3454681634902954,0.4338735342025757
426,-1.2068307399749756,-2.7215535640716553,0.23241401692231545,0.9806511356929937,1.9928934463361907,2.4004924297332764,2.6621928215026855,2.4004924297332764,2.6621928215026855,3.237121343612671,2.6621928215026855,1.276634931564331,0.2627544403076172,1.276634931564331,0.2627544403076172,1.6732183694839478,0.3997073173522949
427,-0.6064241528511047,-2.293189525604248,0.2770611329128343,0.5667742555091779,2.0230538808802763,3.01119065284729,2.2338292598724365,3.01119065284729,2.2338292598724365,3.5284855365753174,2.2338292598724365,1.4120855331420898,0.24318790435791016,1.4120855331420898,0.24318790435791016,1.682239294052124,0.1266651153564453
428,-0.8888657093048096,-1.500915288925171,0.2492765564968189,0.498138345430295,1.2716309778640664,1.900296688079834,1.4415549039840698,1.900296688079834,1.4415549039840698,2.4054629802703857,1.4415549039840698,0.9648979902267456,0.07719111442565918,0.9648979902267456,0.07719111442565918,1.1445446014404297,0.13862252235412598
429,-1.485369086265564,-0.9371762871742249,0.15591277681291082,0.4856139688938852,0.6270525729656222,0.7796217203140259,0.8778159618377686,0.7796217203140259,0.8778159618377686,0.9707408547401428,0.8778159618377686,0.4701448082923889,0.08483445644378662,0.4701448082923889,0.08483445644378662,0.5792220830917358,0.20629391074180603
430,-1.5835590362548828,-0.9585256576538086,0.006306631589929279,0.5986422728250425,0.3731542311112086,0.4696205258369446,0.6477700471878052,0.4696205258369446,0.6477700471878052,0.6886441707611084,0.8991652727127075,0.3040574789047241,0.3001498579978943,0.3040574789047241,0.3001498579978943,0.4171642065048218,0.44738447666168213
431,-1.5956403017044067,-1.2469444274902344,0.03504229652384949,0.7341486444820962,0.5674155574043592,0.879504382610321,0.8044371604919434,0.879504382610321,0.8044371604919434,1.1771094799041748,1.1875840425491333,0.47442036867141724,0.2232508659362793,0.47442036867141724,0.2232508659362793,0.63059401512146,0.479661762714386
432,-0.6253185272216797,-1.468280553817749,0.11456057645380491,0.7247143121808768,0.8777042959630489,0.6044194102287292,1.408920168876648,0.6044194102287292,1.408920168876648,1.0535264015197754,1.408920168876648,0.6044194102287292,0.09717059135437012,0.6044194102287292,0.09717059135437012,0.8042826652526855,0.3938106298446655
433,-0.874796450138092,-1.3905479907989502,0.22463632471859452,0.699549368545413,0.9352124248445033,1.438788890838623,1.3311876058578491,1.438788890838623,1.3311876058578491,2.239690065383911,1.3311876058578491,0.7677088379859924,0.03558492660522461,0.7677088379859924,0.03558492660522461,0.9885126352310181,0.29142308235168457
434,-2.014249563217163,-1.0871613025665283,0.20208485265572862,0.45783072801927704,0.8509929050753515,1.1449542045593262,1.0278009176254272,1.1449542045593262,1.0278009176254272,1.3297193050384521,1.0278009176254272,0.6188420057296753,0.01828932762145996,0.6188420057296753,0.01828932762145996,0.7304753065109253,0.12693428993225098
435,-2.665100336074829,-1.1169259548187256,0.12676454372704016,0.6025207360833882,0.40721815288066876,0.4230318069458008,0.797738790512085,0.4230318069458008,0.797738790512085,0.6470149755477905,1.0575655698776245,0.28366780281066895,0.4541601538658142,0.28366780281066895,0.4541601538658142,0.39843061566352844,0.6053493022918701
436,-0.663295328617096,-1.6920390129089355,0.17884405593077335,0.8721203924218813,0.6606520424286524,1.4868462085723877,1.256415605545044,1.4868462085723877,1.256415605545044,1.7672160863876343,1.6326786279678345,0.5785565376281738,0.4126882553100586,0.5785565376281738,0.4126882553100586,0.7255541086196899,0.7167696952819824
437,-1.5764200687408447,-2.1241848468780518,0.24676957351466022,0.9988340285668764,1.3916978696982074,2.586134433746338,2.0648245811462402,2.586134433746338,2.0648245811462402,3.685208320617676,2.0648245811462402,1.1704466342926025,0.12175559997558594,1.1704466342926025,0.12175559997558594,1.5520979166030884,0.5357112884521484
438,-2.7158589363098145,-1.6173295974731445,0.26461722331742443,0.3588721132030088,1.5426521854599318,2.1964335441589355,1.5579692125320435,2.1964335441589355,1.5579692125320435,2.385193347930908,1.5579692125320435,0.9384109377861023,0.20786333084106445,0.9384109377861023,0.20786333084106445,1.0489497184753418,0.19587862491607666
439,-2.7583396434783936,-1.504917860031128,0.2562225992729268,0.7619141277422508,0.5063588493069011,1.114305019378662,1.1686334609985352,1.114305019378662,1.1686334609985352,1.3347887992858887,1.445557713508606,0.43184447288513184,0.5628793835639954,0.43184447288513184,0.5628793835639954,0.5504858493804932,0.7662841081619263
440,-0.7643634080886841,-2.172973394393921,0.040942231516043925,1.0511354267845547,1.100473213965694,0.6900637149810791,2.1136131286621094,0.6900637149810791,2.1136131286621094,2.2167255878448486,2.1136131286621094,0.6900637149810791,0.09405875205993652,0.6900637149810791,0.09405875205993652,1.0068422555923462,0.714310884475708
441,-0.6462282538414001,-2.4607045650482178,0.2499823829034966,0.85749177676936,1.8727728874733054,3.3326172828674316,2.4013445377349854,3.3326172828674316,2.4013445377349854,4.149853706359863,2.4013445377349854,1.4593310356140137,0.16237473487854004,1.4593310356140137,0.16237473487854004,1.8520957231521606,0.3846813440322876
442,-0.3241838812828064,-1.7472412586212158,0.25937412500381396,0.3049785979092119,1.7212142635881897,2.4675214290618896,1.6878808736801147,2.4675214290618896,1.6878808736801147,2.706087827682495,1.6878808736801147,1.2996320724487305,0.160905122756958,1.2996320724487305,0.160905122756958,1.430298924446106,0.15569448471069336
443,-1.8824341297149658,-0.6853216886520386,0.1656394110620022,0.5005726014822722,0.3699659761041403,0.45562851428985596,0.3024892508983612,0.45562851428985596,0.3024892508983612,0.9263784885406494,0.6259613037109375,0.2635863125324249,0.03442239761352539,0.2635863125324249,0.03442239761352539,0.4167805314064026,0.20985382795333862
444,-3.202721357345581,-0.928605854511261,0.10904668179651122,0.4517436188956102,0.3873930316915113,0.13259392976760864,0.600030243396759,0.13259392976760864,0.600030243396759,0.5244649648666382,0.8692455291748047,0.13259392976760864,0.45155176520347595,0.13259392976760864,0.45155176520347595,0.2508792281150818,0.5913383960723877
445,-2.906886100769043,-1.5785372257232666,0.39536988424758124,0.8243711540351311,0.37837366531292593,1.7815548181533813,1.388646125793457,1.7815548181533813,1.388646125793457,2.3479602336883545,1.388646125793457,0.46364736557006836,0.1769254207611084,0.46364736557006836,0.1769254207611084,0.9261467456817627,0.5645552277565002
446,-3.1246604919433594,-2.4852304458618164,0.0018302841981250317,1.1847412813703222,1.321896688143412,0.8042294979095459,2.425869941711426,0.8042294979095459,2.425869941711426,2.662738800048828,2.425869941711426,0.8042294979095459,0.037775278091430664,0.8042294979095459,0.037775278091430664,1.196661353111267,0.7289140224456787
447,-2.4836297035217285,-2.722245931625366,0.11043552202483031,0.8840801862130563,1.9681787453095123,1.3556530475616455,2.6628856658935547,1.3556530475616455,2.6628856658935547,1.9047398567199707,2.6628856658935547,1.075350284576416,0.20656895637512207,1.075350284576416,0.20656895637512207,1.4174211025238037,0.28964388370513916
448,-3.398057699203491,-2.681311845779419,0.187700874730945,1.003361679911614,1.8852285184711215,1.6228749752044678,2.6219515800476074,1.6228749752044678,2.6219515800476074,2.538114070892334,2.6219515800476074,1.1516265869140625,0.23035144805908203,1.1516265869140625,0.23035144805908203,1.536268949508667,0.43015122413635254
449,-2.061285972595215,-2.5512681007385254,0.0457096486041948,0.7676003543784222,1.8489548728366696,1.5483168363571167,2.491907835006714,1.5483168363571167,2.491907835006714,1.8575325012207031,2.491907835006714,0.9522030353546143,0.12371516227722168,0.9522030353546143,0.12371516227722168,1.2303823232650757,0.2012772560119629
450,-0.5565003752708435,-2.6600735187530518,0.21492857215305117,1.1858016712466874,1.7087778975317873,1.667043924331665,2.6007132530212402,1.667043924331665,2.6007132530212402,3.2770917415618896,2.6007132530212402,1.149557113647461,0.22367286682128906,1.149557113647461,0.22367286682128906,1.5950393676757812,0.6340043544769287
451,-2.102349042892456,-2.4873526096343994,0.21645126342773402,0.45379163101315445,2.2695894815027717,3.5792765617370605,2.427992105484009,3.5792765617370605,2.427992105484009,4.232648849487305,2.427992105484009,1.7571126222610474,0.14749717712402344,1.7571126222610474,0.14749717712402344,2.0397086143493652,0.09791743755340576
