end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
470,0.3619112968444824,1.5137709379196167,0.10069714055707091,0.5409959274219971,0.7409013493048651,0.12598133087158203,1.316063404083252,0.12598133087158203,1.316063404083252,1.1516656875610352,1.316063404083252,0.05800449848175049,0.159440279006958,0.05800449848175049,0.159440279006958,0.6900625824928284,0.39584115147590637
471,-1.7307559251785278,1.2362403869628906,0.04369482627759391,0.16765117002030216,0.7797133606796465,0.12046527862548828,1.0385329723358154,0.12046527862548828,1.0385329723358154,0.7243496775627136,1.0385329723358154,0.12046527862548828,0.002811431884765625,0.12046527862548828,0.002811431884765625,0.5858299732208252,0.08622109889984131
472,0.0013252621283754706,0.7746084332466125,0.01672828109934943,0.227565275710076,0.6528747453168032,0.750791072845459,0.5769010186195374,0.750791072845459,0.5769010186195374,0.16458135843276978,0.5769010186195374,0.750791072845459,0.03905916213989258,0.750791072845459,0.03905916213989258,0.8836681842803955,0.023364901542663574
473,-0.5692415833473206,-0.017880670726299286,0.20727337031935644,0.8490776354509094,0.291352926765879,1.4800947904586792,0.34481918811798096,1.4800947904586792,0.34481918811798096,1.562424898147583,0.2155880630016327,0.3447572886943817,0.00012497231364250183,0.3447572886943817,0.00012497231364250183,0.28015774488449097,0.11161776632070541
474,-1.389042854309082,-0.3780600130558014,0.2988327477686108,0.4382456812635064,0.5712177621014417,1.3418508768081665,0.5757673978805542,1.3418508768081665,0.5757673978805542,1.3418036699295044,0.5757673978805542,0.5431692004203796,0.08555090427398682,0.5431692004203796,0.08555090427398682,0.5428073406219482,0.08578160405158997
475,-0.9181905388832092,-0.3669140636920929,0.05784104091736192,0.7365284262535474,0.02079736089644335,0.668322741985321,0.5651160478591919,0.668322741985321,0.5651160478591919,0.9113489389419556,0.5651160478591919,0.27501997351646423,0.0007793903350830078,0.27501997351646423,0.0007793903350830078,0.42006802558898926,0.17452003061771393
476,-0.9318497776985168,-0.6510397791862488,0.19058556186345688,0.9341915094355742,0.24000457375931228,1.132930040359497,0.6392112970352173,1.132930040359497,0.6392112970352173,1.2408909797668457,0.8487472534179688,0.4966716468334198,0.18693721294403076,0.4966716468334198,0.18693721294403076,0.6144450902938843,0.3297778367996216
477,-0.8783953189849854,-0.7007666230201721,0.23319084601476803,0.789707958670333,0.476820192905143,0.3761207163333893,0.40233609080314636,0.3761207163333893,0.40233609080314636,1.0199016332626343,0.8984740376472473,0.3761207163333893,0.10754656791687012,0.3761207163333893,0.10754656791687012,0.5769367218017578,0.3559342622756958
478,-0.1518867462873459,-0.6095260977745056,0.20875129749377552,0.8216650067518154,0.3291830710570016,0.4176824688911438,0.48167672753334045,0.4176824688911438,0.48167672753334045,0.7539559602737427,0.8072335124015808,0.3824586272239685,0.1568116545677185,0.3824586272239685,0.1568116545677185,0.5425068736076355,0.333659291267395
479,-0.6410181522369385,-0.44827568531036377,0.24876182212804743,0.7650878214525678,0.264520577142636,0.7824041843414307,0.3159210979938507,0.7824041843414307,0.3159210979938507,1.127300500869751,0.6459833383560181,0.3216942548751831,0.006557494401931763,0.3216942548751831,0.006557494401931763,0.4844338893890381,0.18301509320735931
480,-1.6449096202850342,-0.24494481086730957,0.25003180981613693,0.5681920928880572,0.25935513583011927,0.08677759766578674,0.13018108904361725,0.08677759766578674,0.13018108904361725,0.7202546000480652,0.44265216588974,0.08677759766578674,0.05764804780483246,0.08677759766578674,0.05764804780483246,0.2415137141942978,0.2151910364627838
481,-1.6308871507644653,-0.5864569544792175,0.02196003588847828,0.779052195502445,0.11801540562883017,0.6772086024284363,0.7269525527954102,0.6772086024284363,0.7269525527954102,0.7374942302703857,0.7841643691062927,0.29729223251342773,0.4852541387081146,0.29729223251342773,0.4852541387081146,0.34010058641433716,0.5172953605651855
482,-1.4250717163085938,-1.0293245315551758,0.013573866710066662,1.0286251142062246,0.34684396659955385,1.4395689964294434,0.9930444359779358,1.4395689964294434,0.9930444359779358,1.546210765838623,1.227031946182251,0.5600394606590271,0.4500262141227722,0.5600394606590271,0.4500262141227722,0.6960235834121704,0.6275359988212585
483,-2.4037563800811768,-1.1334117650985718,0.16506139999876424,0.9827560466093322,0.64828768181925,0.7738138437271118,0.7157180309295654,0.7738138437271118,0.7157180309295654,1.2825380563735962,1.3311190605163574,0.6371051073074341,0.19716233015060425,0.6371051073074341,0.19716233015060425,0.8313496708869934,0.5544734001159668
484,-3.299072027206421,-1.3904858827590942,0.1179300690318148,0.9584548578287164,0.6466717576483885,0.5303215980529785,0.9800384640693665,0.5303215980529785,0.9800384640693665,0.9907854795455933,1.588193416595459,0.5303215980529785,0.5432403087615967,0.5303215980529785,0.5432403087615967,0.6892524361610413,0.8745487928390503
485,-4.054835796356201,-1.968000888824463,0.3560829597711561,1.2563619889505209,0.6881266226433216,1.6292946338653564,1.6542972326278687,1.6292946338653564,1.6542972326278687,1.882674217224121,2.165708303451538,0.7740061283111572,0.7481837272644043,0.7740061283111572,0.7481837272644043,0.9259700775146484,1.1502768993377686
486,-2.890559196472168,-2.5599803924560547,0.2916764725434282,1.4712091455111906,1.1296654569419717,1.9059736728668213,1.5984013080596924,1.9059736728668213,1.5984013080596924,2.1521551609039307,2.75768780708313,1.2415635585784912,0.5205991268157959,1.2415635585784912,0.5205991268157959,1.341868281364441,1.1442501544952393
487,-1.2906304597854614,-3.038508892059326,0.03618055998658143,1.6853120848971108,1.7219482881079116,1.824949860572815,3.2362165451049805,1.824949860572815,3.2362165451049805,3.325834035873413,3.2362165451049805,1.301978588104248,0.3805060386657715,1.301978588104248,0.3805060386657715,1.799486756324768,0.7747093439102173
488,0.0424589142203331,-2.622546434402466,0.34989023612191295,1.0140375117088363,2.290969841356078,4.266783714294434,2.820253849029541,4.266783714294434,2.820253849029541,4.1451191902160645,2.820253849029541,1.8441824913024902,0.2753257751464844,1.8441824913024902,0.2753257751464844,2.2072432041168213,0.1796625852584839
489,-0.9167221784591675,-1.6000192165374756,0.14949607429405076,0.5548290569956102,1.527256916376452,3.037240505218506,1.7977266311645508,3.037240505218506,1.7977266311645508,3.0848886966705322,1.7977266311645508,1.4380863904953003,0.01637887954711914,1.4380863904953003,0.01637887954711914,1.6173667907714844,0.08533906936645508
490,-1.531233310699463,-0.27757662534713745,0.2539566613174975,0.4641232385579496,0.3999806412402541,0.026472240686416626,0.018755674362182617,0.026472240686416626,0.018755674362182617,1.0307393074035645,0.4752839505672455,0.026472240686416626,0.0383809357881546,0.026472240686416626,0.0383809357881546,0.19283728301525116,0.2671663463115692
491,-2.6640684604644775,-0.4863525331020355,0.016568371783941993,0.82119689992629,0.01429477690719061,1.0099318027496338,0.6998396515846252,1.0099318027496338,0.6998396515846252,1.3158992528915405,0.6998396515846252,0.35806432366371155,0.026519298553466797,0.35806432366371155,0.026519298553466797,0.5289520025253296,0.20835274457931519
492,-0.5854938626289368,-1.4556124210357666,0.2944344819212954,1.0238866610700885,0.4698617221663395,1.023100733757019,1.3282465934753418,1.023100733757019,1.3282465934753418,1.2995439767837524,1.6533195972442627,0.49040478467941284,0.8100691437721252,0.49040478467941284,0.8100691437721252,0.6472123861312866,1.031181812286377
493,-1.0531249046325684,-1.4003524780273438,0.2765903019718825,1.3068702174723146,0.7026432450674476,2.6167428493499756,1.038897156715393,2.6167428493499756,1.038897156715393,2.696782112121582,1.598059892654419,1.0892767906188965,0.012200593948364258,1.0892767906188965,0.012200593948364258,1.325622797012329,0.45145267248153687
494,-1.0178555250167847,-0.9340876340866089,0.37883420336370666,0.5099858874517182,1.1355065729344884,2.0251545906066895,1.1317949295043945,2.0251545906066895,1.1317949295043945,2.1061978340148926,1.1317949295043945,0.6999685764312744,0.3153311610221863,0.6999685764312744,0.3153311610221863,0.8356027603149414,0.29685235023498535
495,-1.4083888530731201,-0.604703962802887,0.16593496317043877,0.8622712272964417,0.24093838121741995,0.769981324672699,0.5872945785522461,0.769981324672699,0.5872945785522461,0.9521633386611938,0.8024113774299622,0.4102945029735565,0.22933214902877808,0.4102945029735565,0.22933214902877808,0.5320982933044434,0.3565114438533783
496,-1.120773434638977,-0.8528664708137512,0.09611468314503635,0.8639790617922942,0.41757277470702936,0.4132313132286072,0.6799131035804749,0.4132313132286072,0.6799131035804749,0.7724584341049194,1.0505738258361816,0.4132313132286072,0.33402639627456665,0.4132313132286072,0.33402639627456665,0.5826632976531982,0.5360689163208008
497,-2.0815775394439697,-0.8585312366485596,0.16977812549099336,0.9499873840063812,0.41089266067370755,0.8298377990722656,0.6975257396697998,0.8298377990722656,0.6975257396697998,1.127373218536377,1.0562386512756348,0.5343230366706848,0.2234143614768982,0.5343230366706848,0.2234143614768982,0.7029616236686707,0.4500989615917206
498,-2.5190861225128174,-1.1735671758651733,0.062205681943645175,0.8914585638542971,0.5524734933984774,0.4360195994377136,0.8669905662536621,0.4360195994377136,0.8669905662536621,0.969559907913208,1.371274471282959,0.4360195994377136,0.5121377110481262,0.4360195994377136,0.5121377110481262,0.6046704053878784,0.7764583826065063
499,-3.2113125324249268,-1.6087720394134521,0.20227911456332848,1.169200398780716,0.5698632086099436,1.561113953590393,1.412443995475769,1.561113953590393,1.412443995475769,1.778996467590332,1.8064794540405273,0.6912491917610168,0.6567611694335938,0.6912491917610168,0.6567611694335938,0.8542892932891846,0.9724008440971375
500,-4.685258388519287,-2.055034875869751,0.2043383501594267,1.254344959625353,0.9289222486255069,1.2622392177581787,1.3618731498718262,1.2622392177581787,1.3618731498718262,1.539853811264038,2.252742290496826,0.9433536529541016,0.5050134658813477,0.9433536529541016,0.5050134658813477,1.069354772567749,1.0523326396942139
501,-2.707758665084839,-2.593088388442993,0.36311953976750333,1.4068676958419384,1.1556718353740871,1.6155723333358765,1.523428201675415,1.6155723333358765,1.523428201675415,1.8056659698486328,2.7907958030700684,1.1417784690856934,0.5283682346343994,1.1417784690856934,0.5283682346343994,1.2346887588500977,1.1857463121414185
502,-3.537909746170044,-3.2070424556732178,0.024027870303640064,1.8658846149345234,1.6977563935828703,3.1813161373138428,1.4268139600753784,3.1813161373138428,1.4268139600753784,4.107362270355225,3.404749870300293,2.251352548599243,0.49034833908081055,2.251352548599243,0.49034833908081055,2.3945302963256836,1.136116623878479
503,-1.5492379665374756,-2.717283248901367,0.24484880291546363,1.1384650317331158,2.15623794104283,3.137200117111206,2.9149909019470215,3.137200117111206,2.9149909019470215,3.2604734897613525,2.9149909019470215,1.1425831317901611,0.5047831535339355,1.1425831317901611,0.5047831535339355,1.4456692934036255,0.3594515323638916
504,-1.6676270961761475,-2.3569209575653076,0.2535416679891451,1.5186470153679454,1.4243862927270428,2.5981929302215576,1.1002227067947388,2.5981929302215576,1.1002227067947388,3.4767441749572754,2.554628372192383,1.611678123474121,0.09210824966430664,1.611678123474121,0.09210824966430664,1.9036389589309692,0.7701889872550964
505,-0.49663448333740234,-1.6326825618743896,0.42704400950421895,0.6792209761651853,1.713076277753959,2.557004690170288,1.8303899765014648,2.557004690170288,1.8303899765014648,2.6606040000915527,1.8303899765014648,0.9638559222221375,0.6070151329040527,0.9638559222221375,0.6070151329040527,1.191434621810913,0.5385799407958984
506,-1.5935815572738647,-0.9221068024635315,0.27636957218249614,0.9498169436554114,0.5812301135311523,1.3260772228240967,0.5521140098571777,1.3260772228240967,0.5521140098571777,1.7849072217941284,1.119814157485962,0.6062994599342346,0.005960226058959961,0.6062994599342346,0.005960226058959961,0.8518909215927124,0.3497241735458374
507,0.06339053064584732,-0.7995279431343079,0.13471818321384488,0.6793652604892849,0.587451488794759,0.2458171844482422,0.36990198493003845,0.2458171844482422,0.36990198493003845,1.342787742614746,0.9972352981567383,0.2458171844482422,0.21769464015960693,0.2458171844482422,0.21769464015960693,0.4322699308395386,0.5095065236091614
508,-1.9696828126907349,-0.493449330329895,0.23149040064774462,0.9317547539249064,0.12575574900023634,1.6611275672912598,0.5069011449813843,1.6611275672912598,0.5069011449813843,1.6723133325576782,0.5069011449813843,0.5052509903907776,0.2775024175643921,0.5052509903907776,0.2775024175643921,0.5060760974884033,0.27814167737960815
509,0.8140769004821777,-0.6483703255653381,0.0496050089287261,0.46763100126137325,0.562915015773227,1.4082520008087158,0.8460777401924133,1.4082520008087158,0.8460777401924133,1.3967958688735962,0.8460777401924133,0.3436461091041565,0.28179267048835754,0.3436461091041565,0.28179267048835754,0.3210940957069397,0.2692803740501404
510,-2.051241874694824,-0.3222748041152954,0.11537219042268898,0.9669984867858392,0.19678077990499654,2.291384696960449,0.5434885025024414,2.291384696960449,0.5434885025024414,2.1789731979370117,0.5199822187423706,0.5252629518508911,0.07598917186260223,0.5252629518508911,0.07598917186260223,0.5122103095054626,0.052650682628154755
511,-1.6326038837432861,-0.1453755795955658,0.18718895213678466,0.0069009087421000315,0.6582342459261415,1.5953084230422974,0.3430829346179962,1.5953084230422974,0.3430829346179962,1.3357436656951904,0.3430829346179962,0.3762395977973938,0.5766729116439819,0.3762395977973938,0.5766729116439819,0.5785553455352783,0.5220889449119568
512,-1.885851263999939,0.035349294543266296,0.06631906163568302,0.8312414812234542,0.46770108746985606,1.686834454536438,0.4448477029800415,1.686834454536438,0.4448477029800415,2.0027942657470703,0.16235806047916412,0.28249168395996094,0.20064345002174377,0.28249168395996094,0.20064345002174377,0.2579600214958191,0.27447614073753357
513,-1.4475051164627075,-1.3189811706542969,0.11801290406535059,0.952261403215428,0.8173033540447555,0.6473492980003357,0.6482639312744141,0.6473492980003357,0.6482639312744141,1.2883719205856323,1.516688585281372,0.6473492980003357,0.20117604732513428,0.6473492980003357,0.20117604732513428,0.8272044658660889,0.6491032838821411
514,-2.903167724609375,-1.2433111667633057,0.1623130802127224,1.0636337581494204,0.6745611713671436,1.0479553937911987,0.8319813013076782,1.0479553937911987,0.8319813013076782,1.5070817470550537,1.4410185813903809,0.7409489750862122,0.19768476486206055,0.7409489750862122,0.19768476486206055,0.9334547519683838,0.5836553573608398
515,-0.8764728903770447,-1.5561221837997437,0.20771772759035234,0.9467282716557385,0.7342468670941888,0.5293660163879395,0.9988997578620911,0.5293660163879395,0.9988997578620911,1.138505458831787,1.7538295984268188,0.5293660163879395,0.5943164229393005,0.5293660163879395,0.5943164229393005,0.6695607900619507,0.9809576272964478
516,-1.4490975141525269,-1.5330440998077393,0.2550460408069195,1.4154542951285842,0.7052065280266104,2.799938917160034,1.209601879119873,2.799938917160034,1.209601879119873,2.863258123397827,1.7307515144348145,1.2091405391693115,0.06155824661254883,1.2091405391693115,0.06155824661254883,1.4178860187530518,0.49295762181282043
517,-1.9884483814239502,-1.1014513969421387,0.38787982062747073,0.5678668771373727,1.2540351421820621,2.061880588531494,1.2991589307785034,2.061880588531494,1.2991589307785034,2.194398880004883,1.2991589307785034,0.6324256658554077,0.4003561735153198,0.6324256658554077,0.4003561735153198,0.8079237341880798,0.3789058327674866
