end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
272,0.09529067575931549,-0.5655468702316284,0.021048277616500854,0.21308277547359467,0.5552119314670563,9.40561294555664e-05,9.40561294555664e-05,9.40561294555664e-05,9.40561294555664e-05,0.3003411889076233,0.1237519383430481,9.40561294555664e-05,0.46796876192092896,9.40561294555664e-05,0.46796876192092896,0.06192299723625183,0.5457408428192139
273,0.15069091320037842,-0.004398718476295471,0.0155376692612966,0.08240262170632678,0.13025454183419546,0.026703357696533203,0.026703357696533203,0.026703357696533203,0.026703357696533203,0.02818000316619873,0.02486872673034668,0.026703357696533203,0.09309706091880798,0.026703357696533203,0.09309706091880798,0.02578604221343994,0.09403344988822937
274,0.05022845417261124,0.15935544669628143,0.0012024442354838065,0.029774179061253868,0.03586893280347188,0.04871135950088501,0.04871135950088501,0.04871135950088501,0.04871135950088501,0.07115375995635986,0.10103163123130798,0.04871135950088501,0.000889897346496582,0.04871135950088501,0.000889897346496582,0.0748714953660965,0.025810301303863525
275,0.4551939368247986,0.18238358199596405,0.031710267066955566,0.00970226526260376,0.0,0.009201377630233765,0.12322327494621277,0.009201377630233765,0.12322327494621277,0.09363579750061035,0.12322327494621277,0.02223166823387146,0.01654636859893799,0.02223166823387146,0.01654636859893799,0.06442044675350189,0.05891615152359009
276,0.014457764104008675,0.2706236243247986,0.10013153652350107,0.05418850978215535,0.0008844832579294887,0.036109864711761475,0.2114633172750473,0.036109864711761475,0.2114633172750473,0.24773812294006348,0.2114633172750473,0.03918440639972687,0.1497899442911148,0.03918440639972687,0.1497899442911148,0.05223111808300018,0.1632881462574005
277,-1.9396384954452515,0.36228805780410767,0.04202777643998464,0.20199949542681378,0.02147977550824484,0.2866828441619873,0.29152560234069824,0.2866828441619873,0.29152560234069824,0.19944225251674652,0.3031277656555176,0.2866828441619873,0.004439353942871094,0.2866828441619873,0.004439353942871094,0.2925075590610504,0.00992533564567566
278,-1.6631780862808228,-0.38719648122787476,0.6537857527534167,0.07513579974571866,0.11792895694573713,0.2181137204170227,0.44635677337646484,0.2181137204170227,0.44635677337646484,1.0984907150268555,0.44635677337646484,0.2181137204170227,0.007658600807189941,0.2181137204170227,0.007658600807189941,0.3360620141029358,0.284020334482193
279,-1.9767091274261475,-1.0177123546600342,0.6101113334298133,0.5733295455574989,0.05806758999824524,0.008529067039489746,1.076872706413269,0.008529067039489746,1.076872706413269,2.1331586837768555,1.076872706413269,0.008529067039489746,0.5837187767028809,0.008529067039489746,0.5837187767028809,0.24972841143608093,0.8319727778434753
280,-3.1919870376586914,-1.470041275024414,0.41542756060759234,0.6505235085884729,0.6278863201538722,0.8297848105430603,0.7132341861724854,0.8297848105430603,0.7132341861724854,0.6226182579994202,0.7132341861724854,0.8297848105430603,0.36144065856933594,0.8297848105430603,0.36144065856933594,0.7715095281600952,0.7165675163269043
281,-2.128502130508423,-2.055298328399658,0.8842237740755081,0.7805698961019515,0.6143007725477219,0.5050978660583496,2.1144585609436035,0.5050978660583496,2.1144585609436035,1.3509260416030884,2.1144585609436035,0.5050978660583496,0.951050877571106,0.5050978660583496,0.951050877571106,0.8205934166908264,1.2188470363616943
282,-2.3475849628448486,-2.1926496028900146,0.530608132481575,1.08278714120388,0.8030504435300829,2.803372383117676,1.4079922437667847,2.803372383117676,1.4079922437667847,2.0778465270996094,1.4079922437667847,1.521442174911499,0.7080080509185791,1.521442174911499,0.7080080509185791,1.464717149734497,1.1071594953536987
283,-3.9112658500671387,-2.0063977241516113,0.1683902591466904,0.7580246776342391,1.3037789016962051,0.08032774925231934,0.001239776611328125,0.08032774925231934,0.001239776611328125,0.041675567626953125,0.10427510738372803,0.001239776611328125,0.6832292079925537,0.001239776611328125,0.6832292079925537,0.052757441997528076,0.9801626205444336
284,-3.6396656036376953,-2.467486619949341,0.9299312780300778,0.9107153067986168,0.8506361494461696,0.6782374382019043,2.526646852493286,0.6782374382019043,2.526646852493286,1.5681524276733398,2.526646852493286,0.6782374382019043,1.0222139358520508,0.6782374382019043,1.0222139358520508,1.051877737045288,1.2923812866210938
285,-4.0130534172058105,-3.031489849090576,0.8753541658322015,1.3609880755345027,1.0189437220493955,3.6534924507141113,1.936824917793274,3.6534924507141113,1.936824917793274,2.0582261085510254,1.936824917793274,1.985412836074829,0.8939645290374756,1.985412836074829,0.8939645290374756,1.9611189365386963,1.5237501859664917
286,-5.3888044357299805,-3.2972869873046875,0.5356469601392746,1.263899251818657,1.7215368896722794,0.5754094123840332,0.6617932319641113,0.5754094123840332,0.6617932319641113,0.570446252822876,0.8084006309509277,0.6617932319641113,1.1642193794250488,0.6617932319641113,1.1642193794250488,0.7350969314575195,1.7021522521972656
287,-4.614264488220215,-3.4587485790252686,0.7805180003245671,1.2869934191306434,1.6150332738955813,0.4917263984680176,0.8801829814910889,0.4917263984680176,0.8801829814910889,0.25008225440979004,1.171036958694458,0.8801829814910889,1.0783298015594482,0.8801829814910889,1.0783298015594482,1.0256099700927734,1.655644416809082
288,-5.297415733337402,-3.7240939140319824,0.6601147800683975,1.6019152849912643,1.685859963297844,0.7972667217254639,0.8758735656738281,0.7972667217254639,0.8758735656738281,0.9214959144592285,1.166393756866455,0.8758735656738281,1.1127042770385742,0.8758735656738281,1.1127042770385742,1.0211336612701416,1.8490896224975586
289,-4.149333953857422,-3.779020071029663,0.5696549067894618,1.3598821113506951,2.0732791672150297,0.5111353397369385,0.6364617347717285,0.5111353397369385,0.6364617347717285,0.2499845027923584,0.5774099826812744,0.6364617347717285,1.2724997997283936,0.6364617347717285,1.2724997997283936,0.6069358587265015,1.9175653457641602
290,-4.731007099151611,-3.742475748062134,0.5228061030308409,1.5835967014233268,1.8598690579334898,0.7412502765655518,0.7412502765655518,0.7412502765655518,0.7412502765655518,0.8886222839355469,0.8449389934539795,0.7412502765655518,1.1949222087860107,0.7412502765655518,1.1949222087860107,0.7930946350097656,1.9302520751953125
291,-3.3753273487091064,-3.6705660820007324,0.5000341087579727,1.3092492371797562,2.085078850388527,0.44917917251586914,0.5683143138885498,0.44917917251586914,0.5683143138885498,0.2097034454345703,0.49864673614501953,0.5683143138885498,1.3146171569824219,0.5683143138885498,1.3146171569824219,0.5334805250167847,1.916131854057312
292,-2.70117449760437,-3.4688608646392822,0.43342958390712744,1.499769017100334,1.7594583779573443,0.6329219341278076,0.6329219341278076,0.6329219341278076,0.6329219341278076,1.0099990367889404,0.8244452476501465,0.6329219341278076,1.1725983619689941,0.6329219341278076,1.1725983619689941,0.728683590888977,1.844074010848999
293,-2.403510570526123,-2.9791650772094727,0.15476399163405088,1.0327453861633937,2.0154518137375517,0.08123660087585449,0.08123660087585449,0.08123660087585449,0.08123660087585449,0.0017833709716796875,0.02735137939453125,0.08123660087585449,1.2337918281555176,0.08123660087585449,1.2337918281555176,0.05429399013519287,1.6984100341796875
294,-2.979759931564331,-2.3621788024902344,0.20607341825962078,0.9157510250806806,1.4641504734754562,0.13283061981201172,0.13283061981201172,0.13283061981201172,0.13283061981201172,0.3023045063018799,0.29464077949523926,0.13283061981201172,0.8969736099243164,0.13283061981201172,0.8969736099243164,0.2137356996536255,1.2576687335968018
295,-1.8280200958251953,-2.307346820831299,0.5190318425496419,0.9256904174884161,1.0864206751187644,0.35242414474487305,0.5288091897964478,0.35242414474487305,0.5288091897964478,0.5474741458892822,0.8780837059020996,0.5288091897964478,0.7231998443603516,0.5288091897964478,0.7231998443603516,0.7034464478492737,1.0768259763717651
296,-1.1954952478408813,-2.071453809738159,0.31576448182264977,0.9792616019646325,1.0002238402764003,0.29547202587127686,0.29547202587127686,0.29547202587127686,0.29547202587127686,1.5053257942199707,0.9257527589797974,0.29547202587127686,0.7683560848236084,0.29547202587127686,0.7683560848236084,0.6106123924255371,1.1300535202026367
297,-1.4864227771759033,-1.572171688079834,0.01717532674471539,0.4899307315548261,1.3232123975952468,0.2374652624130249,0.2374652624130249,0.2374652624130249,0.2374652624130249,0.0061223506927490234,0.12866497039794922,0.2374652624130249,0.7532532811164856,0.2374652624130249,0.7532532811164856,0.18306511640548706,0.9800864458084106
298,-0.7873783707618713,-1.0948679447174072,0.27816257874170935,0.4955268750588099,0.5449746052424114,0.07405447959899902,0.12569957971572876,0.07405447959899902,0.12569957971572876,0.34877824783325195,0.41818612813949585,0.12569957971572876,0.24248474836349487,0.12569957971572876,0.24248474836349487,0.2719428539276123,0.4349413812160492
299,-1.7610418796539307,-0.8951212763786316,0.20618252207835508,0.5239113842447599,0.38882348438104,1.0406711101531982,0.5712374448776245,1.0406711101531982,0.5712374448776245,1.02659273147583,0.5712374448776245,0.4927143454551697,0.2756476402282715,0.4927143454551697,0.2756476402282715,0.5319758653640747,0.4002894163131714
300,-2.887441635131836,-1.0221810340881348,0.4441745107372602,0.4080299337704976,0.39377270390590025,0.6285657286643982,1.0813413858413696,0.6285657286643982,1.0813413858413696,0.8459769487380981,1.0813413858413696,0.14682072401046753,0.3169335722923279,0.14682072401046753,0.3169335722923279,0.30525127053260803,0.43651634454727173
301,-2.719748020172119,-1.7420032024383545,0.9689264570673306,0.6608757351835568,0.33599712451299046,0.3160059452056885,1.8011635541915894,0.3160059452056885,1.8011635541915894,1.6562607288360596,1.8011635541915894,0.3160059452056885,1.0442404747009277,0.3160059452056885,1.0442404747009277,0.6002793312072754,1.310152530670166
302,-2.4231412410736084,-2.2796807289123535,0.7662531584501266,1.0214398056268692,0.715783879160881,2.6202986240386963,1.6483689546585083,2.6202986240386963,1.6483689546585083,2.3735783100128174,2.338840961456299,1.4043080806732178,0.846326470375061,1.4043080806732178,0.846326470375061,1.4318010807037354,1.2556324005126953
303,-1.8089925050735474,-2.287818193435669,0.336961085597674,0.9630157897869744,1.211637432376544,0.32112574577331543,0.32112574577331543,0.32112574577331543,0.32112574577331543,0.7202863693237305,0.6766268014907837,0.32112574577331543,0.8110380172729492,0.32112574577331543,0.8110380172729492,0.49887627363204956,1.1750092506408691
304,-1.6144752502441406,-1.8882482051849365,0.1943577577670415,0.7934641589721044,1.124222402771314,0.09371638298034668,0.09371638298034668,0.09371638298034668,0.09371638298034668,0.6133542060852051,0.4408785104751587,0.09371638298034668,0.7188571691513062,0.09371638298034668,0.7188571691513062,0.2672974467277527,1.0166916847229004
305,-0.25463563203811646,-1.4734923839569092,0.17819129923979446,0.6259562919537226,0.8931409070889155,0.01872563362121582,0.01872563362121582,0.01872563362121582,0.01872563362121582,0.3585085868835449,0.30966460704803467,0.01872563362121582,0.4858306050300598,0.01872563362121582,0.4858306050300598,0.16419512033462524,0.7243156433105469
306,-1.5539103746414185,-1.0463731288909912,0.03163681427637746,0.4941424752275148,0.7443899537126223,0.02080559730529785,0.02080559730529785,0.02080559730529785,0.02080559730529785,1.306401014328003,0.3827870488166809,0.02080559730529785,0.5887725353240967,0.02080559730529785,0.5887725353240967,0.20179632306098938,0.8040327429771423
307,-0.8488842248916626,-0.7186664342880249,0.3109652722875277,0.21219409505526227,0.4193031812707584,0.13427191972732544,0.09173363447189331,0.13427191972732544,0.09173363447189331,1.3450510501861572,0.777826726436615,0.09173363447189331,0.15026509761810303,0.09173363447189331,0.15026509761810303,0.3753983676433563,0.18926209211349487
308,-0.5564382076263428,-0.7371395826339722,0.3146583984295527,0.52173879245917,0.12453850607077288,1.521721601486206,0.7334091067314148,1.521721601486206,0.7334091067314148,1.5214169025421143,0.7962998747825623,0.4509287476539612,0.26786524057388306,0.4509287476539612,0.26786524057388306,0.4743248522281647,0.3119470179080963
309,0.8313886523246765,-0.7593554258346558,0.10585294415553409,0.3652749260266622,0.5120236699779829,0.007716178894042969,0.007716178894042969,0.007716178894042969,0.007716178894042969,0.39527320861816406,0.25567322969436646,0.007716178894042969,0.32310253381729126,0.007716178894042969,0.32310253381729126,0.1316947042942047,0.4745166301727295
310,0.8591125011444092,-0.30186647176742554,0.1424971322218577,0.29779918988545734,0.3703605284293493,0.09379106760025024,0.09379106760025024,0.09379106760025024,0.09379106760025024,1.2241171598434448,0.11441017687320709,0.09379106760025024,0.383131742477417,0.09379106760025024,0.383131742477417,0.10410062223672867,0.5023561716079712
311,1.0922545194625854,0.6139463782310486,0.16228034595648452,0.4686684037248293,0.24079848577578866,0.5156250596046448,0.7044674158096313,0.5156250596046448,0.7044674158096313,0.6904342770576477,0.7044674158096313,0.5287455320358276,0.24467110633850098,0.5287455320358276,0.24467110633850098,0.6166064739227295,0.13301941752433777
312,2.7612180709838867,1.0511219501495361,0.2640920629103979,0.43582955499490095,0.12740421791871392,0.3437616229057312,0.7249081134796143,0.3437616229057312,0.7249081134796143,0.4468751549720764,0.991961658000946,0.46517980098724365,0.27821099758148193,0.46517980098724365,0.27821099758148193,0.5602760314941406,0.3360554575920105
313,3.300900936126709,1.7361242771148682,0.7371667275826137,0.6169735143582025,0.15818792084852862,0.2194077968597412,1.6769639253616333,0.2194077968597412,1.6769639253616333,0.0910649299621582,1.6769639253616333,0.22600746154785156,0.8246540427207947,0.22600746154785156,0.8246540427207947,0.6032466888427734,1.1100987195968628
314,3.61790132522583,2.7012991905212402,0.7698904226223626,1.5782445619503656,0.12936809162298868,1.1615098714828491,2.224642038345337,1.1615098714828491,2.224642038345337,1.5360980033874512,2.642138957977295,1.593938946723938,0.9476946592330933,1.593938946723938,0.9476946592330933,1.7453398704528809,0.7607948184013367
315,2.9265992641448975,2.895059585571289,0.3735883186260858,1.8834309826294582,0.4142441699902215,2.1318540573120117,1.0328707695007324,2.1318540573120117,1.0328707695007324,1.0189754962921143,1.0328707695007324,2.4621989727020264,0.15415453910827637,2.4621989727020264,0.15415453910827637,1.7475348711013794,0.22993552684783936
316,2.8420772552490234,2.838022232055664,0.188579762975375,1.8795366833607354,0.5461096713940301,2.1426663398742676,0.5968058109283447,2.1426663398742676,0.5968058109283447,0.819413423538208,0.5968058109283447,2.1426663398742676,0.011043548583984375,2.1426663398742676,0.011043548583984375,1.3697360754013062,0.022377848625183105
317,0.9709017872810364,2.5656275749206543,0.10420661667982747,1.4875298688809075,0.7500949750343959,1.2418317794799805,0.15174603462219238,1.2418317794799805,0.15174603462219238,0.28259968757629395,0.15174603462219238,1.7225730419158936,0.03653717041015625,1.7225730419158936,0.03653717041015625,0.937159538269043,0.16845965385437012
