end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
446,-3.1246604919433594,-2.1362993717193604,0.0689610307415327,1.1901615202675264,1.3325040596971909,0.5849339962005615,2.1372222900390625,0.5849339962005615,2.1372222900390625,2.1100635528564453,2.1372222900390625,0.5849339962005615,0.282977819442749,0.5849339962005615,0.282977819442749,0.9259307384490967,0.7694132328033447
447,-2.4836297035217285,-2.231473445892334,0.1618874404455224,0.8533232881625488,1.8574425372605525,0.9776797294616699,2.232396125793457,0.9776797294616699,2.232396125793457,1.4796439409255981,2.232396125793457,0.7260501384735107,0.25266528129577637,0.7260501384735107,0.25266528129577637,1.0264971256256104,0.2920478582382202
448,-3.398057699203491,-2.170395851135254,0.23490956840415755,0.9488992671171823,1.7738110915074743,1.1534068584442139,2.171318531036377,1.1534068584442139,2.171318531036377,1.8683353662490845,2.171318531036377,0.7532124519348145,0.15523505210876465,0.7532124519348145,0.15523505210876465,1.0682555437088013,0.3393580913543701
449,-2.061285972595215,-2.0912952423095703,0.10505410755674038,0.7522905360286434,1.7614637529229125,1.267756462097168,2.0922179222106934,1.267756462097168,2.0922179222106934,1.5259053707122803,2.0922179222106934,0.6628215312957764,0.33536648750305176,0.6628215312957764,0.33536648750305176,0.9055177569389343,0.29696857929229736
450,-0.5565003752708435,-2.1289100646972656,0.28541620825727776,1.1062425146500265,1.6254886973897618,1.1516010761260986,2.1298327445983887,1.1516010761260986,2.1298327445983887,2.339611291885376,2.1298327445983887,0.7419993877410889,0.05184316635131836,0.7419993877410889,0.05184316635131836,1.0938186645507812,0.43877899646759033
451,-2.102349042892456,-1.6230366230010986,0.37951414640992875,0.35012254592031256,1.9698331625759598,3.2350385189056396,1.6239591836929321,3.2350385189056396,1.6239591836929321,3.082214117050171,1.6239591836929321,0.9813601970672607,0.15322065353393555,0.9813601970672607,0.15322065353393555,0.9967360496520996,0.2995295524597168
452,-1.6731544733047485,-1.2313284873962402,0.1197224423661829,0.568394465595484,1.1000614032521843,1.3405201435089111,1.2322510480880737,1.3405201435089111,1.2322510480880737,1.3893001079559326,1.2322510480880737,0.4052807092666626,0.2072291374206543,0.4052807092666626,0.2072291374206543,0.47110915184020996,0.22081732749938965
453,-1.8116511106491089,-1.189157247543335,0.05588067907840033,0.9327431519702079,0.6296997137367726,1.6912798881530762,0.971072793006897,1.6912798881530762,0.971072793006897,1.6009204387664795,1.1900798082351685,0.4586559534072876,0.28824442625045776,0.4586559534072876,0.28824442625045776,0.540178656578064,0.4243314564228058
454,-0.2256346493959427,-1.388929843902588,0.18388805692394583,0.7001444418231646,1.1900783980886143,0.7989984750747681,1.3898524045944214,0.7989984750747681,1.3898524045944214,0.971857488155365,1.3898524045944214,0.5030937194824219,0.23238563537597656,0.5030937194824219,0.23238563537597656,0.6405407190322876,0.2982580065727234
455,-0.012089847587049007,-1.0822880268096924,0.3025100737561781,0.7083803084368506,0.9938227312142651,1.5305914878845215,1.0832105875015259,1.5305914878845215,1.0832105875015259,2.0369229316711426,1.0832105875015259,0.5568830966949463,0.007137656211853027,0.5568830966949463,0.007137656211853027,0.7866823673248291,0.1676211655139923
456,0.9219982028007507,-0.8688762187957764,0.25297180461386826,0.4105569682766992,1.0286960538228354,1.4215185642242432,0.8697988986968994,1.4215185642242432,0.8697988986968994,1.50923490524292,0.8697988986968994,0.7970277070999146,0.0012255311012268066,0.7970277070999146,0.0012255311012268066,0.8316932916641235,0.016771405935287476
457,0.7511508464813232,0.1253145933151245,0.14691175940136122,0.2847106460978588,0.054291459073623066,0.39686548709869385,0.2103203982114792,0.39686548709869385,0.2103203982114792,0.218255877494812,0.2103203982114792,0.0046111345291137695,0.10798913240432739,0.0046111345291137695,0.10798913240432739,0.10746576637029648,0.11817723512649536
458,0.9993240237236023,0.5687368512153625,0.07407531236608825,0.12460881450523939,0.052647725654144995,0.37809205055236816,0.5722928643226624,0.37809205055236816,0.5722928643226624,0.5252379179000854,0.5722928643226624,0.37809205055236816,0.00438302755355835,0.37809205055236816,0.00438302755355835,0.47519245743751526,0.08556446433067322
459,3.048949956893921,0.7548733353614807,0.03811329610645764,0.02066936589777474,0.3786857342720032,0.1674324870109558,0.7539507150650024,0.1674324870109558,0.7539507150650024,0.41828471422195435,0.7539507150650024,0.1974133849143982,0.2725358009338379,0.1974133849143982,0.2725358009338379,0.31938061118125916,0.3695310950279236
460,4.837920665740967,1.449826955795288,0.2940877075617511,0.2603109340493879,0.5780233750989039,0.15832114219665527,1.4489043951034546,0.15832114219665527,1.4489043951034546,0.3413848876953125,1.4489043951034546,0.28415751457214355,0.46882230043411255,0.28415751457214355,0.46882230043411255,0.6450222730636597,0.8387117385864258
461,2.6981770992279053,2.599555015563965,0.338703282127778,1.3183255277822414,0.6251212665687005,0.5020015239715576,2.2896697521209717,0.5020015239715576,2.2896697521209717,0.4940023422241211,2.598632335662842,1.4925591945648193,0.8435077667236328,1.4925591945648193,0.8435077667236328,1.7973517179489136,0.7152892351150513
462,2.888471841812134,3.3700923919677734,0.12411460049450351,2.2778594839200377,0.8989425694569944,2.8891959190368652,2.0778472423553467,2.8891959190368652,2.0778472423553467,2.6733663082122803,3.3691697120666504,2.8891959190368652,0.18904352188110352,2.8891959190368652,0.18904352188110352,2.8355114459991455,0.138602614402771
463,2.9162747859954834,2.375945806503296,0.27195790151754995,0.9662551324566202,1.3642433980604016,0.4246654510498047,2.3750228881835938,0.4246654510498047,2.3750228881835938,0.7166211605072021,2.3750228881835938,0.4246654510498047,0.3930478096008301,0.4246654510498047,0.3930478096008301,1.0988572835922241,0.33254873752593994
464,1.6067287921905518,2.236013889312744,0.05233291760086978,1.1648525463789703,0.8060895598679776,1.7625534534454346,1.1550116539001465,1.7625534534454346,1.1550116539001465,1.4609274864196777,2.2350914478302,1.7887210845947266,0.341141939163208,1.7887210845947266,0.341141939163208,1.7101061344146729,0.3553178310394287
465,0.736096978187561,1.9467377662658691,0.15769211240112813,0.9877656551450493,0.7992592844367028,1.1838502883911133,0.7508039474487305,1.1838502883911133,0.7508039474487305,1.5300102233886719,1.9458152055740356,1.1838502883911133,0.03846454620361328,1.1838502883911133,0.03846454620361328,1.3641719818115234,0.04668593406677246
466,0.8926554322242737,1.5170860290527344,0.02345582353572051,0.2513218921174605,0.9718150213857492,0.5889353156089783,1.5161634683609009,0.5889353156089783,1.5161634683609009,0.754887580871582,1.5161634683609009,0.5889353156089783,0.09094977378845215,0.5889353156089783,0.09094977378845215,0.9569826126098633,0.19766807556152344
467,1.7828209400177002,0.780763566493988,0.012287268303334653,0.04703440364450223,0.5226802993565798,0.2567185163497925,0.7798409461975098,0.2567185163497925,0.7798409461975098,0.19744884967803955,0.7798409461975098,0.2567185163497925,0.05967146158218384,0.2567185163497925,0.05967146158218384,0.40342259407043457,0.1652398407459259
468,2.14393949508667,1.0232422351837158,0.11486101008951666,0.1496446166932584,0.44133190773427466,0.00649714469909668,1.0223199129104614,0.00649714469909668,1.0223199129104614,0.005550861358642578,1.0223199129104614,0.19941717386245728,0.4623104929924011,0.19941717386245728,0.4623104929924011,0.39068007469177246,0.6242537498474121
469,1.53756582736969,1.5005519390106201,0.10241626220444844,0.5746044548476739,0.5061262828732528,0.5605688691139221,1.2203075885772705,0.5605688691139221,1.2203075885772705,0.5909518599510193,1.4996293783187866,0.7237502336502075,0.5087042450904846,0.7237502336502075,0.5087042450904846,0.8558855652809143,0.534730076789856
470,0.3619112968444824,1.4583830833435059,0.0697291968514524,0.6509347830961149,0.5597725580135983,0.9038275480270386,0.8742382526397705,0.9038275480270386,0.8742382526397705,0.922400176525116,1.4574605226516724,0.9038275480270386,0.17635202407836914,0.9038275480270386,0.17635202407836914,0.9879305958747864,0.20905673503875732
471,-1.7307559251785278,1.1775095462799072,0.01214321412146091,0.23052494399249568,0.6417228773236273,0.35079318284988403,1.1765869855880737,0.35079318284988403,1.1765869855880737,0.8414555191993713,1.1765869855880737,0.35079318284988403,0.006160259246826172,0.35079318284988403,0.006160259246826172,0.7150323390960693,0.2110544741153717
472,0.0013252621283754706,0.3311018943786621,0.14224134558190882,0.29480254416664453,0.4507409046466151,0.7698550820350647,0.330179363489151,0.7698550820350647,0.330179363489151,0.24098744988441467,0.330179363489151,0.7698550820350647,0.24676132202148438,0.7698550820350647,0.24676132202148438,0.8433873653411865,0.19937536120414734
473,-0.5692415833473206,-0.2728130519390106,0.18781621905664603,0.7317241831620533,0.04630999711652606,1.4324824810028076,0.39906439185142517,1.4324824810028076,0.39906439185142517,1.485616683959961,0.39906439185142517,0.39943838119506836,0.2082928717136383,0.39943838119506836,0.2082928717136383,0.39925140142440796,0.2083306759595871
474,-1.389042854309082,-0.7642245888710022,0.26307225767523046,0.39876835387200127,0.9459334317594765,1.2805900573730469,0.7651472091674805,1.2805900573730469,0.7651472091674805,1.2803466320037842,0.7651472091674805,0.5865854620933533,0.0233953595161438,0.5865854620933533,0.0233953595161438,0.5863726139068604,0.023530393838882446
475,-0.9181905388832092,-0.6035153865814209,0.10645865000784394,0.5988134701177478,0.21564820554107433,0.38450372219085693,0.6049280166625977,0.38450372219085693,0.6049280166625977,0.38412508368492126,0.6044379472732544,0.13217321038246155,0.4441406726837158,0.13217321038246155,0.4441406726837158,0.13193117082118988,0.44387707114219666
476,-0.9318497776985168,-0.7939788699150085,0.13742253149549177,0.7631756927942235,0.48563064770152187,0.7745851874351501,0.5706191062927246,0.7745851874351501,0.5706191062927246,0.8766713738441467,0.7949014902114868,0.31563594937324524,0.17924469709396362,0.31563594937324524,0.17924469709396362,0.403709352016449,0.3013165295124054
477,-0.8783953189849854,-0.9007342457771301,0.20009574249386786,0.6494964038953183,0.7687385234609249,0.628361701965332,0.9016568660736084,0.628361701965332,0.9016568660736084,0.7732380032539368,0.9016568660736084,0.4023318886756897,0.12887674570083618,0.4023318886756897,0.12887674570083618,0.4979512393474579,0.2154669165611267
478,-0.1518867462873459,-0.7836070656776428,0.1468033431594573,0.681112080315749,0.5667032676065962,0.24692469835281372,0.4105040431022644,0.24692469835281372,0.4105040431022644,0.5273652076721191,0.7845296859741211,0.226121723651886,0.17502039670944214,0.226121723651886,0.17502039670944214,0.36099082231521606,0.35486921668052673
479,-0.6410181522369385,-0.6192691922187805,0.2174479734028376,0.6206634303679067,0.5334586743389567,0.5609848499298096,0.24006056785583496,0.5609848499298096,0.24006056785583496,1.085691213607788,0.6201918125152588,0.2180439829826355,0.018599390983581543,0.2180439829826355,0.018599390983581543,0.3969612419605255,0.20106913149356842
480,-1.6449096202850342,-0.533207893371582,0.12773106449594118,0.48611663913975167,0.49222731741766146,0.5608910322189331,0.5341305732727051,0.5608910322189331,0.5341305732727051,0.5972461104393005,0.5341305732727051,0.2850187122821808,0.13094142079353333,0.2850187122821808,0.13094142079353333,0.30762892961502075,0.15435723960399628
481,-1.6308871507644653,-0.7632686495780945,0.14468102399259797,0.6370754192396999,0.29891714543104175,0.37375468015670776,0.7068513631820679,0.37375468015670776,0.7068513631820679,0.41660934686660767,0.7641912698745728,0.1512681245803833,0.5242207050323486,0.1512681245803833,0.5242207050323486,0.17811128497123718,0.5548943877220154
482,-1.4250717163085938,-1.0941882133483887,0.02056451602528475,0.8407236069565016,0.591434061502417,1.0522210597991943,0.8408857583999634,1.0522210597991943,0.8408857583999634,1.0810754299163818,1.0951107740402222,0.3597952723503113,0.36162370443344116,0.3597952723503113,0.36162370443344116,0.4501202404499054,0.5022467374801636
483,-2.4037563800811768,-1.2176260948181152,0.1888500699649256,0.755763906178375,0.968117197689911,0.5921345949172974,1.2185486555099487,0.5921345949172974,1.2185486555099487,0.8908490538597107,1.2185486555099487,0.45860451459884644,0.19774210453033447,0.45860451459884644,0.19774210453033447,0.5959340333938599,0.33871594071388245
484,-3.299072027206421,-1.440697431564331,0.021596206439038035,0.7708114150663218,0.9656947491442164,0.5514960885047913,1.4416199922561646,0.5514960885047913,1.4416199922561646,0.7660491466522217,1.4416199922561646,0.4238762855529785,0.4838297963142395,0.4238762855529785,0.4838297963142395,0.5476758480072021,0.5972944498062134
485,-4.054835796356201,-1.8667328357696533,0.12217537177105742,1.0226782316466172,1.0392839330186445,0.47664642333984375,1.8676551580429077,0.47664642333984375,1.8676551580429077,1.4864869117736816,1.8676551580429077,0.47664642333984375,0.5608980655670166,0.47664642333984375,0.5608980655670166,0.7068055868148804,0.9050806760787964
486,-2.890559196472168,-2.3800814151763916,0.0003108123814064001,1.1379430680970346,1.5598540985460083,0.5890519618988037,2.3810040950775146,0.5890519618988037,2.3810040950775146,1.8267979621887207,2.3810040950775146,0.5890519618988037,0.3747522830963135,0.5890519618988037,0.3747522830963135,0.9758328199386597,0.7563768625259399
487,-1.2906304597854614,-2.6978421211242676,0.23866752958546122,1.2105373645325501,2.0433772252624234,1.2564749717712402,2.6987648010253906,1.2564749717712402,2.6987648010253906,2.646984577178955,2.6987648010253906,0.8733627796173096,0.11392712593078613,0.8733627796173096,0.11392712593078613,1.352324366569519,0.41421806812286377
488,0.0424589142203331,-2.138458013534546,0.3955758245661851,0.533560131415725,2.317878645770251,4.0314130783081055,2.139380693435669,4.0314130783081055,2.139380693435669,3.643251895904541,2.139380693435669,1.1054754257202148,0.09771108627319336,1.1054754257202148,0.09771108627319336,1.403414249420166,0.28822100162506104
489,-0.9167221784591675,-1.4233615398406982,0.28464550141245115,0.30637704499065843,1.7190349353477363,2.694812774658203,1.4242841005325317,2.694812774658203,1.4242841005325317,2.9794723987579346,1.4242841005325317,1.086733341217041,0.010215282440185547,1.086733341217041,0.010215282440185547,1.2614929676055908,0.11000704765319824
490,-1.531233310699463,-0.6461952924728394,0.15523831932495025,0.43001609401156515,0.6888224568714696,0.9150051474571228,0.6471178531646729,0.9150051474571228,0.6471178531646729,0.9058259129524231,0.6471178531646729,0.3584502339363098,0.10999971628189087,0.3584502339363098,0.10999971628189087,0.3514916002750397,0.10380110144615173
491,-2.6640684604644775,-0.6814888715744019,0.10234848391264684,0.6640276432409882,0.23251768350601199,0.6728516817092896,0.6980103850364685,0.6728516817092896,0.6980103850364685,0.6647721529006958,0.6824114322662354,0.17685824632644653,0.45438188314437866,0.17685824632644653,0.45438188314437866,0.16884377598762512,0.4453582465648651
492,-0.5854938626289368,-1.4296174049377441,0.17521049729237936,0.8533488263438144,0.7184630203867954,0.8015060424804688,1.0571694374084473,0.8015060424804688,1.0571694374084473,0.8996546268463135,1.4305399656295776,0.3858633041381836,0.647054135799408,0.3858633041381836,0.647054135799408,0.49542519450187683,0.8313331604003906
493,-1.0531249046325684,-1.4283699989318848,0.3320693435768287,1.009771902536352,1.0680726174761856,1.485634207725525,1.4292927980422974,1.485634207725525,1.4292927980422974,2.478257656097412,1.4292927980422974,0.5603440403938293,0.043430328369140625,0.5603440403938293,0.043430328369140625,0.9025239944458008,0.3987216651439667
