end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
255,-0.897763192653656,-0.6126750707626343,0.127149539689223,0.33825920770565665,0.5240396807591121,0.05559968948364258,0.05559968948364258,0.05559968948364258,0.05559968948364258,0.40499746799468994,0.3078317642211914,0.05559968948364258,0.42441990971565247,0.05559968948364258,0.42441990971565247,0.181715726852417,0.5473113059997559
256,0.7815183997154236,-0.5018088221549988,0.3998346055547396,0.2530086139837901,0.22573896000782656,0.2527608871459961,0.7034639716148376,0.2527608871459961,0.7034639716148376,0.3990844488143921,0.7034639716148376,0.17925256490707397,0.3407188057899475,0.17925256490707397,0.3407188057899475,0.25443267822265625,0.435828298330307
257,-1.0963791608810425,-0.2607085704803467,0.1285879760980606,0.5902070552110672,0.1758628487586975,1.6338335275650024,0.3511708974838257,1.6338335275650024,0.3511708974838257,1.5129207372665405,0.3511708974838257,0.5497386455535889,0.1407185196876526,0.5497386455535889,0.1407185196876526,0.4504547715187073,0.08427825570106506
258,-1.7722820043563843,0.06651625037193298,0.4558551013469696,0.4016261696815491,0.2560281753540039,0.9376704692840576,0.13513891398906708,0.9376704692840576,0.13513891398906708,0.7148429155349731,0.13513891398906708,0.09106837213039398,0.3618110716342926,0.09106837213039398,0.3618110716342926,0.20585867762565613,0.26512593030929565
259,-3.0645477771759033,-0.27457165718078613,0.5056844105323156,0.4593504009147485,0.3136897968749206,0.5677284002304077,0.476226806640625,0.5677284002304077,0.476226806640625,1.0405054092407227,0.476226806640625,0.5677284002304077,0.2482520043849945,0.5677284002304077,0.2482520043849945,0.40332645177841187,0.47184813022613525
260,-2.4154725074768066,-1.8729573488235474,1.0066590930024781,0.7022126937905947,0.5408589194218321,0.5310229063034058,2.074612617492676,0.5310229063034058,2.074612617492676,1.2874506711959839,2.074612617492676,0.5310229063034058,0.8829222321510315,0.5310229063034058,0.8829222321510315,0.7469340562820435,1.2895869016647339
261,-2.688836097717285,-2.3771731853485107,0.7077988088130951,1.1136721670627592,0.9324755668640139,2.416808605194092,1.9092649221420288,2.416808605194092,1.9092649221420288,2.549792766571045,1.9092649221420288,1.2073948383331299,1.0123364925384521,1.2073948383331299,1.0123364925384521,1.5583298206329346,1.2955296039581299
262,-0.36356228590011597,-2.1543784141540527,0.48830060164133715,0.7415230075518289,1.3013281623522441,0.18326139450073242,0.2356123924255371,0.18326139450073242,0.2356123924255371,0.5556608438491821,0.6723810434341431,0.2356123924255371,0.8125135898590088,0.2356123924255371,0.8125135898590088,0.4539967179298401,1.0789532661437988
263,-0.3604426980018616,-1.7613840103149414,0.054422145088513785,0.9270518546303113,1.1566833679874737,0.005315065383911133,0.005315065383911133,0.005315065383911133,0.005315065383911133,2.122411012649536,0.8923448324203491,0.005315065383911133,1.0195109844207764,0.005315065383911133,1.0195109844207764,0.4488299489021301,1.417541265487671
264,-0.5937294363975525,-1.0764073133468628,0.03567717224359511,0.16949350386857986,1.2480099946260452,0.07435369491577148,0.07435369491577148,0.07435369491577148,0.07435369491577148,0.023655056953430176,0.02403712272644043,0.07435369491577148,0.960565984249115,0.07435369491577148,0.960565984249115,0.04919540882110596,1.0462371110916138
265,0.031103871762752533,-0.32317352294921875,0.2805396616458893,0.2575134262442588,0.161893792450428,0.11943921446800232,0.5248286724090576,0.11943921446800232,0.5248286724090576,0.2806251347064972,0.5248286724090576,0.11835908889770508,0.21982719004154205,0.11835908889770508,0.21982719004154205,0.19898685812950134,0.3154040277004242
266,-0.7137450575828552,-0.2097100466489792,0.036481657375892,0.3904070829351743,0.15959466372927034,0.6800039410591125,0.29856187105178833,0.6800039410591125,0.29856187105178833,0.6688059568405151,0.29856187105178833,0.3093836307525635,0.12022596597671509,0.3093836307525635,0.12022596597671509,0.3039727509021759,0.11572964489459991
267,-1.7319060564041138,-0.25205159187316895,0.3352254579464594,0.06235182533661526,0.2312476659814517,0.4239179491996765,0.4537067413330078,0.4239179491996765,0.4537067413330078,0.8578897714614868,0.4537067413330078,0.1720593124628067,0.016473382711410522,0.1720593124628067,0.016473382711410522,0.321116179227829,0.1384182721376419
268,-1.0305359363555908,-0.7241395711898804,0.676385935395956,0.3763407543301581,0.04818623885512352,0.0168764591217041,0.9257947206497192,0.0168764591217041,0.9257947206497192,0.6116841435432434,0.9257947206497192,0.0168764591217041,0.5803509950637817,0.0168764591217041,0.5803509950637817,0.12103912234306335,0.7575597763061523
269,-1.4409571886062622,-1.0793111324310303,0.3571909169356028,0.7448903235296409,0.3540032493571439,1.4047839641571045,1.044684648513794,1.4047839641571045,1.044684648513794,1.412989616394043,1.2809662818908691,0.638484537601471,0.24466454982757568,0.638484537601471,0.24466454982757568,0.7452907562255859,0.41199710965156555
270,-0.34851136803627014,-1.1725975275039673,0.4401388118664424,0.4971967885891596,0.6120352844397228,0.3000659942626953,0.3151695132255554,0.3000659942626953,0.3151695132255554,0.7099227905273438,0.7247143983840942,0.3151695132255554,0.45245885848999023,0.3151695132255554,0.45245885848999023,0.5199419260025024,0.617316722869873
271,-0.003595188958570361,-0.8788704872131348,0.12142370641231527,0.7103666812181473,0.42385345697402965,1.4796957969665527,0.7272495627403259,1.4796957969665527,0.7272495627403259,1.5300220251083374,0.7272495627403259,0.6371014714241028,0.38824987411499023,0.6371014714241028,0.38824987411499023,0.6821755170822144,0.42223450541496277
272,0.09529067575931549,-0.48336297273635864,0.03353470315535861,0.25364930679400766,0.5729523201783497,0.0003750920295715332,0.0003750920295715332,0.0003750920295715332,0.0003750920295715332,0.36224281787872314,0.1680557131767273,0.0003750920295715332,0.5033767223358154,0.0003750920295715332,0.5033767223358154,0.08421540260314941,0.5935068130493164
273,0.15069091320037842,0.12344697117805481,0.01820989946524303,0.08283711473147073,0.15227937201658887,0.032584697008132935,0.032584697008132935,0.032584697008132935,0.032584697008132935,0.024282321333885193,0.030610233545303345,0.032584697008132935,0.11211664974689484,0.032584697008132935,0.11211664974689484,0.03159746527671814,0.11308583617210388
274,0.05022845417261124,0.30861836671829224,0.001386910676956175,0.02798059582710266,0.0415613055229187,0.057406485080718994,0.057406485080718994,0.057406485080718994,0.057406485080718994,0.07863633334636688,0.10800762474536896,0.057406485080718994,0.0010458827018737793,0.057406485080718994,0.0010458827018737793,0.08270705491304398,0.02602541446685791
275,0.4551939368247986,0.3277590870857239,0.03726685047149658,0.011747419834136963,0.0,0.010806500911712646,0.12610392272472382,0.010806500911712646,0.12610392272472382,0.09107242524623871,0.12610392272472382,0.026159584522247314,0.019863426685333252,0.026159584522247314,0.019863426685333252,0.06659003347158432,0.05940670520067215
276,0.014457764104008675,0.4310457110404968,0.10682556033134459,0.05355718731880188,0.0010039806365966936,0.03955012559890747,0.22939054667949677,0.03955012559890747,0.22939054667949677,0.23352760076522827,0.22939054667949677,0.04500448703765869,0.16074538230895996,0.04500448703765869,0.16074538230895996,0.05962833762168884,0.17380735278129578
277,-1.9396384954452515,0.4640458822250366,0.05243950088818867,0.16393781701723734,0.024225791295369475,0.2424115687608719,0.24795405566692352,0.2424115687608719,0.24795405566692352,0.14627468585968018,0.26239073276519775,0.2424115687608719,0.005977153778076172,0.2424115687608719,0.005977153778076172,0.2496340572834015,0.011927992105484009
278,-1.6631780862808228,-0.2946145534515381,0.7423916285236677,0.06240028639634443,0.1334040040771166,0.27176153659820557,0.49626970291137695,0.27176153659820557,0.49626970291137695,0.7992129921913147,0.49626970291137695,0.27176153659820557,0.005633294582366943,0.27176153659820557,0.005633294582366943,0.3878398835659027,0.3132294714450836
279,-1.9767091274261475,-0.9413585662841797,0.5636002719402312,0.6858676671981812,0.06866398453712463,1.8105380535125732,1.147199034690857,1.8105380535125732,1.147199034690857,1.814886212348938,1.1430137157440186,0.47451919317245483,0.401225209236145,0.47451919317245483,0.401225209236145,0.47100287675857544,0.3972100019454956
280,-3.1919870376586914,-1.5904268026351929,0.5674773255983989,0.6650227109591165,0.7347001234690349,0.40739214420318604,0.4276905059814453,0.40739214420318604,0.4276905059814453,1.0083653926849365,1.0341570377349854,0.4276905059814453,0.5832525491714478,0.4276905059814453,0.5832525491714478,0.7309237718582153,0.7942027449607849
281,-2.128502130508423,-2.0573885440826416,0.9684710601965587,0.747103045384089,0.7185877958933513,0.6467801332473755,2.2590436935424805,0.6467801332473755,2.2590436935424805,1.2509113550186157,2.2590436935424805,0.6467801332473755,0.8246186971664429,0.6467801332473755,0.8246186971664429,0.881176769733429,1.2335972785949707
282,-2.3475849628448486,-2.389954090118408,0.5918027361234028,1.1574436922868092,1.0174810190995536,2.3394477367401123,1.8128150701522827,2.3394477367401123,1.8128150701522827,2.4340364933013916,1.8128150701522827,1.318834900856018,1.093536138534546,1.318834900856018,1.093536138534546,1.5658249855041504,1.3256053924560547
283,-3.9112658500671387,-1.959794044494629,0.3448529839515686,0.6410190761089325,1.3506953418254852,0.00022125244140625,0.0524744987487793,0.00022125244140625,0.0524744987487793,0.23608005046844482,0.3351879119873047,0.0524744987487793,0.7664340734481812,0.0524744987487793,0.7664340734481812,0.193831205368042,1.0096173286437988
284,-3.6396656036376953,-2.3387794494628906,1.0309782723585768,0.8017548720041909,0.8828196624914804,0.6888033151626587,2.5404345989227295,0.6888033151626587,2.5404345989227295,1.5606950521469116,2.5404345989227295,0.6888033151626587,0.7002145051956177,0.6888033151626587,0.7002145051956177,1.1964178085327148,1.1853885650634766
285,-4.0130534172058105,-3.0421218872070312,0.903610130151113,1.3286184271176653,1.1866666873296103,2.7434325218200684,2.2242984771728516,2.7434325218200684,2.2242984771728516,2.238328456878662,2.2242984771728516,1.4708878993988037,1.1587603092193604,1.4708878993988037,1.1587603092193604,1.8475931882858276,1.573420524597168
286,-5.3888044357299805,-3.0252437591552734,0.587022433678309,0.9774980942408245,1.8374965886274974,0.29901552200317383,0.3450736999511719,0.29901552200317383,0.3450736999511719,0.40075063705444336,0.5796751976013184,0.3450736999511719,1.1095308065414429,0.3450736999511719,1.1095308065414429,0.4623744487762451,1.5087976455688477
287,-4.614264488220215,-3.087416172027588,0.7957691748936971,1.0611478288968403,1.607272525628408,0.18219518661499023,0.4241065979003906,0.18219518661499023,0.4241065979003906,0.17833805084228516,0.9438226222991943,0.4241065979003906,0.857097864151001,0.4241065979003906,0.857097864151001,0.6839646100997925,1.3105340003967285
288,-5.297415733337402,-3.6742141246795654,0.6901746789614358,1.4709973136583965,1.8898154894510908,0.5999555587768555,0.601276159286499,0.5999555587768555,0.601276159286499,0.6675188541412354,1.1220142841339111,0.601276159286499,1.2951788902282715,0.601276159286499,1.2951788902282715,0.8616452217102051,1.8754595518112183
289,-4.149333953857422,-3.4820852279663086,0.5473673144976299,1.0202009479204814,2.2912903229395547,0.18409299850463867,0.25055694580078125,0.18409299850463867,0.25055694580078125,0.2568240165710449,0.0709218978881836,0.25055694580078125,1.1551461219787598,0.25055694580078125,1.1551461219787598,0.16073942184448242,1.6624630689620972
290,-4.731007099151611,-3.6903178691864014,0.5741686224937439,1.3430239856243131,2.1498986184597015,0.5730938911437988,0.5730938911437988,0.5730938911437988,0.5730938911437988,0.4387223720550537,0.6026370525360107,0.5730938911437988,1.3979015350341797,0.5730938911437988,1.3979015350341797,0.5878654718399048,1.9731462001800537
291,-3.3753273487091064,-3.4154176712036133,0.49371842543284106,0.9478153387705482,2.3506572643915815,0.10860824584960938,0.1845569610595703,0.10860824584960938,0.1845569610595703,0.26166582107543945,0.09351944923400879,0.1845569610595703,1.2595369815826416,0.1845569610595703,1.2595369815826416,0.13903820514678955,1.719500184059143
292,-2.70117449760437,-3.4591479301452637,0.5121294458707173,1.2812861104806266,2.042505731185277,0.5125560760498047,0.5125560760498047,0.5125560760498047,0.5125560760498047,0.5966973304748535,0.7710323333740234,0.5125560760498047,1.4506611824035645,0.5125560760498047,1.4506611824035645,0.6417942047119141,1.9623053073883057
293,-2.403510570526123,-3.0138115882873535,0.22740423679351812,0.7770909667015076,2.3860897421836853,0.03340578079223633,0.03340578079223633,0.03340578079223633,0.03340578079223633,0.26067137718200684,0.15880632400512695,0.03340578079223633,1.5014171600341797,0.03340578079223633,1.5014171600341797,0.09610605239868164,1.8513686656951904
294,-2.979759931564331,-2.281080722808838,0.34010143081347155,0.7748409012953439,1.5429117480913799,0.09244346618652344,0.09244346618652344,0.09244346618652344,0.09244346618652344,0.42006826400756836,0.4448047876358032,0.09244346618652344,0.9814071655273438,0.09244346618652344,0.9814071655273438,0.26862412691116333,1.2690579891204834
295,-1.8280200958251953,-2.201930522918701,0.6795114576816561,0.7846353650093076,1.1145570576190948,0.3690541982650757,0.46614181995391846,0.3690541982650757,0.46614181995391846,0.888890266418457,1.0900781154632568,0.46614181995391846,0.7770718336105347,0.46614181995391846,0.7770718336105347,0.7781099677085876,1.045351266860962
296,-1.1954952478408813,-2.193305492401123,0.4256746868292489,1.0288782219092052,1.1155259410540264,0.28440093994140625,0.28440093994140625,0.28440093994140625,0.28440093994140625,1.7132244110107422,1.3334662914276123,0.28440093994140625,1.0310522317886353,0.28440093994140625,1.0310522317886353,0.8089336156845093,1.345484733581543
297,-1.4864227771759033,-1.588769793510437,0.12458503246307373,0.5656107068061829,1.2753474116325378,0.09054994583129883,0.09054994583129883,0.09054994583129883,0.09054994583129883,0.20824062824249268,0.1985304355621338,0.09054994583129883,0.7961745262145996,0.09054994583129883,0.7961745262145996,0.1445401906967163,1.0453975200653076
298,-0.7873783707618713,-1.24809730052948,0.43303763369719184,0.5425522426764169,0.6492807815472287,0.2876805067062378,0.29968827962875366,0.2876805067062378,0.29968827962875366,0.7382074594497681,0.7517601251602173,0.29968827962875366,0.47796839475631714,0.29968827962875366,0.47796839475631714,0.5257241725921631,0.6591377258300781
299,-1.7610418796539307,-1.046105146408081,0.25005702922741574,0.6949178824822106,0.47790359208981203,1.11733078956604,0.830946147441864,1.11733078956604,0.830946147441864,1.2925437688827515,0.830946147441864,0.6123794913291931,0.43227559328079224,0.6123794913291931,0.43227559328079224,0.7216628193855286,0.521349310874939
300,-2.887441635131836,-1.2056740522384644,0.6122411526739596,0.42147402465343475,0.5487322323024273,0.9049898386001587,1.4073292016983032,0.9049898386001587,1.4073292016983032,1.3270747661590576,1.4073292016983032,0.4362407326698303,0.3228647708892822,0.4362407326698303,0.3228647708892822,0.7278506755828857,0.5968396663665771
