end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
344,1.7158019542694092,1.61228346824646,0.00924739493677973,0.8965261954007044,0.505977973335733,1.2315049171447754,1.428913950920105,1.2315049171447754,1.428913950920105,0.6414386034011841,1.5001319646835327,1.2315049171447754,0.036698102951049805,1.2315049171447754,0.036698102951049805,1.273759126663208,0.023254036903381348
345,1.0061150789260864,1.251552939414978,0.16509888124962657,0.06959867363174777,1.2672236806402606,0.39988869428634644,1.1394013166427612,0.39988869428634644,1.1394013166427612,0.6831498146057129,1.1394013166427612,0.39988869428634644,0.5195520520210266,0.39988869428634644,0.5195520520210266,0.6064354777336121,0.2724370062351227
346,0.7735048532485962,1.4095590114593506,0.012521141096949684,0.4871267702430484,0.6908844056725503,0.03850674629211426,1.2974075078964233,0.03850674629211426,1.2974075078964233,0.7254294157028198,1.2974075078964233,0.12202072143554688,0.29559409618377686,0.12202072143554688,0.29559409618377686,0.5767323970794678,0.6698952317237854
347,1.6067476272583008,1.222718358039856,0.0503742629537981,0.02952658390005436,1.024539223437508,0.39234864711761475,1.1105667352676392,0.39234864711761475,1.1105667352676392,0.35566627979278564,1.1105667352676392,0.39234864711761475,0.4146101474761963,0.39234864711761475,0.4146101474761963,0.48488152027130127,0.3604336977005005
348,0.7242127060890198,1.1984080076217651,0.04345184110105038,0.031350176706910204,0.9045790569484233,0.05956888198852539,1.0862562656402588,0.05956888198852539,1.0862562656402588,0.5712867379188538,1.0862562656402588,0.3113725781440735,0.4104049801826477,0.3113725781440735,0.4104049801826477,0.5029571056365967,0.5558134317398071
349,0.9909066557884216,1.2725363969802856,0.0011000249907373583,0.38600926857441664,0.6664002897590399,0.00529789924621582,1.1603847742080688,0.00529789924621582,1.1603847742080688,0.6758123636245728,1.1603847742080688,0.08749628067016602,0.22327029705047607,0.08749628067016602,0.22327029705047607,0.5234264135360718,0.5446628928184509
350,1.2225898504257202,1.1120645999908447,0.041070002615451906,0.06670502364635467,1.0008128125965596,0.37602049112319946,0.9999130368232727,0.37602049112319946,0.9999130368232727,0.297757625579834,0.9999130368232727,0.37602049112319946,0.10576879978179932,0.37602049112319946,0.10576879978179932,0.556618332862854,0.19002962112426758
351,2.3087480068206787,1.141123652458191,0.05962663148840275,0.1175788387407859,0.7448913685729106,0.04481005668640137,1.0289720296859741,0.04481005668640137,1.0289720296859741,0.3651841878890991,1.0289720296859741,0.2243136167526245,0.4009099006652832,0.2243136167526245,0.4009099006652832,0.47201862931251526,0.576532244682312
352,3.466665506362915,1.5718661546707153,0.05935802427430947,0.2870229960729678,1.0064583206673463,0.0263746976852417,1.4597145318984985,0.0263746976852417,1.4597145318984985,0.041875600814819336,1.4597145318984985,0.3773592710494995,0.6735767126083374,0.3773592710494995,0.6735767126083374,0.7131460309028625,0.8773682713508606
353,5.034326553344727,2.3682870864868164,0.019126033547023358,0.9742514322201414,1.1558832839007178,0.10060310363769531,2.256135940551758,0.10060310363769531,2.256135940551758,0.7402228116989136,2.256135940551758,0.655638575553894,0.8362857103347778,0.655638575553894,0.8362857103347778,1.312596321105957,1.3021104335784912
354,4.892518520355225,3.3639163970947266,0.12409175439427278,1.8254283106823765,1.4435530271505312,1.5028332471847534,1.9818319082260132,1.5028332471847534,1.9818319082260132,1.6535704135894775,3.2517647743225098,3.214651584625244,0.9134941101074219,3.214651584625244,0.9134941101074219,3.1998131275177,0.7794375419616699
355,4.896997928619385,4.131991386413574,0.30124016455064195,2.643515812953313,1.5706889243548114,4.263570785522461,2.0297183990478516,4.263570785522461,2.0297183990478516,3.6572017669677734,4.019839763641357,4.263570785522461,0.6772751808166504,4.263570785522461,0.6772751808166504,4.1000142097473145,0.555492639541626
356,3.9379727840423584,4.052905559539795,0.36829743621249955,2.4987883033851777,1.7033874018738668,4.05243444442749,1.5026555061340332,4.05243444442749,1.5026555061340332,3.7632534503936768,3.94075345993042,4.093439102172852,0.6134986877441406,4.093439102172852,0.6134986877441406,3.9756710529327393,0.5167195796966553
357,2.8751888275146484,3.85512638092041,0.3735231242080519,2.398297394613424,1.6113252968589462,3.684406280517578,1.3308262825012207,3.684406280517578,1.3308262825012207,3.526371717453003,3.7429747581481934,3.684406280517578,0.4156064987182617,3.684406280517578,0.4156064987182617,3.607797384262085,0.31781673431396484
358,1.3548498153686523,3.1055779457092285,0.39167619875321735,1.666642372322579,1.6115849584837751,1.7014377117156982,0.5804276466369629,1.7014377117156982,0.5804276466369629,1.9868119955062866,2.9934263229370117,2.422551155090332,0.027025222778320312,2.422551155090332,0.027025222778320312,2.5218591690063477,0.0314176082611084
359,1.0612128973007202,2.4616990089416504,0.23707477358480267,0.8363060599441328,1.6434409089262287,0.4144916534423828,2.3495473861694336,0.4144916534423828,2.3495473861694336,1.484271764755249,2.3495473861694336,0.4144916534423828,0.16828680038452148,0.4144916534423828,0.16828680038452148,1.2157528400421143,0.1732931137084961
360,1.1537944078445435,1.7687872648239136,0.1322032486399014,0.14258457596103358,1.5393791238466896,0.689740777015686,1.6566356420516968,0.689740777015686,1.6566356420516968,0.5941550731658936,1.6566356420516968,0.689740777015686,0.17628443241119385,0.689740777015686,0.17628443241119385,1.034409761428833,0.09717965126037598
361,1.0827926397323608,1.2382503747940063,0.02946642026305213,0.1122242583334444,0.9364657230675222,0.2996879816055298,1.1260987520217896,0.2996879816055298,1.1260987520217896,0.67374187707901,1.1260987520217896,0.2996879816055298,0.2676149606704712,0.2996879816055298,0.2676149606704712,0.5648120045661926,0.4157674312591553
362,1.5699856281280518,1.2134650945663452,0.00498600650578751,0.16137257367372504,0.828079700730741,0.2022949457168579,1.1013134717941284,0.2022949457168579,1.1013134717941284,0.762554407119751,1.1013134717941284,0.24049144983291626,0.32249701023101807,0.24049144983291626,0.32249701023101807,0.5299057960510254,0.5072547197341919
363,0.07915693521499634,1.337267279624939,0.008639968894421868,0.1667660571634768,0.9428344399109485,0.12821316719055176,1.2251156568527222,0.12821316719055176,1.2251156568527222,0.3818594217300415,1.2251156568527222,0.3121154308319092,0.44173896312713623,0.3121154308319092,0.44173896312713623,0.586256742477417,0.6068893671035767
364,1.8303731679916382,1.099164366722107,0.03148477969070296,0.27423251854876707,0.6373898142079512,0.05477023124694824,0.9870128035545349,0.05477023124694824,0.9870128035545349,0.7690666317939758,0.9870128035545349,0.024615883827209473,0.019484519958496094,0.024615883827209473,0.019484519958496094,0.49393364787101746,0.29366928339004517
365,1.9709364175796509,0.8074626922607422,0.10087020503977906,0.35189974139134067,1.0412059442450599,0.0744924545288086,0.6953112483024597,0.0744924545288086,0.6953112483024597,0.7196211814880371,0.6953112483024597,0.24914109706878662,0.023954033851623535,0.24914109706878662,0.023954033851623535,0.2756595015525818,0.014359772205352783
366,2.886141777038574,1.490999460220337,0.028419214710593055,0.707203216068446,0.5931885259971026,0.8182071447372437,1.3437223434448242,0.8182071447372437,1.3437223434448242,0.6673320531845093,1.3788477182388306,0.9122902154922485,0.21105670928955078,0.9122902154922485,0.21105670928955078,0.943983793258667,0.2062441110610962
367,2.980788230895996,2.144927501678467,0.10071118851502714,0.7480486504236856,1.2785632261137165,0.07998275756835938,2.03277587890625,0.07998275756835938,2.03277587890625,0.6102877855300903,2.03277587890625,0.5802545547485352,0.598626971244812,0.5802545547485352,0.598626971244812,1.121027946472168,0.8702451586723328
368,1.8547652959823608,2.71055269241333,0.13349903936187424,1.3421690529336527,1.2828558651854598,2.1502602100372314,1.5973798036575317,2.1502602100372314,1.5973798036575317,1.7669867277145386,2.5984010696411133,2.2864668369293213,0.6689507961273193,2.2864668369293213,0.6689507961273193,2.262822389602661,0.5709182024002075
369,1.4020928144454956,2.490874767303467,0.2722012811899188,1.1524168324470523,1.3916328792273998,0.3591327667236328,2.378723621368408,0.3591327667236328,2.378723621368408,1.9108176231384277,2.378723621368408,0.4176139831542969,0.0980224609375,0.4176139831542969,0.0980224609375,1.2005925178527832,0.397583544254303
370,-1.9880423545837402,1.9556721448898315,0.2122988976910709,0.41409786131232984,1.5348463676124808,0.5495208501815796,1.8435205221176147,0.5495208501815796,1.8435205221176147,0.9386911392211914,1.8435205221176147,0.5495208501815796,0.1265023946762085,0.5495208501815796,0.1265023946762085,1.026408076286316,0.1153784990310669
371,-1.5428178310394287,1.327069640159607,0.00367916658520695,0.192156745120883,0.9122069147974251,0.8574650287628174,1.2149180173873901,0.8574650287628174,1.2149180173873901,1.670666217803955,1.2149180173873901,0.8574650287628174,0.018955707550048828,0.8574650287628174,0.018955707550048828,1.3877531290054321,0.1620531678199768
372,-1.463701605796814,0.5760162472724915,0.23702240678171338,0.7563275091846784,0.8762943572054305,1.7509539127349854,0.4638645052909851,1.7509539127349854,0.4638645052909851,2.2041635513305664,0.4638645052909851,1.7509539127349854,0.013028085231781006,1.7509539127349854,0.013028085231781006,1.3648499250411987,0.06990841031074524
373,-0.13962550461292267,-1.593725562095642,0.3801652063926064,0.9447831286365789,1.2481344535077612,1.0836228132247925,1.7058771848678589,1.0836228132247925,1.7058771848678589,1.5684442520141602,1.7058771848678589,0.582655668258667,0.058318495750427246,0.582655668258667,0.058318495750427246,0.9024206399917603,0.23364704847335815
374,-1.9116884469985962,-1.4002693891525269,0.3033781111364564,0.9258882349605363,0.9967861981938282,1.8787673711776733,1.5124211311340332,1.8787673711776733,1.5124211311340332,2.466586112976074,1.5124211311340332,0.733235776424408,0.024234890937805176,0.733235776424408,0.024234890937805176,1.1015340089797974,0.31262147426605225
375,-1.8151381015777588,-1.008568525314331,0.19324205512801806,0.5677844032396873,0.8530531100680432,1.4284228086471558,1.1207202672958374,1.4284228086471558,1.1207202672958374,1.4713013172149658,1.1207202672958374,0.38197970390319824,0.20655840635299683,0.38197970390319824,0.20655840635299683,0.4164977967739105,0.238002747297287
376,-1.9595450162887573,-1.3609578609466553,0.0018173370261989064,1.1433083485563595,0.43485910822947826,2.4380006790161133,1.4082084894180298,2.4380006790161133,1.4082084894180298,2.3633217811584473,1.4731096029281616,0.778526782989502,0.4000401496887207,0.778526782989502,0.4000401496887207,0.811845064163208,0.4571429193019867
377,-3.0640461444854736,-1.8272191286087036,0.25736287201444297,1.0573878282060225,1.2462209860732156,0.6334943771362305,1.9393707513809204,0.6334943771362305,1.9393707513809204,1.3024299144744873,1.9393707513809204,0.5492267608642578,0.10820722579956055,0.5492267608642578,0.10820722579956055,0.8989897966384888,0.41171151399612427
378,-4.263547897338867,-2.227024555206299,0.08911251587172275,1.1232261287172636,1.233712724273404,0.5271809101104736,2.3391761779785156,0.5271809101104736,2.3391761779785156,1.2552285194396973,2.3391761779785156,0.5271809101104736,0.49046194553375244,0.5271809101104736,0.49046194553375244,0.8574324250221252,0.8465991020202637
379,-5.0629353523254395,-2.888657569885254,0.34795238242795135,1.3175470704709484,1.442184930642446,0.621337890625,3.0008091926574707,0.621337890625,3.0008091926574707,2.0841336250305176,3.0008091926574707,0.621337890625,0.6139745712280273,0.621337890625,0.6139745712280273,1.0639208555221558,1.1726975440979004
380,-3.6460299491882324,-3.4375576972961426,0.201610903069378,1.4163975739479064,2.03857603393495,0.7635679244995117,3.5497093200683594,0.7635679244995117,3.5497093200683594,2.4685237407684326,3.5497093200683594,0.7635679244995117,0.1649031639099121,0.7635679244995117,0.1649031639099121,1.3369700908660889,0.5571000576019287
381,-2.389396905899048,-3.769886016845703,0.14279864711066148,1.5126533237348,2.6190581538776563,1.7478384971618652,3.88203763961792,1.7478384971618652,3.88203763961792,3.6386351585388184,3.88203763961792,1.0065345764160156,0.11794424057006836,1.0065345764160156,0.11794424057006836,1.774204969406128,0.11374425888061523
382,-3.67749285697937,-3.558023452758789,0.2975284669424094,0.9581131689002111,3.116465564457079,5.825648784637451,3.670175075531006,5.825648784637451,3.670175075531006,5.353346824645996,3.670175075531006,1.5124716758728027,0.31676673889160156,1.5124716758728027,0.31676673889160156,2.151430368423462,0.4074287414550781
383,-3.5368294715881348,-2.7341604232788086,0.19254403095692352,0.9705104529857635,2.175220338068902,2.3999521732330322,2.846311569213867,2.3999521732330322,2.846311569213867,2.5382001399993896,2.846311569213867,0.7637988328933716,0.24193382263183594,0.7637988328933716,0.24193382263183594,1.1305062770843506,0.3335278034210205
384,-2.7704272270202637,-3.0565743446350098,0.09161467195798911,1.4596998352309072,1.7242866511022055,0.7115249633789062,3.1687259674072266,0.7115249633789062,3.1687259674072266,2.6949758529663086,3.1687259674072266,0.7115249633789062,0.32038211822509766,0.7115249633789062,0.32038211822509766,1.2860393524169922,0.8783165812492371
385,-2.239867925643921,-3.15806245803833,0.28225767426192805,1.235986607223749,2.423360338732601,2.5260934829711914,3.270214080810547,2.5260934829711914,3.270214080810547,3.219449281692505,3.270214080810547,1.0395731925964355,0.16960763931274414,1.0395731925964355,0.16960763931274414,1.6352055072784424,0.10083246231079102
386,-3.597430944442749,-2.7083773612976074,0.40109024035433904,1.0043002356713018,2.3241941796367365,3.1015067100524902,2.820528984069824,3.1015067100524902,2.820528984069824,3.207491397857666,2.820528984069824,1.032424807548523,0.304140567779541,1.032424807548523,0.304140567779541,1.5193290710449219,0.3216698169708252
387,-3.88946533203125,-2.537627696990967,0.01180025989810618,1.0412110950549447,1.7272441523273785,1.1948869228363037,2.649779796600342,1.1948869228363037,2.649779796600342,1.7105143070220947,2.649779796600342,0.6264303922653198,0.20334720611572266,0.6264303922653198,0.20334720611572266,0.9750481247901917,0.31870031356811523
388,-4.994627475738525,-3.055365562438965,0.20194048399726539,1.4366906804094715,1.6357612116883198,0.6765561103820801,3.1675171852111816,0.6765561103820801,3.1675171852111816,2.6261703968048096,3.1675171852111816,0.6765561103820801,0.42110776901245117,0.6765561103820801,0.42110776901245117,1.2189717292785645,1.0144639015197754
389,-3.5536224842071533,-3.4207019805908203,0.09262023479988146,1.2871953490873178,2.259913210359713,0.8477358818054199,3.532853603363037,0.8477358818054199,3.532853603363037,2.0031394958496094,3.532853603363037,0.8477358818054199,0.025606632232666016,0.8477358818054199,0.025606632232666016,1.375868797302246,0.1679229736328125
390,-0.6917953491210938,-3.6957573890686035,0.1311393945415813,1.5597621714572112,2.4861614258090654,1.2951607704162598,3.8079090118408203,1.2951607704162598,3.8079090118408203,3.505582809448242,3.8079090118408203,0.9607257843017578,0.07482576370239258,0.9607257843017578,0.07482576370239258,1.7277216911315918,0.1941213607788086
391,-0.7579692602157593,-3.6944661140441895,0.1897540805861353,0.6390323013067252,3.464214706979692,6.699067115783691,3.8066177368164062,6.699067115783691,3.8066177368164062,6.477397441864014,3.8066177368164062,2.1616530418395996,0.14851856231689453,2.1616530418395996,0.14851856231689453,2.876129150390625,0.2421879768371582
