end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
390,-0.6917953491210938,-3.6699798107147217,0.05528728663921345,1.7834905236959455,2.0317816585302353,0.03654336929321289,0.03654336929321289,0.03654336929321289,0.03654336929321289,0.11465620994567871,0.10539031028747559,0.03654336929321289,0.9393467903137207,0.03654336929321289,0.9393467903137207,0.07096683979034424,1.833113431930542
391,-0.7579692602157593,-2.990694046020508,0.013515964150428834,0.16799826920032496,2.899184897542,0.1463451385498047,0.1463451385498047,0.1463451385498047,0.1463451385498047,0.39933061599731445,1.464127540588379,0.1463451385498047,1.1468685865402222,0.1463451385498047,1.1468685865402222,0.8052363395690918,1.8956005573272705
392,-2.8703088760375977,-2.8864455223083496,0.04657587657372157,0.00300954778989157,3.0200169359644256,0.38588476181030273,0.36026549339294434,0.38588476181030273,0.36026549339294434,4.176735877990723,2.8208248615264893,0.36026549339294434,0.2021787166595459,0.36026549339294434,0.2021787166595459,1.4964410066604614,1.3579295873641968
393,-1.7792128324508667,-1.5011816024780273,0.8626973628997804,0.30950722098350514,0.4189821034669876,0.394771933555603,1.435560941696167,0.394771933555603,1.435560941696167,1.544997215270996,1.435560941696167,0.394771933555603,0.343796968460083,0.394771933555603,0.343796968460083,0.8103821873664856,0.7329546213150024
394,-0.08073826879262924,-2.1216351985931396,0.39919812977313995,1.3098725825548172,0.5025695711374283,3.595660448074341,1.704985499382019,3.595660448074341,1.704985499382019,2.832061290740967,1.704985499382019,1.1663559675216675,0.4355776309967041,1.1663559675216675,0.4355776309967041,1.4356707334518433,0.5446741580963135
395,1.3595125675201416,-2.055807113647461,0.010501891374587971,0.046545557677745805,2.109768532216549,0.023706674575805664,0.023706674575805664,0.023706674575805664,0.023706674575805664,0.27935791015625,0.6994791030883789,0.023706674575805664,1.2470781803131104,0.023706674575805664,1.2470781803131104,0.3615928888320923,1.6025952100753784
396,1.3696022033691406,-1.7750885486602783,0.009642379979292563,0.020893941322962427,1.8345573122302692,0.44015371799468994,0.44015371799468994,0.44015371799468994,0.44015371799468994,1.0151804685592651,0.4388251304626465,0.44015371799468994,2.0957283973693848,0.44015371799468994,2.0957283973693848,0.4394894242286682,2.109508991241455
397,1.7752448320388794,0.8141558766365051,0.2901861394445101,0.5527653122941654,0.11880065997441613,0.512628972530365,0.9110426902770996,0.512628972530365,0.9110426902770996,0.24998915195465088,0.8797765374183655,0.5157994031906128,0.19477349519729614,0.5157994031906128,0.19477349519729614,0.4899746775627136,0.18173781037330627
398,1.7198649644851685,1.353782296180725,0.36318565905094147,0.5911338478326796,0.3094577044248582,0.5156901478767395,0.8503910899162292,0.5156901478767395,0.8503910899162292,0.5566336512565613,1.4194029569625854,0.790091335773468,0.40597647428512573,0.790091335773468,0.40597647428512573,0.8696295022964478,0.5529184341430664
399,2.299882650375366,1.5336387157440186,0.3174303323030472,0.8403363078832625,0.28586699068546295,0.9715330004692078,1.024294137954712,0.9715330004692078,1.024294137954712,0.9347183108329773,1.599259376525879,0.9715330004692078,0.3443269729614258,0.9715330004692078,0.3443269729614258,1.0529998540878296,0.4242069721221924
400,3.046259880065918,1.6792598962783813,0.3237326890230178,0.8616537004709244,0.4038684219121933,0.7163745760917664,0.9106597900390625,0.7163745760917664,0.9106597900390625,0.8157070279121399,0.9106597900390625,1.2329328060150146,0.560064435005188,1.2329328060150146,0.560064435005188,1.0717962980270386,0.6323971748352051
401,2.0282537937164307,2.2485101222991943,0.34196747839450836,1.370901361107826,0.4456361979246142,1.04386305809021,1.5170249938964844,1.04386305809021,1.5170249938964844,1.3831768035888672,1.5170249938964844,1.8988127708435059,0.8834081888198853,1.8988127708435059,0.8834081888198853,1.7079188823699951,0.769469678401947
402,1.292382001876831,2.28847336769104,0.05901202062765776,1.7402574370304742,0.3991988251606622,1.7958545684814453,1.1652015447616577,1.7958545684814453,1.1652015447616577,1.472273349761963,1.1652015447616577,1.7958545684814453,0.35635876655578613,1.7958545684814453,0.35635876655578613,1.4805281162261963,0.2373647689819336
403,0.872219443321228,1.847898244857788,0.011364226539929773,0.8758844782908757,0.8706444551547369,0.37415575981140137,0.28387999534606934,0.37415575981140137,0.28387999534606934,0.4839470386505127,0.28387999534606934,0.8329815864562988,0.5745058059692383,0.8329815864562988,0.5745058059692383,0.5584307909011841,0.5645555853843689
404,0.5879042744636536,1.1670072078704834,0.08665259182453157,0.434850350022316,0.5554991811513901,0.020688414573669434,0.020757198333740234,0.020688414573669434,0.020757198333740234,0.18481773138046265,0.22637027502059937,0.020757198333740234,0.41372567415237427,0.020757198333740234,0.41372567415237427,0.1235637366771698,0.6725740432739258
405,0.7424905300140381,0.7887694239616394,0.1083478182554245,0.26536883413791656,0.32504768669605255,0.024730205535888672,0.08994770050048828,0.024730205535888672,0.08994770050048828,0.14239704608917236,0.32419973611831665,0.08994770050048828,0.3264583945274353,0.08994770050048828,0.3264583945274353,0.20707371830940247,0.48311540484428406
406,1.801501750946045,0.6492422223091125,0.18936908741792044,0.16089937587579092,0.2089686741431554,0.17753303050994873,0.2096005082130432,0.17753303050994873,0.2096005082130432,0.46081703901290894,0.7148628830909729,0.2096005082130432,0.22467607259750366,0.2096005082130432,0.22467607259750366,0.35737133026123047,0.3380691707134247
407,0.3280855119228363,1.0095759630203247,0.49602234115203214,0.24722313632567727,0.1763254006703695,0.04278969764709473,1.075196623802185,0.04278969764709473,1.075196623802185,0.20690524578094482,1.075196623802185,0.3492283225059509,0.5888798236846924,0.3492283225059509,0.5888798236846924,0.47590991854667664,0.7269555330276489
408,1.2392228841781616,1.1827671527862549,0.03957387804985052,0.9171616658568382,0.1360265240073204,0.8924734592437744,0.980050265789032,0.8924734592437744,0.980050265789032,0.5958730578422546,0.980050265789032,0.8924734592437744,0.1281287670135498,0.8924734592437744,0.1281287670135498,0.9362618923187256,0.1274440884590149
409,0.9395853877067566,0.7662516832351685,0.145297072827816,0.06327950954437256,0.4676700159907341,0.022407352924346924,0.07044905424118042,0.022407352924346924,0.07044905424118042,0.5272238850593567,0.8318723440170288,0.07044905424118042,0.15426313877105713,0.07044905424118042,0.15426313877105713,0.39948609471321106,0.2977615296840668
410,-2.0048205852508545,0.8922036290168762,0.2426739260554313,0.4929878041148186,0.0665368139743805,0.5097653865814209,0.8391965627670288,0.5097653865814209,0.8391965627670288,0.4181293845176697,0.9578242897987366,0.5097653865814209,0.24608737230300903,0.5097653865814209,0.24608737230300903,0.5739842653274536,0.2950974702835083
411,-2.181259870529175,0.5707609057426453,0.37876947720845533,0.32736782232920325,0.5321574757496516,0.9119856953620911,0.13630515336990356,0.9119856953620911,0.13630515336990356,0.1349954605102539,0.6363815665245056,0.13630515336990356,0.258542537689209,0.13630515336990356,0.258542537689209,0.1855008900165558,0.7862762808799744
412,-2.2466726303100586,0.014499589800834656,0.2879542584220568,0.5242117966214817,0.7366605599721273,0.27426570653915405,0.17065311968326569,0.27426570653915405,0.17065311968326569,2.4007463455200195,0.27077412605285645,0.17065311968326569,1.4557443857192993,0.17065311968326569,1.4557443857192993,0.22071361541748047,1.1216435432434082
413,-1.5156559944152832,-2.1169393062591553,0.3328204105297723,0.9000613341728847,0.9740626464287441,0.5338342189788818,0.5661036968231201,0.5338342189788818,0.5661036968231201,0.3769185543060303,0.49428391456604004,0.5661036968231201,0.5866138935089111,0.5661036968231201,0.5866138935089111,0.5301938056945801,0.9602146744728088
414,-0.8188103437423706,-1.827763319015503,0.13678763806819916,0.6807512491941452,1.1002295166254044,0.17947769165039062,0.17947769165039062,0.17947769165039062,0.17947769165039062,0.04814028739929199,0.02880716323852539,0.17947769165039062,0.4878532886505127,0.17947769165039062,0.4878532886505127,0.10414242744445801,0.8412091135978699
415,-0.7809181809425354,-1.5215966701507568,0.026472623149553953,0.23279843727747596,1.3523306945959728,0.07813119888305664,0.07813119888305664,0.07813119888305664,0.07813119888305664,0.3655252456665039,0.42272722721099854,0.07813119888305664,0.7007397413253784,0.07813119888305664,0.7007397413253784,0.2504292130470276,0.9128038287162781
416,-1.5406150817871094,-1.084654450416565,0.15584580103556314,0.20644826690355936,0.8123654673496883,0.05900776386260986,0.05900776386260986,0.05900776386260986,0.05900776386260986,0.05470478534698486,0.052040696144104004,0.05900776386260986,0.49911928176879883,0.05900776386260986,0.49911928176879883,0.055524230003356934,0.6009655594825745
417,-0.44978371262550354,-1.1944090127944946,0.5679620703061421,0.29520765443642927,0.42124437292416905,0.3559752106666565,1.1287883520126343,0.3559752106666565,1.1287883520126343,1.1225159168243408,1.1287883520126343,0.3303791880607605,0.30445247888565063,0.3303791880607605,0.30445247888565063,0.6209486722946167,0.5229487419128418
418,-1.1051510572433472,-0.9556803107261658,0.14952934285004943,0.5400290687878926,0.3561269839604695,1.060703992843628,0.5255407691001892,1.060703992843628,0.5255407691001892,1.0207128524780273,0.5255407691001892,0.4162958860397339,0.22310614585876465,0.4162958860397339,0.22310614585876465,0.47091832756996155,0.26525983214378357
419,-2.2029871940612793,-1.076752781867981,0.1926013504465421,0.16179802020390827,0.8123584960897764,0.09978318214416504,0.019162774085998535,0.09978318214416504,0.019162774085998535,1.3626103401184082,1.0111321210861206,0.019162774085998535,0.1595049500465393,0.019162774085998535,0.1595049500465393,0.4559088945388794,0.36623281240463257
420,-2.639730453491211,-1.4256455898284912,0.7725072825948398,0.4292457426587739,0.3138976494471233,0.29847216606140137,1.3600249290466309,0.29847216606140137,1.3600249290466309,1.03346848487854,1.3600249290466309,0.29847216606140137,0.8753837943077087,0.29847216606140137,0.8753837943077087,0.4738375246524811,1.0227299928665161
421,-2.9474430084228516,-2.236051082611084,0.6788215289513271,1.026542122165362,0.6206925163666408,2.3195106983184814,1.5846269130706787,2.3195106983184814,1.5846269130706787,2.16819167137146,2.1704304218292236,1.133334994316101,0.8585101366043091,1.133334994316101,0.8585101366043091,1.2664613723754883,1.0088119506835938
422,-2.8152384757995605,-2.6356472969055176,0.4016718020041784,1.2093108048041659,1.114669774969419,2.1207594871520996,0.74996018409729,2.1207594871520996,0.74996018409729,0.36771249771118164,0.74996018409729,1.802332878112793,0.7578227519989014,1.802332878112793,0.7578227519989014,1.2761465311050415,1.0269323587417603
423,-3.0375397205352783,-2.7266175746917725,0.25177604456742597,1.2060183634360633,1.358828251560529,0.5764741897583008,0.6074862480163574,0.5764741897583008,0.6074862480163574,0.136030912399292,0.2605893611907959,0.6074862480163574,0.7425719499588013,0.6074862480163574,0.7425719499588013,0.43403780460357666,1.3056378364562988
424,-3.1557836532592773,-2.780622959136963,0.22632157305876419,1.0983380327622094,1.545968438188235,0.5675802230834961,0.6138873100280762,0.5675802230834961,0.6138873100280762,0.1701359748840332,0.06714868545532227,0.6138873100280762,0.8138159513473511,0.6138873100280762,0.8138159513473511,0.3405179977416992,1.3551390171051025
425,-2.157109260559082,-2.9177298545837402,0.2714558889468511,1.2626588096221287,1.4736202408870063,0.6359541416168213,0.7012782096862793,0.6359541416168213,0.7012782096862793,0.03531837463378906,0.22986793518066406,0.7012782096862793,0.8423404693603516,0.7012782096862793,0.8423404693603516,0.4655730724334717,1.4311003684997559
426,-1.2068307399749756,-2.5562758445739746,0.077676370739937,0.9519867748022077,1.6166177839040756,0.2134561538696289,0.2134561538696289,0.2134561538696289,0.2134561538696289,0.3362154960632324,0.39649057388305664,0.2134561538696289,0.6514374017715454,0.2134561538696289,0.6514374017715454,0.3049733638763428,1.2192561626434326
427,-0.6064241528511047,-2.0501623153686523,0.029262478152910824,0.2228181709845861,1.9466117074092228,0.17611312866210938,0.17611312866210938,0.17611312866210938,0.17611312866210938,0.994697093963623,1.035222053527832,0.17611312866210938,0.8349506855010986,0.17611312866210938,0.8349506855010986,0.6056675910949707,1.173130750656128
428,-0.8888657093048096,-1.4674406051635742,0.01809850831826529,0.15115292867024738,1.3881942530473073,0.09471344947814941,0.09471344947814941,0.09471344947814941,0.09471344947814941,0.31280064582824707,0.35681986808776855,0.09471344947814941,0.8335357308387756,0.09471344947814941,0.8335357308387756,0.22576665878295898,0.9945435523986816
429,-1.485369086265564,-0.9617089629173279,0.2558484797676404,0.19512320061524707,0.6007423674066862,0.1869807243347168,0.17711317539215088,0.1869807243347168,0.17711317539215088,1.008854627609253,0.8960883021354675,0.17711317539215088,0.17474961280822754,0.17711317539215088,0.17474961280822754,0.45544832944869995,0.35629159212112427
430,-1.5835590362548828,-1.1485298871994019,0.5827310855189958,0.31971157590548205,0.3360923106471698,0.2768288254737854,1.0829092264175415,0.2768288254737854,1.0829092264175415,1.0268490314483643,1.0829092264175415,0.2768288254737854,0.30112820863723755,0.2768288254737854,0.30112820863723755,0.5519866347312927,0.5582207441329956
431,-1.5956403017044067,-1.4419376850128174,0.5249655495087306,0.5594317565361658,0.4475454638401666,1.021327018737793,0.9448495507240295,1.021327018737793,0.9448495507240295,1.1229221820831299,1.376317024230957,0.5370445847511292,0.5836997032165527,0.5370445847511292,0.5836997032165527,0.6638388633728027,0.7055200338363647
432,-0.6253185272216797,-1.555180549621582,0.36937814454237616,0.5793791065613428,0.6964283833901088,0.4406318664550781,0.4415128231048584,0.4406318664550781,0.4415128231048584,0.5388579368591309,0.5547400712966919,0.4415128231048584,0.44963860511779785,0.4415128231048584,0.44963860511779785,0.49812644720077515,0.6751972436904907
433,-0.874796450138092,-1.2229660749435425,0.10383275647958126,0.4159249265988667,0.7932134767373403,0.058557868003845215,0.058557868003845215,0.058557868003845215,0.058557868003845215,0.41266119480133057,0.11604344844818115,0.058557868003845215,0.42082297801971436,0.058557868003845215,0.42082297801971436,0.08730065822601318,0.6621187329292297
434,-2.014249563217163,-1.1068018674850464,0.14586477478345233,0.17017011841138205,0.8807720591624578,0.029047608375549316,0.006018519401550293,0.029047608375549316,0.006018519401550293,0.08045196533203125,0.013647317886352539,0.006018519401550293,0.5280038714408875,0.006018519401550293,0.5280038714408875,0.009832918643951416,0.6081700325012207
435,-2.665100336074829,-1.3595314025878906,0.7312897195418675,0.3434890558322271,0.3747577120860419,0.34042441844940186,1.2939107418060303,0.34042441844940186,1.2939107418060303,1.2987697124481201,1.2939107418060303,0.34042441844940186,0.3588045835494995,0.34042441844940186,0.3588045835494995,0.6919057965278625,0.6876040101051331
436,-0.663295328617096,-2.109589099884033,0.7441057562828064,0.9184813797473906,0.5370070487260818,2.14880633354187,1.6215720176696777,2.14880633354187,1.6215720176696777,2.0802736282348633,2.043968439102173,0.9701290130615234,0.9058248996734619,0.9701290130615234,0.9058248996734619,1.1200484037399292,1.0300242900848389
