end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
395,1.3595125675201416,-1.432492733001709,0.32399610824882963,0.3638022927194835,1.814258181005716,3.1945948600769043,1.626185417175293,3.1945948600769043,1.626185417175293,3.381357192993164,1.626185417175293,0.949234127998352,0.016243815422058105,0.949234127998352,0.016243815422058105,1.2710201740264893,0.1316303014755249
396,1.3696022033691406,-1.2100694179534912,0.07754333067685382,0.21136798579245808,1.3427299723774193,2.480879783630371,1.4037623405456543,2.480879783630371,1.4037623405456543,2.8990859985351562,1.4037623405456543,1.8021976947784424,0.4751638174057007,1.8021976947784424,0.4751638174057007,1.814310908317566,0.478763222694397
397,1.7752448320388794,1.0555543899536133,0.06489889920999603,0.4499039058883986,0.11917983317126829,0.47974324226379395,0.8878384828567505,0.47974324226379395,0.8878384828567505,0.30986928939819336,0.861861526966095,0.4825887680053711,0.242567777633667,0.4825887680053711,0.242567777633667,0.46003854274749756,0.24245041608810425
398,1.7198649644851685,1.3874592781066895,0.03965426036467168,0.33718942920366946,0.6683522383744517,0.04715585708618164,1.1937663555145264,0.04715585708618164,1.1937663555145264,0.41092658042907715,1.1937663555145264,0.24388623237609863,0.4167213439941406,0.24388623237609863,0.4167213439941406,0.4819793701171875,0.5594521164894104
399,2.299882650375366,1.5807777643203735,0.07011257357895384,0.5672019685804846,0.6621164984256029,0.026734352111816406,1.387084722518921,0.026734352111816406,1.387084722518921,0.756132960319519,1.387084722518921,0.2026383876800537,0.38176631927490234,0.2026383876800537,0.38176631927490234,0.5602934956550598,0.6357266902923584
400,3.046259880065918,1.6798449754714966,0.11567510828375838,0.5642907994240522,0.8096576518565418,0.032233595848083496,1.486152172088623,0.032233595848083496,1.486152172088623,0.5407452583312988,1.486152172088623,0.3515666723251343,0.3899843692779541,0.3515666723251343,0.3899843692779541,0.674945592880249,0.554572343826294
401,2.0282537937164307,2.285169839859009,0.07351266930500655,1.0504617692281801,0.8866494650890432,1.124510645866394,1.3648566007614136,1.124510645866394,1.3648566007614136,0.9978642463684082,2.091477394104004,1.8167816400527954,0.6467556953430176,1.8167816400527954,0.6467556953430176,1.7284718751907349,0.5668703317642212
402,1.292382001876831,2.4073381423950195,0.23126179208358089,1.3782410948971906,0.8387873263160386,1.7284059524536133,1.0419766902923584,1.7284059524536133,1.0419766902923584,1.5343279838562012,2.2136454582214355,1.7284059524536133,0.061498403549194336,1.7284059524536133,0.061498403549194336,1.7277393341064453,0.10788369178771973
403,0.872219443321228,1.8642637729644775,0.18163919081290536,0.5370636773357789,1.0872672963390746,0.3338956832885742,1.6705706119537354,0.3338956832885742,1.6705706119537354,0.946112871170044,1.6705706119537354,0.3338956832885742,0.3520195484161377,0.3338956832885742,0.3520195484161377,0.7969011664390564,0.18323910236358643
404,0.5879042744636536,1.2191694974899292,0.07520949698984614,0.12240616198629162,0.7504012000188229,0.2518460750579834,1.0254766941070557,0.2518460750579834,1.0254766941070557,0.510395884513855,1.0254766941070557,0.2518460750579834,0.040964722633361816,0.2518460750579834,0.040964722633361816,0.48274606466293335,0.053260207176208496
405,0.7424905300140381,0.8784126043319702,0.00022320172438999863,0.025107948953906944,0.4821718841170272,0.20244145393371582,0.6847196221351624,0.20244145393371582,0.6847196221351624,0.35734283924102783,0.6847196221351624,0.20244145393371582,0.1093142032623291,0.20244145393371582,0.1093142032623291,0.33186185359954834,0.169955313205719
406,1.801501750946045,0.7914193868637085,0.055965481288731245,0.0513265525549651,0.3652085872367024,0.17050516605377197,0.5977264046669006,0.17050516605377197,0.5977264046669006,0.3860838711261749,0.5977264046669006,0.17050516605377197,0.1442946195602417,0.17050516605377197,0.1442946195602417,0.30274826288223267,0.23797012865543365
407,0.3280855119228363,1.130502700805664,0.11059706155210725,0.14118905305862445,0.457144834510982,0.003483295440673828,0.9368098378181458,0.003483295440673828,0.9368098378181458,0.13416004180908203,0.9368098378181458,0.24677574634552002,0.5951098203659058,0.24677574634552002,0.5951098203659058,0.3539794087409973,0.6793338656425476
408,1.2392228841781616,1.2220263481140137,0.016980969520906886,0.5692337248598537,0.24820184109111654,0.7080388069152832,0.8069275617599487,0.7080388069152832,0.8069275617599487,0.6287559270858765,1.0283334255218506,0.7080388069152832,0.05866587162017822,0.7080388069152832,0.05866587162017822,0.8031218647956848,0.038320839405059814
409,0.9395853877067566,0.9024618864059448,0.03281402108569936,0.19619010602434456,0.7098942618320383,0.2209697961807251,0.7087690234184265,0.2209697961807251,0.7087690234184265,0.24296867847442627,0.7087690234184265,0.2209697961807251,0.08069050312042236,0.2209697961807251,0.08069050312042236,0.2646646499633789,0.07917535305023193
410,-2.0048205852508545,1.0331146717071533,0.06991115942597392,0.3224507924169303,0.21918096818029875,0.4007422924041748,0.7414302825927734,0.4007422924041748,0.7414302825927734,0.33944201469421387,0.839421808719635,0.4007422924041748,0.2984006404876709,0.4007422924041748,0.2984006404876709,0.45490550994873047,0.30735135078430176
411,-2.181259870529175,0.649566650390625,0.005217858217656746,0.0829601386189464,0.3057371791079643,0.5572217702865601,0.4558737874031067,0.5572217702865601,0.4558737874031067,0.9902034997940063,0.4558737874031067,0.5572217702865601,0.1191185712814331,0.5572217702865601,0.1191185712814331,0.8369418978691101,0.07450687885284424
412,-2.2466726303100586,0.42807671427726746,0.2498793213814498,0.602931613922119,0.3595571955293415,1.7500191926956177,0.056970059871673584,1.7500191926956177,0.056970059871673584,1.8666149377822876,0.23438379168510437,0.24018815159797668,0.19292715191841125,0.24018815159797668,0.19292715191841125,0.5807669162750244,0.618914783000946
413,-1.5156559944152832,-1.6880662441253662,0.19099007144570335,0.8911249719560146,1.4095029760897158,0.6611893177032471,1.8817589282989502,0.6611893177032471,1.8817589282989502,1.257063627243042,1.8817589282989502,0.6611893177032471,0.4392843246459961,0.6611893177032471,0.4392843246459961,0.9236019849777222,0.6124207973480225
414,-0.8188103437423706,-1.4886138439178467,0.348988852550586,0.8013478958855069,1.457826552266876,1.4745863676071167,1.6823067665100098,1.4745863676071167,1.6823067665100098,1.7145311832427979,1.6823067665100098,0.6103434562683105,0.16486775875091553,0.6103434562683105,0.16486775875091553,0.8657494783401489,0.3031741976737976
415,-0.7809181809425354,-1.1016931533813477,0.3968694169571001,0.5108416463310519,1.4092926756913462,2.060415267944336,1.2953860759735107,2.060415267944336,1.2953860759735107,1.8665268421173096,1.2953860759735107,0.6014124155044556,0.006365656852722168,0.6014124155044556,0.006365656852722168,0.7802777290344238,0.003614366054534912
416,-1.5406150817871094,-0.7377182245254517,0.305654918141663,0.46117074999958274,1.0037741443514823,0.885878324508667,0.93141108751297,0.885878324508667,0.93141108751297,0.9452834129333496,0.93141108751297,0.4359261989593506,0.08674883842468262,0.4359261989593506,0.08674883842468262,0.5228514075279236,0.14312395453453064
417,-0.44978371262550354,-0.840831995010376,0.05050594049195434,0.5595469146718581,0.7533628917237121,0.29503023624420166,1.034524917602539,0.29503023624420166,1.034524917602539,0.48258548974990845,1.034524917602539,0.2735389471054077,0.5181572437286377,0.2735389471054077,0.5181572437286377,0.3703373670578003,0.6156958937644958
418,-1.1051510572433472,-0.7016797065734863,0.2466970114782452,0.6806653784960507,0.6892830912396313,0.4857630729675293,0.8953725695610046,0.4857630729675293,0.8953725695610046,1.2175052165985107,0.8953725695610046,0.2843341529369354,0.09134328365325928,0.2843341529369354,0.09134328365325928,0.495944082736969,0.34186506271362305
419,-2.2029871940612793,-0.6984504461288452,0.3008941292886933,0.40726244753847496,1.0136537603537243,1.1466774940490723,0.892143189907074,1.1466774940490723,0.892143189907074,1.1275593042373657,0.892143189907074,0.3467562794685364,0.08428710699081421,0.3467562794685364,0.08428710699081421,0.3995894491672516,0.11364659667015076
420,-2.639730453491211,-1.0595405101776123,0.13181503883252543,0.6679300587127603,0.6813670451069873,0.2562837600708008,1.2532331943511963,0.2562837600708008,1.2532331943511963,0.895941972732544,1.2532331943511963,0.2562837600708008,0.7679638862609863,0.2562837600708008,0.7679638862609863,0.4097949266433716,0.9312030673027039
421,-2.9474430084228516,-1.7603840827941895,0.0490727041661736,1.012589760348201,1.120293131545186,0.6516189575195312,1.9540767669677734,0.6516189575195312,1.9540767669677734,1.878798484802246,1.9540767669677734,0.6516189575195312,0.6662272214889526,0.6516189575195312,0.6662272214889526,0.9317131042480469,1.0736877918243408
422,-2.8152384757995605,-2.1350479125976562,0.08516977359851197,1.070620597104232,1.5711688407758866,0.8860056400299072,2.3287408351898193,0.8860056400299072,2.3287408351898193,1.7317370176315308,2.3287408351898193,0.8860056400299072,0.5847353935241699,0.8860056400299072,0.5847353935241699,1.2193028926849365,0.8271753787994385
423,-3.0375397205352783,-2.2420294284820557,0.198975499222676,1.1019126841177544,1.7606639952709278,0.9420632123947144,2.4357223510742188,0.9420632123947144,2.4357223510742188,1.7969672679901123,2.4357223510742188,0.9420632123947144,0.4246039390563965,0.9420632123947144,0.4246039390563965,1.3081119060516357,0.6050673723220825
424,-3.1557836532592773,-2.2556581497192383,0.19320197403430983,1.028448297008872,1.8419835784286263,1.1341830492019653,2.4493510723114014,1.1341830492019653,2.4493510723114014,1.7282289266586304,2.4493510723114014,0.9528896808624268,0.45756983757019043,0.9528896808624268,0.45756983757019043,1.3080166578292847,0.4785799980163574
425,-2.157109260559082,-2.3963351249694824,0.15321922888358452,1.1357444361100593,1.8353816694269578,1.021013855934143,2.5900280475616455,1.021013855934143,2.5900280475616455,1.8703289031982422,2.5900280475616455,1.021013855934143,0.4932929277420044,1.021013855934143,0.4932929277420044,1.4056967496871948,0.632122814655304
426,-1.2068307399749756,-2.158764123916626,0.3785556485255559,1.0300093837330737,1.9288819019744792,2.5143282413482666,2.35245680809021,2.5143282413482666,2.35245680809021,2.5797643661499023,2.35245680809021,0.9214267730712891,0.14483976364135742,0.9214267730712891,0.14483976364135742,1.2951387166976929,0.22861450910568237
427,-0.6064241528511047,-1.547767162322998,0.47253322150558175,0.5506533706933257,1.8912187648192047,3.203325033187866,1.7414600849151611,3.203325033187866,1.7414600849151611,2.812284469604492,1.7414600849151611,0.7555180788040161,0.09465169906616211,0.7555180788040161,0.09465169906616211,1.0119836330413818,0.2563502788543701
428,-0.8888657093048096,-0.9943712949752808,0.3848503289123375,0.4412050583461917,1.3595883172253769,1.9843372106552124,1.1880640983581543,1.9843372106552124,1.1880640983581543,1.839775800704956,1.1880640983581543,0.6549137830734253,0.02929985523223877,0.6549137830734253,0.02929985523223877,0.795355498790741,0.030924201011657715
429,-1.485369086265564,-0.6335769891738892,0.23978936724364774,0.4488607383146883,0.8460774889960885,0.66905677318573,0.827269971370697,0.66905677318573,0.827269971370697,0.7316127419471741,0.827269971370697,0.333592027425766,0.17483818531036377,0.333592027425766,0.17483818531036377,0.39905935525894165,0.23475702106952667
430,-1.5835590362548828,-0.8078466653823853,0.025269931542376778,0.5834473445763191,0.6712410040323932,0.23643124103546143,1.0015394687652588,0.23643124103546143,1.0015394687652588,0.5544888973236084,1.0015394687652588,0.23643124103546143,0.5385685563087463,0.23643124103546143,0.5385685563087463,0.34228384494781494,0.6582378149032593
431,-1.5956403017044067,-1.0868350267410278,0.0941844065487385,0.7434919418394563,0.8590992431342603,0.3658541440963745,1.2805278301239014,0.3658541440963745,1.2805278301239014,0.9811069369316101,1.2805278301239014,0.3658541440963745,0.47221803665161133,0.3658541440963745,0.47221803665161133,0.5342849493026733,0.6982778310775757
432,-0.6253185272216797,-1.2006006240844727,0.20568748434384654,0.7253452618668476,1.1025144790361325,0.4558497667312622,1.3942933082580566,0.4558497667312622,1.3942933082580566,0.8481713533401489,1.3942933082580566,0.4558497667312622,0.3595620393753052,0.4558497667312622,0.3595620393753052,0.634734570980072,0.5213160514831543
433,-0.874796450138092,-0.9483981132507324,0.3238077619299293,0.6129858743399383,1.0807917525246737,1.3130983114242554,1.1420910358428955,1.3130983114242554,1.1420910358428955,1.525526523590088,1.1420910358428955,0.46969887614250183,0.07131028175354004,0.46969887614250183,0.07131028175354004,0.6759338974952698,0.2171316146850586
434,-2.014249563217163,-0.7253458499908447,0.31924903516968106,0.4238887020448845,1.0422779347995916,1.074886679649353,0.919038712978363,1.074886679649353,0.919038712978363,1.0745735168457031,0.919038712978363,0.42712584137916565,0.05922389030456543,0.42712584137916565,0.05922389030456543,0.49434393644332886,0.09530127048492432
435,-2.665100336074829,-0.9922559261322021,0.08416426574190483,0.6065205847968657,0.723142588858803,0.2794840335845947,1.1859486103057861,0.2794840335845947,1.1859486103057861,0.626481294631958,1.1859486103057861,0.2794840335845947,0.7201864719390869,0.2794840335845947,0.7201864719390869,0.4015699625015259,0.8371435403823853
436,-0.663295328617096,-1.638924479484558,0.10189527568717782,0.9569591565181814,1.0016416797538596,0.5629830360412598,1.8326172828674316,0.5629830360412598,1.8326172828674316,1.7922577857971191,1.8326172828674316,0.5629830360412598,0.7175885438919067,0.5629830360412598,0.7175885438919067,0.8252636194229126,1.1005680561065674
437,-1.5764200687408447,-1.5396900177001953,0.36824138847490095,0.8953157000864542,1.4341873385633028,2.527219295501709,1.7333827018737793,2.527219295501709,1.7333827018737793,2.9097485542297363,1.7333827018737793,0.592860221862793,0.0006850957870483398,0.592860221862793,0.0006850957870483398,1.025514841079712,0.31515711545944214
438,-2.7158589363098145,-1.043875813484192,0.5178782283763088,0.4010695911695561,1.582256202374895,2.4568278789520264,1.2375686168670654,2.4568278789520264,1.2375686168670654,1.8267595767974854,1.2375686168670654,0.490043044090271,0.2754824161529541,0.490043044090271,0.2754824161529541,0.7844558954238892,0.3560712933540344
439,-2.7583396434783936,-1.4224021434783936,0.178632714326183,0.818874554062883,0.8464666267732779,0.4302555322647095,1.6160950660705566,0.4302555322647095,1.6160950660705566,1.3615796566009521,1.6160950660705566,0.4302555322647095,0.8271074295043945,0.4302555322647095,0.8271074295043945,0.6478456258773804,1.0972859859466553
440,-0.7643634080886841,-2.0742759704589844,0.04097269479185339,1.1587826467677949,1.3780377701669932,0.8386403322219849,2.2679688930511475,0.8386403322219849,2.2679688930511475,2.2061853408813477,2.2679688930511475,0.8386403322219849,0.5427725315093994,0.8386403322219849,0.5427725315093994,1.1756441593170166,1.0183111429214478
441,-0.6462282538414001,-1.678757905960083,0.4097918174167474,0.7577919997895752,1.7523294752712055,3.3481924533843994,1.872450828552246,3.3481924533843994,1.872450828552246,3.295901298522949,1.872450828552246,0.6930841207504272,0.036705851554870605,0.6930841207504272,0.036705851554870605,1.1251695156097412,0.09321993589401245
