end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
387,-3.88946533203125,-2.4542155265808105,0.4879608154296876,0.7953609824180602,1.4749603867530823,0.11626100540161133,0.24488544464111328,0.11626100540161133,0.24488544464111328,0.2907450199127197,0.2535371780395508,0.24488544464111328,0.5960352420806885,0.24488544464111328,0.5960352420806885,0.24921131134033203,1.0552701950073242
388,-4.994627475738525,-3.1931865215301514,0.742338200410207,1.3526844580968218,1.4022305210431423,0.5069193840026855,0.5609414577484131,0.5069193840026855,0.5609414577484131,1.229261875152588,1.4988996982574463,0.5609414577484131,0.8853158950805664,0.5609414577484131,0.8853158950805664,1.0299205780029297,1.5360982418060303
389,-3.5536224842071533,-3.5061495304107666,0.6719078024228413,1.2334912021954854,1.9048171838124595,0.393035888671875,0.4763517379760742,0.393035888671875,0.4763517379760742,0.06580901145935059,0.6544842720031738,0.4763517379760742,0.9189419746398926,0.4763517379760742,0.9189419746398926,0.565418004989624,1.6109615564346313
390,-0.6917953491210938,-3.710167646408081,0.42906759182612086,1.4575879375139873,2.1275787750879926,0.4070587158203125,0.4070587158203125,0.4070587158203125,0.4070587158203125,0.6250276565551758,0.6842741966247559,0.4070587158203125,1.322340488433838,0.4070587158203125,1.322340488433838,0.5456664562225342,2.0516858100891113
391,-0.7579692602157593,-3.133867025375366,0.010067020853360559,0.5540762667854626,2.8737903957565627,0.05402088165283203,0.05402088165283203,0.05402088165283203,0.05402088165283203,0.08330106735229492,0.32026147842407227,0.05402088165283203,1.9093400239944458,0.05402088165283203,1.9093400239944458,0.18714118003845215,2.4670491218566895
392,-2.8703088760375977,-2.256410837173462,0.09210767224431035,0.11129385977983472,2.541291307657957,0.40302276611328125,0.37180137634277344,0.40302276611328125,0.37180137634277344,0.6012670993804932,0.5665388107299805,0.37180137634277344,1.8317961692810059,0.37180137634277344,1.8317961692810059,0.46917009353637695,1.9791494607925415
393,-1.7792128324508667,-1.3782936334609985,0.8039054895440737,0.4413784320155779,0.43707636992136645,0.3263667821884155,1.5011279582977295,0.3263667821884155,1.5011279582977295,0.661345362663269,1.5011279582977295,0.3263667821884155,0.6826159954071045,0.3263667821884155,0.6826159954071045,0.4796299338340759,0.8757816553115845
394,-0.08073826879262924,-1.9362156391143799,0.4650222659111023,1.179189994931221,0.5960700362920761,3.2130842208862305,1.5739820003509521,3.2130842208862305,1.5739820003509521,3.2661566734313965,1.5739820003509521,1.2356892824172974,0.5426774024963379,1.2356892824172974,0.5426774024963379,1.4048357009887695,0.7663082480430603
395,1.3595125675201416,-2.114248275756836,0.01119686166445414,0.3176400413115819,2.111871754129728,0.024176359176635742,0.024176359176635742,0.024176359176635742,0.024176359176635742,0.07547140121459961,0.17614245414733887,0.024176359176635742,1.4613319635391235,0.024176359176635742,1.4613319635391235,0.1001594066619873,1.8353688716888428
396,1.3696022033691406,-1.6159980297088623,0.023799965778986593,0.09590603907903034,1.847958614428838,0.34187424182891846,0.34187424182891846,0.34187424182891846,0.34187424182891846,1.1561803817749023,0.36487436294555664,0.34187424182891846,2.0709753036499023,0.34187424182891846,2.0709753036499023,0.35337430238723755,2.0951452255249023
397,1.7752448320388794,1.2617835998535156,0.32268386582533515,0.714376504222552,0.079343428214391,0.8023581504821777,1.1742756366729736,0.8023581504821777,1.1742756366729736,0.40907299518585205,1.1389492750167847,0.8084290027618408,0.31548774242401123,0.8084290027618408,0.31548774242401123,0.7825450301170349,0.3138265609741211
398,1.7198649644851685,1.5841022729873657,0.42296502987543744,0.6288015047709147,0.22826908032099413,0.4733191728591919,1.0116751194000244,0.4733191728591919,1.0116751194000244,0.5944012403488159,1.4612679481506348,0.6810890436172485,0.5023607015609741,0.6810890436172485,0.5023607015609741,0.8513028025627136,0.5647878646850586
399,2.299882650375366,1.7939318418502808,0.4007339676221212,0.8725004990895588,0.21663071711858128,0.8986250162124634,1.2173066139221191,0.8986250162124634,1.2173066139221191,1.0390156507492065,1.6710975170135498,0.8986250162124634,0.48291313648223877,0.8986250162124634,0.48291313648223877,1.0680451393127441,0.5061767101287842
400,3.046259880065918,1.932403564453125,0.4255645871162415,0.8657836914062499,0.336988627910614,0.6292246580123901,1.1641898155212402,0.6292246580123901,1.1641898155212402,0.7348654270172119,1.809569239616394,1.0088207721710205,0.5181229114532471,1.0088207721710205,0.5181229114532471,1.1731317043304443,0.6148625612258911
401,2.0282537937164307,2.4152867794036865,0.46452599763870245,1.2649122476577757,0.38178187608718894,0.9076428413391113,1.6760696172714233,0.9076428413391113,1.6760696172714233,0.9103438854217529,2.292452573776245,1.452053427696228,0.6714440584182739,1.452053427696228,0.6714440584182739,1.648166537284851,0.6933619379997253
402,1.292382001876831,2.7540199756622314,0.23898553848266585,1.7523468136787415,0.45862096548080467,1.8972840309143066,1.6606969833374023,1.8972840309143066,1.6606969833374023,1.7858412265777588,1.6606969833374023,1.8972840309143066,0.443958044052124,1.8972840309143066,0.443958044052124,1.7789905071258545,0.4219691753387451
403,0.872219443321228,2.1568949222564697,0.08288109302520749,0.9781127572059631,0.7918344140052795,0.49188101291656494,0.47919321060180664,0.49188101291656494,0.47919321060180664,0.5143105983734131,0.47919321060180664,1.0542105436325073,0.46311163902282715,1.0542105436325073,0.46311163902282715,0.766701877117157,0.5749515295028687
404,0.5879042744636536,1.450080156326294,0.16179386774698887,0.5513437191645305,0.432875911394755,0.24801874160766602,0.5366737842559814,0.24801874160766602,0.5366737842559814,0.209722638130188,0.5366737842559814,0.5479457378387451,0.29133903980255127,0.5479457378387451,0.29133903980255127,0.5423097610473633,0.41983842849731445
405,0.7424905300140381,0.9991011619567871,0.13787934184074396,0.3305836170911789,0.22657154500484472,0.17864227294921875,0.45398449897766113,0.17864227294921875,0.45398449897766113,0.1473180055618286,0.45398449897766113,0.3249392509460449,0.17761051654815674,0.3249392509460449,0.17761051654815674,0.389461874961853,0.277773380279541
406,1.801501750946045,0.8567260503768921,0.2025182495514552,0.20383551220099128,0.14630563060442608,0.12481772899627686,0.46131643652915955,0.12481772899627686,0.46131643652915955,0.3335303068161011,0.7338917255401611,0.23698318004608154,0.25614988803863525,0.23698318004608154,0.25614988803863525,0.36694562435150146,0.33217132091522217
407,0.3280855119228363,1.2068729400634766,0.48033083975315094,0.30600227415561676,0.11647316813468933,0.060565829277038574,1.0840386152267456,0.060565829277038574,1.0840386152267456,0.2144153118133545,1.0840386152267456,0.2104032039642334,0.5895568132400513,0.2104032039642334,0.5895568132400513,0.42598825693130493,0.743319571018219
408,1.2392228841781616,1.3501191139221191,0.06110906104246777,0.9200396041075388,0.06490379075209307,0.8885719776153564,0.994928240776062,0.8885719776153564,0.994928240776062,0.5621756315231323,0.994928240776062,0.8885719776153564,0.01897716522216797,0.8885719776153564,0.01897716522216797,0.9417501091957092,0.04185795783996582
409,0.9395853877067566,1.0253069400787354,0.2378151069084803,0.08381784955660504,0.3996073255936305,0.09349298477172852,0.16470801830291748,0.09349298477172852,0.16470801830291748,0.5316252708435059,0.9024726152420044,0.16470801830291748,0.15599799156188965,0.16470801830291748,0.15599799156188965,0.4447486400604248,0.35045450925827026
410,-2.0048205852508545,1.2015957832336426,0.26501537859439844,0.5963118225336075,0.036201924085617065,0.6528563499450684,0.9663262963294983,0.6528563499450684,0.9663262963294983,0.5189253091812134,1.0787614583969116,0.6528563499450684,0.3286309242248535,0.6528563499450684,0.3286309242248535,0.7210276126861572,0.33289647102355957
411,-2.181259870529175,0.4171232283115387,0.5656512305140495,0.32628905028104777,0.35241875052452093,0.40039700269699097,0.2942889332771301,0.40039700269699097,0.2942889332771301,0.6879986524581909,0.2942889332771301,0.40039700269699097,0.2233077883720398,0.40039700269699097,0.2233077883720398,0.32363563776016235,0.16520603001117706
412,-2.2466726303100586,-0.4084223210811615,0.5960152472058933,0.6129850397507348,0.49651130785544706,1.7125197649002075,0.8256826996803284,1.7125197649002075,0.8256826996803284,1.9914240837097168,0.5312566161155701,0.3306073844432831,0.4809987545013428,0.3306073844432831,0.4809987545013428,0.23016607761383057,0.3901936411857605
413,-1.5156559944152832,-2.0605788230895996,0.3399632473786671,0.8399684180816015,1.1847138156493506,0.12714695930480957,0.16301417350769043,0.12714695930480957,0.16301417350769043,0.558788537979126,0.5949704647064209,0.16301417350769043,0.6819803714752197,0.16301417350769043,0.6819803714752197,0.37899231910705566,1.0923621654510498
414,-0.8188103437423706,-1.9738357067108154,0.1407434542973838,0.7700329621632892,1.367125948270162,0.019339799880981445,0.019339799880981445,0.019339799880981445,0.019339799880981445,0.5217180252075195,0.3368091583251953,0.019339799880981445,0.8530346155166626,0.019339799880981445,0.8530346155166626,0.17807447910308838,1.239699125289917
415,-0.7809181809425354,-1.6468156576156616,0.019716049234072344,0.4474559972683589,1.48371026913325,0.13978445529937744,0.13978445529937744,0.13978445529937744,0.13978445529937744,0.09576714038848877,0.05412173271179199,0.13978445529937744,0.9439762830734253,0.13978445529937744,0.9439762830734253,0.09695309400558472,1.2210341691970825
416,-1.5406150817871094,-1.2038731575012207,0.11264548202355704,0.3757297744353612,1.0195645590623221,0.05149579048156738,0.05149579048156738,0.05149579048156738,0.05149579048156738,0.20940923690795898,0.19407296180725098,0.05149579048156738,0.726781964302063,0.05149579048156738,0.726781964302063,0.12278437614440918,0.8968074917793274
417,-0.44978371262550354,-1.0311938524246216,0.3855419928828876,0.43457486728827155,0.515143650273482,0.28831005096435547,0.23911476135253906,0.28831005096435547,0.23911476135253906,0.7277010083198547,0.6195135116577148,0.23911476135253906,0.38152575492858887,0.23911476135253906,0.38152575492858887,0.42931413650512695,0.5291898250579834
418,-1.1051510572433472,-1.0907841920852661,0.11845768491427114,0.7257643590370813,0.5506288061539333,1.4886491298675537,0.7099828720092773,1.4886491298675537,0.7099828720092773,1.5345085859298706,0.7099828720092773,0.627076268196106,0.4517080783843994,0.627076268196106,0.4517080783843994,0.6685295701026917,0.48632076382637024
419,-2.2029871940612793,-1.1117051839828491,0.15812031179666516,0.244820699095726,1.0128308311104774,0.17044973373413086,0.06797611713409424,0.17044973373413086,0.06797611713409424,0.009026646614074707,0.07948076725006104,0.06797611713409424,0.693102240562439,0.06797611713409424,0.693102240562439,0.07372844219207764,0.7856941819190979
420,-2.639730453491211,-1.2108649015426636,0.629392402867476,0.5840041811267536,0.30153497556845354,0.2360159158706665,1.3336992263793945,0.2360159158706665,1.3336992263793945,0.9893307685852051,1.3336992263793945,0.2360159158706665,0.5243653059005737,0.2360159158706665,0.5243653059005737,0.45110374689102173,0.8036318421363831
421,-2.9474430084228516,-2.0568666458129883,0.6778751413027444,0.9656993548075359,0.7173588077227275,1.8292304277420044,1.4054597616195679,1.8292304277420044,1.4054597616195679,2.070127010345459,1.4054597616195679,0.9869791269302368,0.5210220813751221,0.9869791269302368,0.5210220813751221,1.1962194442749023,0.9076398015022278
422,-2.8152384757995605,-2.5085418224334717,0.5023801326751709,1.014571726322174,1.2956566214561462,0.22130370140075684,0.3280448913574219,0.22130370140075684,0.3280448913574219,0.6331844329833984,0.8502939939498901,0.3280448913574219,0.723691463470459,0.3280448913574219,0.723691463470459,0.589169442653656,1.2322505712509155
423,-3.0375397205352783,-2.669520139694214,0.37132467826207477,1.0588773091634114,1.5433848102887473,0.18815922737121582,0.21042132377624512,0.18815922737121582,0.21042132377624512,0.489438533782959,0.5897154808044434,0.21042132377624512,0.8509730100631714,0.21042132377624512,0.8509730100631714,0.40006840229034424,1.3956142663955688
424,-3.1557836532592773,-2.653952121734619,0.35565680265426625,0.966857373714447,1.6355046033859253,0.1287703514099121,0.16636395454406738,0.1287703514099121,0.16636395454406738,0.185288667678833,0.29607343673706055,0.16636395454406738,0.7881350517272949,0.16636395454406738,0.7881350517272949,0.23121869564056396,1.3243567943572998
425,-2.157109260559082,-2.7999730110168457,0.4225073258082073,1.0767063895861306,1.6048259536425273,0.2076892852783203,0.253387451171875,0.2076892852783203,0.253387451171875,0.3628041744232178,0.5587375164031982,0.253387451171875,0.8364545106887817,0.253387451171875,0.8364545106887817,0.4060624837875366,1.4051032066345215
426,-1.2068307399749756,-2.6974127292633057,0.16555604338645927,1.0050395876169205,1.8308837562799454,0.04415750503540039,0.04415750503540039,0.04415750503540039,0.04415750503540039,0.23807716369628906,0.26285433769226074,0.04415750503540039,1.088767409324646,0.04415750503540039,1.088767409324646,0.15350592136383057,1.6276350021362305
427,-0.6064241528511047,-2.1284515857696533,0.022795006632804843,0.478874348104,1.9764389023184776,0.21124744415283203,0.21124744415283203,0.21124744415283203,0.21124744415283203,0.4588963985443115,0.40297365188598633,0.21124744415283203,1.1383816003799438,0.21124744415283203,1.1383816003799438,0.3071105480194092,1.5023255348205566
428,-0.8888657093048096,-1.561690092086792,0.013748779892921448,0.3738608956336975,1.4781470745801926,0.12783551216125488,0.12783551216125488,0.12783551216125488,0.12783551216125488,0.09105861186981201,0.051764488220214844,0.12783551216125488,0.9926137924194336,0.12783551216125488,0.9926137924194336,0.08980000019073486,1.236262321472168
429,-1.485369086265564,-1.0191336870193481,0.18473599106073385,0.333154872059822,0.8053094819188118,0.02162647247314453,0.02802276611328125,0.02162647247314453,0.02802276611328125,0.2878110408782959,0.2805675268173218,0.02802276611328125,0.5948777198791504,0.02802276611328125,0.5948777198791504,0.1542951464653015,0.72199547290802
430,-1.5835590362548828,-0.972150444984436,0.4024699864288171,0.4855414194365342,0.38820569713910424,0.5812267065048218,0.7292852401733398,0.5812267065048218,0.7292852401733398,0.7618822455406189,1.094984769821167,0.40540432929992676,0.2766948938369751,0.40540432929992676,0.2766948938369751,0.5192036032676697,0.46445104479789734
431,-1.5956403017044067,-1.3348491191864014,0.3732677549123764,0.695062130689621,0.5705858916044235,1.0447282791137695,0.8654532432556152,1.0447282791137695,0.8654532432556152,1.327808141708374,0.8654532432556152,0.6203387975692749,0.43268275260925293,0.6203387975692749,0.43268275260925293,0.7428960204124451,0.6078981161117554
432,-0.6253185272216797,-1.5392403602600098,0.26924355824788404,0.6598580082257589,0.9142054518063863,0.08496594429016113,0.09538900852203369,0.08496594429016113,0.09538900852203369,0.5892393589019775,0.5565390586853027,0.09538900852203369,0.6006792783737183,0.09538900852203369,0.6006792783737183,0.3259640336036682,0.8852007985115051
433,-0.874796450138092,-1.4625627994537354,0.08167061209678647,0.6105730757117271,1.0743857696652412,0.03214311599731445,0.03214311599731445,0.03214311599731445,0.03214311599731445,0.915673017501831,0.3915538787841797,0.03214311599731445,0.7764942646026611,0.03214311599731445,0.7764942646026611,0.21184849739074707,1.0755913257598877
