end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
478,-0.1518867462873459,-0.6614543199539185,0.2351541489611071,0.8867647924398385,0.35475244977821896,0.43681275844573975,0.5454384684562683,0.43681275844573975,0.5454384684562683,0.5740811824798584,0.8386937975883484,0.40948188304901123,0.1334654688835144,0.40948188304901123,0.1334654688835144,0.47946804761886597,0.30750173330307007
479,-0.6410181522369385,-0.5225704312324524,0.2658330219363173,0.8228889872754614,0.3104232391963402,0.7787714004516602,0.4003031849861145,0.7787714004516602,0.4003031849861145,1.0054173469543457,0.6998099088668823,0.38853758573532104,0.011483192443847656,0.38853758573532104,0.011483192443847656,0.5224469900131226,0.18649700284004211
480,-1.6449096202850342,-0.26216739416122437,0.21352490251262968,0.5660556585217514,0.25454541145513454,0.07414098083972931,0.16408641636371613,0.07414098083972931,0.16408641636371613,0.3437748849391937,0.4394068717956543,0.07414098083972931,0.09197144210338593,0.07414098083972931,0.09197144210338593,0.15511314570903778,0.23424965143203735
481,-1.6308871507644653,-0.6287939548492432,0.04646585700412598,0.8047528831039865,0.1224839880441626,0.45079296827316284,0.774233877658844,0.45079296827316284,0.774233877658844,0.4481275677680969,0.8060334324836731,0.2254992127418518,0.5067034363746643,0.2254992127418518,0.5067034363746643,0.2323683798313141,0.5299621224403381
482,-1.4250717163085938,-1.0513030290603638,0.11055032003670906,1.1064638374373317,0.4002982849627733,1.2989012002944946,1.0508077144622803,1.2989012002944946,1.0508077144622803,1.192676305770874,1.228542447090149,0.617474377155304,0.33837711811065674,0.617474377155304,0.33837711811065674,0.641983151435852,0.48197001218795776
483,-2.4037563800811768,-1.198206901550293,0.2805845820655424,1.0469771534080308,0.7767232227201262,0.7357386946678162,0.7045741677284241,0.7357386946678162,0.7045741677284241,0.9837992787361145,1.3754464387893677,0.6274431347846985,0.11482584476470947,0.6274431347846985,0.11482584476470947,0.7562631368637085,0.4459846317768097
484,-3.299072027206421,-1.359934687614441,0.06898322695245351,1.0156550824518007,0.7581717246274153,0.5623148083686829,0.8740487694740295,0.5623148083686829,0.8740487694740295,0.7850518822669983,1.5371742248535156,0.5623148083686829,0.35819900035858154,0.5623148083686829,0.35819900035858154,0.6511274576187134,0.6834731101989746
485,-4.054835796356201,-1.880219578742981,0.13928687434643505,1.2393634947389365,0.8464779829606415,1.6076968908309937,1.5071942806243896,1.6076968908309937,1.5071942806243896,1.4798851013183594,2.0574591159820557,0.8749632835388184,0.5951604843139648,0.8749632835388184,0.5951604843139648,0.9497061967849731,0.9136534929275513
486,-2.890559196472168,-2.5069963932037354,0.14787212555607132,1.3127927734827,1.3912405058865749,0.8098803758621216,2.6842360496520996,0.8098803758621216,2.6842360496520996,1.8336243629455566,2.6842360496520996,0.8098803758621216,0.5836955308914185,0.8098803758621216,0.5836955308914185,1.142681360244751,1.0866525173187256
487,-1.2906304597854614,-2.9601712226867676,0.07708907508601692,1.4309617131451766,1.95120735793064,1.703893780708313,3.1374106407165527,1.703893780708313,3.1374106407165527,2.8431849479675293,3.1374106407165527,1.1991146802902222,0.4010462760925293,1.1991146802902222,0.4010462760925293,1.7041640281677246,0.9381477236747742
488,0.0424589142203331,-2.4070944786071777,0.3929207197452582,0.9381046247233948,2.206819346932073,4.809357166290283,2.584333896636963,4.809357166290283,2.584333896636963,4.208974838256836,2.584333896636963,1.4237568378448486,0.11732625961303711,1.4237568378448486,0.11732625961303711,1.7831517457962036,0.2613794803619385
489,-0.9167221784591675,-1.4675288200378418,0.27816439294566697,0.6577531090254587,1.432848996470372,2.724788188934326,1.6447683572769165,2.724788188934326,1.6447683572769165,3.064906597137451,1.6447683572769165,1.1700630187988281,0.014319181442260742,1.1700630187988281,0.014319181442260742,1.4132132530212402,0.13479387760162354
490,-1.531233310699463,-0.3481137752532959,0.2396138267467418,0.4877845499043662,0.44485182539870344,0.021414339542388916,0.04717475175857544,0.021414339542388916,0.04717475175857544,0.564490795135498,0.5253532528877258,0.021414339542388916,0.06604766845703125,0.021414339542388916,0.06604766845703125,0.12168893963098526,0.3046220541000366
491,-2.6640684604644775,-0.6182060837745667,0.01576228709270555,0.8772630651791891,0.07008956441034875,0.7539047598838806,0.8034743666648865,0.7539047598838806,0.8034743666648865,0.7594503164291382,0.7954456210136414,0.27215641736984253,0.458030641078949,0.27215641736984253,0.458030641078949,0.2699017822742462,0.4508231580257416
492,-0.5854938626289368,-1.3487186431884766,0.09768194864193602,1.0836956271032492,0.5122497215370339,0.937842071056366,1.2333717346191406,0.937842071056366,1.2333717346191406,0.914702832698822,1.5259579420089722,0.5652751326560974,0.5706709027290344,0.5652751326560974,0.5706709027290344,0.6115630865097046,0.7659573554992676
493,-1.0531249046325684,-1.4068065881729126,0.35723179173966235,1.2293739557887113,0.879573316636185,2.4986624717712402,0.9758142232894897,2.4986624717712402,0.9758142232894897,2.460697650909424,1.5840461254119873,0.9844298958778381,0.0003955364227294922,0.9844298958778381,0.0003955364227294922,1.1923214197158813,0.34703412652015686
494,-1.0178555250167847,-1.0091105699539185,0.4019021280482413,0.5839149399846792,1.1720062929019335,1.721466302871704,1.1863497495651245,1.721466302871704,1.1863497495651245,1.7338714599609375,1.1863497495651245,0.6277206540107727,0.15283536911010742,0.6277206540107727,0.15283536911010742,0.7300270795822144,0.10737204551696777
495,-1.4083888530731201,-0.6619842052459717,0.17959972140689695,0.932501025001208,0.25399167495469266,0.6868086457252502,0.6818225383758545,0.6868086457252502,0.6818225383758545,0.6999014616012573,0.8392236828804016,0.4381674528121948,0.2161981463432312,0.4381674528121948,0.2161981463432312,0.46824315190315247,0.32790493965148926
496,-1.120773434638977,-0.8619622588157654,0.17570991978049255,0.9332205479592084,0.4493603443354368,0.43968504667282104,0.6821948289871216,0.43968504667282104,0.6821948289871216,0.558280885219574,1.0392016172409058,0.43968504667282104,0.2431437373161316,0.43968504667282104,0.2431437373161316,0.4972430467605591,0.4475216567516327
497,-2.0815775394439697,-0.9213973879814148,0.24357759101937204,1.0362543607999881,0.47362939150383077,0.8063814043998718,0.7587061524391174,0.8063814043998718,0.7587061524391174,0.884115993976593,1.0986368656158447,0.5845355987548828,0.15441572666168213,0.5845355987548828,0.15441572666168213,0.6520100831985474,0.36518001556396484
498,-2.5190861225128174,-1.141181230545044,0.09449821818619952,0.9555779073014857,0.6250103147327899,0.4674068093299866,0.7771954536437988,0.4674068093299866,0.7771954536437988,0.6723163723945618,1.318420648574829,0.4674068093299866,0.3392854332923889,0.4674068093299866,0.3392854332923889,0.5403712391853333,0.6172717213630676
499,-3.2113125324249268,-1.5463038682937622,0.013754461059967582,1.2029749092335504,0.6744832713032762,1.5220727920532227,1.3330471515655518,1.5220727920532227,1.3330471515655518,1.3772698640823364,1.7235432863235474,0.7867491841316223,0.4763904809951782,0.7867491841316223,0.4763904809951782,0.8406867980957031,0.7305492162704468
500,-4.685258388519287,-2.0313286781311035,0.04424273298432446,1.1972268645589548,1.1347678538908563,1.1894185543060303,1.2956513166427612,1.1894185543060303,1.2956513166427612,1.3534245491027832,2.2085680961608887,0.9678966999053955,0.5013337135314941,0.9678966999053955,0.5013337135314941,1.0827573537826538,0.9277719259262085
501,-2.707758665084839,-2.505674362182617,0.1937201296413935,1.2574923626209298,1.399370643223326,0.7664238214492798,2.6829137802124023,0.7664238214492798,2.6829137802124023,1.5715570449829102,2.6829137802124023,0.7664238214492798,0.5702787637710571,0.7664238214492798,0.5702787637710571,1.0580865144729614,1.045755386352539
502,-3.537909746170044,-3.125305652618408,0.08426619326074958,1.5888230210791032,1.9656575981030864,1.860425353050232,3.3025450706481934,1.860425353050232,3.3025450706481934,3.767897605895996,3.3025450706481934,1.1823827028274536,0.42134809494018555,1.1823827028274536,0.42134809494018555,1.8025643825531006,1.0609450340270996
503,-1.5492379665374756,-2.7574191093444824,0.13316600685318303,0.9835879355172317,2.2519057155648867,3.9433133602142334,2.9346582889556885,3.9433133602142334,2.9346582889556885,3.0712802410125732,2.9346582889556885,1.286375880241394,0.008533239364624023,1.286375880241394,0.008533239364624023,1.5647780895233154,0.19734454154968262
504,-1.6676270961761475,-2.298541307449341,0.3103552507981657,1.320339338779449,1.6334662311896686,3.0504322052001953,2.475780963897705,3.0504322052001953,2.475780963897705,3.151089906692505,2.475780963897705,1.0534652471542358,0.16694998741149902,1.0534652471542358,0.16694998741149902,1.497596263885498,0.683908998966217
505,-0.49663448333740234,-1.637272596359253,0.4136504845569524,0.7387330350776509,1.6570988191415865,2.582850456237793,1.814512014389038,2.582850456237793,1.814512014389038,2.2992849349975586,1.814512014389038,0.8276128768920898,0.21650540828704834,0.8276128768920898,0.21650540828704834,1.0338406562805176,0.11499154567718506
506,-1.5935815572738647,-1.0494492053985596,0.34450528806696323,1.0263253088047108,0.7125378387545545,1.308838129043579,0.6085650324821472,1.308838129043579,0.6085650324821472,1.6480538845062256,1.2266885042190552,0.6229053139686584,0.014959335327148438,0.6229053139686584,0.014959335327148438,0.8481625318527222,0.3155612051486969
507,0.06339053064584732,-0.827419102191925,0.21485962697615224,0.7206387444088856,0.6665486984575789,0.21660488843917847,0.3212278485298157,0.21660488843917847,0.3212278485298157,0.8561006188392639,1.0046584606170654,0.21660488843917847,0.14860635995864868,0.21660488843917847,0.14860635995864868,0.3359641432762146,0.47719237208366394
508,-1.9696828126907349,-0.6269734501838684,0.25271900286277116,1.0405914565051593,0.18400971023986745,1.6296788454055786,0.6772993803024292,1.6296788454055786,0.6772993803024292,1.6345223188400269,0.6772993803024292,0.6877086758613586,0.22612756490707397,0.6877086758613586,0.22612756490707397,0.6825040578842163,0.22227174043655396
509,0.8140769004821777,-0.6462547183036804,0.121906013910969,0.496645679610471,0.6164238259072105,1.0118024349212646,0.8234941959381104,1.0118024349212646,0.8234941959381104,1.0027427673339844,0.8234941959381104,0.1751599907875061,0.20537853240966797,0.1751599907875061,0.20537853240966797,0.16365593671798706,0.19316712021827698
510,-2.051241874694824,-0.5168812870979309,0.12866165734827528,1.1073078168556096,0.11685609910637151,2.3103270530700684,0.7059873342514038,2.3103270530700684,0.7059873342514038,2.4841277599334717,0.7059873342514038,0.902159571647644,0.035842716693878174,0.902159571647644,0.035842716693878174,0.8040734529495239,0.023921817541122437
511,-1.6326038837432861,-0.24184702336788177,0.2543937490756313,0.06959055644770473,0.7715589892988403,1.8008012771606445,0.4190864861011505,1.8008012771606445,0.4190864861011505,1.5232189893722534,0.4190864861011505,0.11503326892852783,0.5391159057617188,0.11503326892852783,0.5391159057617188,0.4495979845523834,0.4853995144367218
512,-1.885851263999939,-0.14195369184017181,0.1341569103548924,0.8977717746545871,0.2767524587611357,1.7868449687957764,0.4404538869857788,1.7868449687957764,0.4404538869857788,2.4003989696502686,0.3191930949687958,0.024007976055145264,0.0032674670219421387,0.024007976055145264,0.0032674670219421387,0.133723646402359,0.2070966362953186
513,-1.4475051164627075,-1.3706516027450562,0.24357635591179116,1.000347609966993,0.9587888835743071,0.6040578484535217,0.6518441438674927,0.6040578484535217,0.6518441438674927,0.9917399287223816,1.5478907823562622,0.6040578484535217,0.14821290969848633,0.6040578484535217,0.14821290969848633,0.7533080577850342,0.5486136674880981
514,-2.903167724609375,-1.2952266931533813,0.2805354138960445,1.1056028753022358,0.8150680050502221,0.977074146270752,0.8083924651145935,0.977074146270752,0.8083924651145935,1.1635808944702148,1.4724661111831665,0.7235373854637146,0.12367010116577148,0.7235373854637146,0.12367010116577148,0.8488273620605469,0.4577673375606537
515,-0.8764728903770447,-1.5056337118148804,0.000288599270085399,0.9856375837946931,0.8646163020531338,0.5410131812095642,0.8785794377326965,0.5410131812095642,0.8785794377326965,0.8925492167472839,1.6828731298446655,0.5410131812095642,0.4058535099029541,0.5410131812095642,0.4058535099029541,0.6461906433105469,0.7763000130653381
516,-1.4490975141525269,-1.5186736583709717,0.3384412748118244,1.3031987264255682,0.8988248608509704,2.735506057739258,1.1334593296051025,2.735506057739258,1.1334593296051025,2.560122489929199,1.6959129571914673,1.1015875339508057,0.054790496826171875,1.1015875339508057,0.054790496826171875,1.2544846534729004,0.40012288093566895
517,-1.9884483814239502,-1.1794747114181519,0.39961807390054105,0.644910872342686,1.279090686279039,1.9161653518676758,1.356714129447937,1.9161653518676758,1.356714129447937,1.8782246112823486,1.356714129447937,0.5835729837417603,0.16807496547698975,0.5835729837417603,0.16807496547698975,0.7206864953041077,0.10447424650192261
518,-0.5768769979476929,-1.1423799991607666,0.050295317098498105,1.0676625993847848,0.4699216093868015,0.9219837784767151,1.0451548099517822,0.9219837784767151,1.0451548099517822,0.891405463218689,1.3196195363998413,0.5694800019264221,0.4143209457397461,0.5694800019264221,0.4143209457397461,0.6060115694999695,0.5986340045928955
519,-0.9424785375595093,-1.142323613166809,0.34628566585481146,1.1122140659391881,0.7213039863854644,1.6733685731887817,0.7562428712844849,1.6733685731887817,0.7562428712844849,1.8137726783752441,1.3195630311965942,0.7549906969070435,0.005921006202697754,0.7549906969070435,0.005921006202697754,0.9468597173690796,0.30688387155532837
520,-1.4988831281661987,-0.819771945476532,0.34196443648387986,0.6832274080316225,0.8234177472318214,1.0203156471252441,0.9970114231109619,1.0203156471252441,0.9970114231109619,1.0722479820251465,0.9970114231109619,0.47924232482910156,0.026957273483276367,0.47924232482910156,0.026957273483276367,0.5816646814346313,0.0813944935798645
521,-1.3120819330215454,-0.7666857838630676,0.07690212588757284,0.9138729000091552,0.2746237830445172,0.5744909644126892,0.7895916700363159,0.5744909644126892,0.7895916700363159,0.5781952142715454,0.9439252614974976,0.3834567070007324,0.3704076409339905,0.3834567070007324,0.3704076409339905,0.40544652938842773,0.47672000527381897
522,-2.464740514755249,-0.9853226542472839,0.20758721603701513,1.0680402290572724,0.46977841453005875,0.9469430446624756,0.8581578731536865,0.9469430446624756,0.8581578731536865,0.958014965057373,1.1625621318817139,0.611719012260437,0.21047651767730713,0.611719012260437,0.21047651767730713,0.662334680557251,0.40966904163360596
523,-1.799225091934204,-1.3170760869979858,0.03017191117008511,1.0003996670494477,0.6917569852123657,0.5244922637939453,0.9038180708885193,0.5244922637939453,0.9038180708885193,0.721413791179657,1.4943153858184814,0.5244922637939453,0.40627676248550415,0.5244922637939453,0.40627676248550415,0.6023774147033691,0.7055568695068359
524,-2.299384832382202,-1.5475225448608398,0.1773434660832085,1.267010232446094,0.8027645518009865,1.9240517616271973,1.2352114915847778,1.9240517616271973,1.2352114915847778,1.755063772201538,1.724761962890625,0.9675990343093872,0.27789080142974854,0.9675990343093872,0.27789080142974854,1.037304401397705,0.5809543132781982
