end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
231,-0.8052383661270142,1.868126630783081,0.3112876489758491,1.3046701923012733,0.22714067250490189,1.2359071969985962,1.2712048292160034,1.2359071969985962,1.2712048292160034,1.2515095472335815,2.002323865890503,1.2359071969985962,0.2616037130355835,1.2359071969985962,0.2616037130355835,1.3541457653045654,0.29372674226760864
232,-2.929593563079834,1.6911641359329224,0.07520232349634162,1.0121027082204819,0.7292356342077254,0.5902798175811768,0.6750380992889404,0.5902798175811768,0.6750380992889404,1.0231952667236328,0.6750380992889404,0.6184265613555908,0.43651890754699707,0.6184265613555908,0.43651890754699707,0.6467323303222656,0.37237393856048584
233,-3.423967123031616,0.7209852933883667,0.43163689225912094,0.24964561313390732,1.3772396817803383,0.31412336230278015,0.10180801153182983,0.31412336230278015,0.10180801153182983,0.21788948774337769,0.855182409286499,0.10180801153182983,0.12990093231201172,0.10180801153182983,0.12990093231201172,0.6248073577880859,0.8721545338630676
234,-1.7856770753860474,-2.3628296852111816,0.8370555713772773,1.0944257155060768,0.4563765153288841,2.8159425258636475,1.9127734899520874,2.8159425258636475,1.9127734899520874,3.006809711456299,2.2286324501037598,1.1030869483947754,0.7492252588272095,1.1030869483947754,0.7492252588272095,1.227938175201416,0.98676997423172
235,-1.471559762954712,-3.068974018096924,0.2908838018774985,1.257826291024685,1.545292042195797,0.3915393352508545,0.3915393352508545,0.3915393352508545,0.3915393352508545,1.4981836080551147,1.0772088766098022,0.3915393352508545,1.2615275382995605,0.3915393352508545,1.2615275382995605,0.7343741059303284,1.8670169115066528
236,-1.235227108001709,-2.5590431690216064,0.050581676264604,0.5796751355131466,1.9538144742449126,0.11757469177246094,0.11757469177246094,0.11757469177246094,0.11757469177246094,0.13576030731201172,0.07840204238891602,0.11757469177246094,1.4340051412582397,0.11757469177246094,1.4340051412582397,0.09798836708068848,1.7405109405517578
237,-2.4602439403533936,-1.7441091537475586,0.24008822689453768,0.6618661905328431,0.8671828533212345,0.20241737365722656,0.20241737365722656,0.20241737365722656,0.20241737365722656,0.8846831321716309,0.7895177602767944,0.20241737365722656,0.7851361632347107,0.20241737365722656,0.7851361632347107,0.4959675669670105,1.0402275323867798
238,-2.094855785369873,-1.791487693786621,0.5630376413464546,0.5885900780558586,0.6648880913853645,0.6323281526565552,0.50975501537323,0.6323281526565552,0.50975501537323,1.0112667083740234,1.0359385013580322,0.50975501537323,0.593070387840271,0.50975501537323,0.593070387840271,0.7728467583656311,0.804741382598877
239,-4.197497367858887,-2.1729869842529297,0.5315130973855655,1.0244331980744996,0.6420688057939212,2.0191001892089844,1.540177822113037,2.0191001892089844,1.540177822113037,2.196430206298828,1.540177822113037,1.1592262983322144,0.660468339920044,1.1592262983322144,0.660468339920044,1.3497021198272705,0.9327439069747925
240,-3.481466293334961,-2.6466610431671143,0.6654937590161958,0.8775041724244754,1.1286912287274997,0.5760207176208496,0.5114789009094238,0.5760207176208496,0.5114789009094238,0.5345041751861572,1.1220450401306152,0.5114789009094238,0.8790147304534912,0.5114789009094238,0.8790147304534912,0.8167619705200195,1.1764698028564453
241,-2.017002820968628,-3.230656623840332,0.6760285521546998,1.6206932986776035,0.9589628900090856,3.152927875518799,2.0367159843444824,3.152927875518799,2.0367159843444824,2.5386383533477783,2.0367159843444824,1.9027936458587646,0.8866798877716064,1.9027936458587646,0.8866798877716064,1.9697548151016235,1.2388005256652832
242,-2.70967960357666,-3.418297290802002,0.2189923947056136,0.9928892677028972,2.231443745394548,0.25081706047058105,0.25081706047058105,0.25081706047058105,0.25081706047058105,0.5726883411407471,0.281447172164917,0.25081706047058105,1.5384145975112915,0.25081706047058105,1.5384145975112915,0.266132116317749,2.1491434574127197
243,-1.4093002080917358,-2.702047109603882,0.1880203808347385,0.7424420441190401,1.7966128016511598,0.10000824928283691,0.03389930725097656,0.10000824928283691,0.03389930725097656,0.08769059181213379,0.16711759567260742,0.03389930725097656,1.2043436765670776,0.03389930725097656,1.2043436765670776,0.10050845146179199,1.533803939819336
244,-2.0355324745178223,-2.439542293548584,0.2935222213466962,1.1263030593593915,1.044745129843553,2.072258949279785,1.3097896575927734,2.072258949279785,1.3097896575927734,1.826645851135254,1.3097896575927734,1.3799034357070923,1.0025556087493896,1.3799034357070923,1.0025556087493896,1.344846487045288,1.1924355030059814
245,-1.7257941961288452,-2.1133344173431396,0.1917748476068179,0.5955557251969973,1.3510319615403812,0.04517531394958496,0.01524662971496582,0.04517531394958496,0.01524662971496582,0.13087165355682373,0.3433847427368164,0.01524662971496582,0.9652692079544067,0.01524662971496582,0.9652692079544067,0.1793156862258911,1.2076189517974854
246,-1.7235991954803467,-1.9824717044830322,0.4187341357270875,0.8822352165977161,0.7065304691592853,1.4228875637054443,1.2613027095794678,1.4228875637054443,1.2613027095794678,1.5578752756118774,1.2613027095794678,1.0260074138641357,0.7072558403015137,1.0260074138641357,0.7072558403015137,1.1436550617218018,0.9334238767623901
247,-1.4949851036071777,-2.04887318611145,0.3113915547728539,0.7684452757239341,0.9940644726157188,0.2727595567703247,0.2727595567703247,0.2727595567703247,0.2727595567703247,0.9048405885696411,0.9040719270706177,0.2727595567703247,0.8781405687332153,0.2727595567703247,0.8781405687332153,0.5884157419204712,1.1736149787902832
248,0.14697325229644775,-1.9010109901428223,0.3142591839035352,0.7691737686594327,0.8426061545809111,0.2910071611404419,0.2910071611404419,0.2910071611404419,0.2910071611404419,1.0824980735778809,0.9878036975860596,0.2910071611404419,0.7904969453811646,0.2910071611404419,0.7904969453811646,0.6394054293632507,1.0865952968597412
249,0.9813060760498047,-1.4995225667953491,0.0,0.5964031852781773,0.9281474985182285,0.018330931663513184,0.018330931663513184,0.018330931663513184,0.018330931663513184,1.4101166725158691,0.5878007411956787,0.018330931663513184,0.8879356980323792,0.018330931663513184,0.8879356980323792,0.30306583642959595,1.1443020105361938
250,0.19197387993335724,-0.7358048558235168,0.08008335903286934,0.0,0.8409163318574429,0.0332302451133728,0.0332302451133728,0.0332302451133728,0.0332302451133728,1.802342414855957,0.6016077399253845,0.0332302451133728,0.051297128200531006,0.0332302451133728,0.051297128200531006,0.3486797511577606,0.44263553619384766
251,-2.5809030532836914,0.46634387969970703,0.010390847921371488,0.43092491477727884,0.0,0.49112778902053833,0.536130964756012,0.49112778902053833,0.536130964756012,0.16737166047096252,0.6005409955978394,0.49112778902053833,0.04369726777076721,0.49112778902053833,0.04369726777076721,0.5227857828140259,0.06689292192459106
252,-1.416276454925537,-0.08962301164865494,0.6059379950165749,0.01760481297969818,0.47368205338716507,0.6318403482437134,0.04457411915063858,0.6318403482437134,0.04457411915063858,0.8241753578186035,0.04457411915063858,0.6318403482437134,0.06630416959524155,0.6318403482437134,0.06630416959524155,0.33486300706863403,0.2515365779399872
253,-0.5346285700798035,-1.2443639039993286,0.3932005874812603,0.9033035896718502,0.02711215615272522,2.9140968322753906,1.1949267387390137,2.9140968322753906,1.1949267387390137,2.9084811210632324,1.1101667881011963,0.8433378338813782,0.3607392907142639,0.8433378338813782,0.3607392907142639,0.7952543497085571,0.29717496037483215
254,-0.3556259870529175,-1.9963701963424683,0.04071636249621713,0.5087503020962079,1.4719316487511,0.012488007545471191,0.012488007545471191,0.012488007545471191,0.012488007545471191,0.5869091749191284,0.3544062376022339,0.012488007545471191,1.2391753196716309,0.012488007545471191,1.2391753196716309,0.18344712257385254,1.484595537185669
255,-0.897763192653656,-1.0029948949813843,0.0822615747650464,0.2847848770519098,0.6609765601654847,0.041963934898376465,0.041963934898376465,0.041963934898376465,0.041963934898376465,0.3609306216239929,0.27805060148239136,0.041963934898376465,0.5803883075714111,0.041963934898376465,0.5803883075714111,0.1600072681903839,0.6809862852096558
256,0.7815183997154236,-0.7251571416854858,0.25394173959891003,0.21126995484034217,0.2849735642472903,0.34294477105140686,0.22357267141342163,0.34294477105140686,0.22357267141342163,0.6625936031341553,0.5909600257873535,0.22357267141342163,0.16039496660232544,0.22357267141342163,0.16039496660232544,0.3384748697280884,0.26290810108184814
257,-1.0963791608810425,-0.44410592317581177,0.14682775114973384,0.3918015087644259,0.2241602825621764,1.3951125144958496,0.1655960977077484,1.3951125144958496,0.1655960977077484,1.2633984088897705,0.1655960977077484,0.3425251841545105,0.1731523871421814,0.3425251841545105,0.1731523871421814,0.25406062602996826,0.09308205544948578
258,-1.7722820043563843,-0.24108675122261047,0.25337130576372147,0.012743562459945679,0.0,1.111782431602478,0.10688962042331696,1.111782431602478,0.10688962042331696,0.8975241184234619,0.10688962042331696,0.22818520665168762,0.18280160427093506,0.22818520665168762,0.18280160427093506,0.19951418042182922,0.21409644186496735
259,-3.0645477771759033,-0.4087012708187103,0.4268237017095089,0.006905686110258102,0.0,0.571555495262146,0.2745041251182556,0.571555495262146,0.2745041251182556,1.1514891386032104,0.2745041251182556,0.571555495262146,0.3494124412536621,0.571555495262146,0.3494124412536621,0.37786155939102173,0.4999327063560486
260,-2.4154725074768066,-2.019155740737915,0.7581109330058098,0.7427661642432213,0.5433067604899406,0.5253474712371826,1.8849586248397827,0.5253474712371826,1.8849586248397827,1.4363642930984497,1.8849586248397827,0.5253474712371826,0.7079379558563232,0.5253474712371826,0.7079379558563232,0.8091751337051392,1.07887864112854
261,-2.688836097717285,-2.6748008728027344,0.5405600691835084,1.2798790062467258,0.8793899143735568,2.3775315284729004,1.7296099662780762,2.3775315284729004,1.7296099662780762,2.1752514839172363,1.7296099662780762,1.545894980430603,0.8759900331497192,1.545894980430603,0.8759900331497192,1.6377525329589844,1.180617332458496
262,-0.36356228590011597,-2.812217950820923,0.32625161856412893,0.9476132318377495,1.5633812174201012,0.2885396480560303,0.26999545097351074,0.2885396480560303,0.26999545097351074,0.5808396339416504,0.6843388080596924,0.26999545097351074,1.1890181303024292,0.26999545097351074,1.1890181303024292,0.47716712951660156,1.5838550329208374
263,-0.3604426980018616,-2.3628058433532715,0.07228489716847739,0.9403196511169274,1.3752294120689235,0.07143473625183105,0.07143473625183105,0.07143473625183105,0.07143473625183105,1.867948293685913,0.8809020519256592,0.07143473625183105,1.2153431177139282,0.07143473625183105,1.2153431177139282,0.4761683940887451,1.6773805618286133
264,-0.5937294363975525,-1.7377103567123413,0.013158430655797318,0.16276096428434053,1.6131359400848548,0.09433186054229736,0.09433186054229736,0.09433186054229736,0.09433186054229736,0.010661840438842773,0.011378765106201172,0.09433186054229736,1.374656319618225,0.09433186054229736,1.374656319618225,0.05285531282424927,1.444878101348877
265,0.031103871762752533,-0.5817290544509888,0.18001092225313187,0.20785521715879435,0.21889103204011923,0.20400825142860413,0.1486985683441162,0.20400825142860413,0.1486985683441162,0.35453665256500244,0.30014559626579285,0.1486985683441162,0.1609586775302887,0.1486985683441162,0.1609586775302887,0.22442208230495453,0.23066675662994385
266,-0.7137450575828552,-0.5137804746627808,0.027342920812467766,0.29099019725496567,0.22047547359640401,0.5600040555000305,0.2334047257900238,0.5600040555000305,0.2334047257900238,0.5529842376708984,0.2334047257900238,0.240759938955307,0.16546446084976196,0.240759938955307,0.16546446084976196,0.2370823323726654,0.16171468794345856
267,-1.7319060564041138,-0.5216836333274841,0.20275310302774108,0.05245057741800943,0.2915080698827903,0.3169054687023163,0.16693225502967834,0.3169054687023163,0.16693225502967834,0.829425573348999,0.3874865174293518,0.16693225502967834,0.015103399753570557,0.16693225502967834,0.015103399753570557,0.28366759419441223,0.11236514151096344
268,-1.0305359363555908,-0.8275374174118042,0.47643459464112914,0.3182118746141593,0.0579190651575725,0.01747751235961914,0.6933403015136719,0.01747751235961914,0.6933403015136719,0.6307848691940308,0.6933403015136719,0.01747751235961914,0.4465087950229645,0.01747751235961914,0.4465087950229645,0.13149893283843994,0.5766108632087708
269,-1.4409571886062622,-1.3805478811264038,0.292560043434302,0.7075867826739947,0.40542917201916384,1.3652502298355103,0.9656906127929688,1.3652502298355103,0.9656906127929688,1.6015956401824951,0.9656906127929688,0.7282975912094116,0.3901631832122803,0.7282975912094116,0.3901631832122803,0.8469941020011902,0.5235691070556641
270,-0.34851136803627014,-1.5409311056137085,0.27300832917292917,0.49951103081305814,0.7934398626287779,0.23006081581115723,0.20551538467407227,0.23006081581115723,0.20551538467407227,0.5951575040817261,0.6235755681991577,0.20551538467407227,0.6699109673500061,0.20551538467407227,0.6699109673500061,0.414545476436615,0.853514552116394
271,-0.003595188958570361,-1.2285710573196411,0.10828560590744031,0.6157103143632411,0.5296032540500164,1.2819712162017822,0.6875813007354736,1.2819712162017822,0.6875813007354736,1.312354564666748,0.6875813007354736,0.6308687925338745,0.5109005570411682,0.6308687925338745,0.5109005570411682,0.6592250466346741,0.5544381141662598
272,0.09529067575931549,-0.8934808969497681,0.021753266764183828,0.20517348855112988,0.691582258635511,0.0002797842025756836,0.0002797842025756836,0.0002797842025756836,0.0002797842025756836,0.31586647033691406,0.15502601861953735,0.0002797842025756836,0.6234286427497864,0.0002797842025756836,0.6234286427497864,0.07765290141105652,0.6909216642379761
273,0.15069091320037842,-0.25485074520111084,0.012087549082934853,0.06532188737764955,0.2024694257415831,0.02250233292579651,0.02250233292579651,0.02250233292579651,0.02250233292579651,0.024076014757156372,0.02089962363243103,0.02250233292579651,0.14212527871131897,0.02250233292579651,0.14212527871131897,0.02170097827911377,0.14286671578884125
274,0.05022845417261124,-0.059350885450839996,0.0008805195490519226,0.022037846812357507,0.06322167518859108,0.03625161945819855,0.03625161945819855,0.03625161945819855,0.03625161945819855,0.0532429963350296,0.07638313621282578,0.03625161945819855,0.0014904588460922241,0.03625161945819855,0.0014904588460922241,0.05631737783551216,0.020052164793014526
275,0.4551939368247986,-0.01817598193883896,0.022840790450572968,0.020363308489322662,0.0,0.016781330108642578,0.11602114886045456,0.016781330108642578,0.11602114886045456,0.0800730437040329,0.11602114886045456,0.039748892188072205,0.011969029903411865,0.039748892188072205,0.011969029903411865,0.07182569056749344,0.043292731046676636
276,0.014457764104008675,0.05815025418996811,0.07171706777686873,0.04016757554685076,0.0015726449588934696,0.06515584141016006,0.19234737753868103,0.06515584141016006,0.19234737753868103,0.21524953842163086,0.19234737753868103,0.06285268068313599,0.1061139851808548,0.06285268068313599,0.1061139851808548,0.0733376070857048,0.11619073897600174
277,-1.9396384954452515,0.09602893143892288,0.03139340147996943,0.14159797908117375,0.03920376316333811,0.20509220659732819,0.208562970161438,0.20509220659732819,0.208562970161438,0.10401538014411926,0.208562970161438,0.20509220659732819,0.019133150577545166,0.20509220659732819,0.019133150577545166,0.2068275809288025,0.020870313048362732
