end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
367,2.980788230895996,1.9611780643463135,0.00860972025742135,0.8407118735524515,0.9825149898665647,0.03878462314605713,1.9000566005706787,0.03878462314605713,1.9000566005706787,0.3263038396835327,1.9000566005706787,0.6454688310623169,0.8144481182098389,0.6454688310623169,0.8144481182098389,0.9699460864067078,1.0187366008758545
368,1.8547652959823608,2.3571720123291016,0.11388220806295646,1.3196933589999877,1.0047999402073515,1.6382806301116943,1.5438305139541626,1.6382806301116943,1.5438305139541626,1.2420858144760132,2.296050548553467,1.7729942798614502,0.6494694948196411,1.7729942798614502,0.6494694948196411,1.7324470281600952,0.5708701014518738
369,1.4020928144454956,2.114741802215576,0.28171771828085146,1.1779651018977162,1.071933735832572,1.5832116603851318,0.735044002532959,1.5832116603851318,0.735044002532959,1.4706144332885742,2.0536205768585205,1.5832116603851318,0.11357688903808594,1.5832116603851318,0.11357688903808594,1.5522547960281372,0.12960821390151978
370,-1.9880423545837402,1.5686137676239014,0.19276525068407246,0.49480302414546395,1.1200149537685018,0.5259009599685669,1.507492184638977,0.5259009599685669,1.507492184638977,0.7356821298599243,1.507492184638977,0.5259009599685669,0.10391747951507568,0.5259009599685669,0.10391747951507568,0.7951882481575012,0.11535310745239258
371,-1.5428178310394287,0.7703691124916077,0.1639635263600695,0.24923869803237403,0.538532900425295,0.8046261668205261,0.7092475295066833,0.8046261668205261,0.7092475295066833,1.2779523134231567,0.7092475295066833,0.8046261668205261,0.21711134910583496,0.8046261668205261,0.21711134910583496,1.1136887073516846,0.11828875541687012
372,-1.463701605796814,0.3490883708000183,0.18908085826163498,0.4813894717643659,0.4948361525249978,1.396302342414856,0.2879669666290283,1.396302342414856,0.2879669666290283,1.963453769683838,0.2879669666290283,1.396302342414856,0.018196672201156616,1.396302342414856,0.018196672201156616,1.1265395879745483,0.10265651345252991
373,-0.13962550461292267,-1.4339293241500854,0.2187574986927212,0.5785606634616851,1.22068708056584,0.8373460173606873,1.4950507879257202,0.8373460173606873,1.4950507879257202,1.1892083883285522,1.4950507879257202,0.5350210666656494,0.31634557247161865,0.5350210666656494,0.31634557247161865,0.7442092895507812,0.3807392418384552
374,-1.9116884469985962,-0.9445070624351501,0.33175818879157304,0.4774640814028681,0.945361971799284,1.3009700775146484,1.0056284666061401,1.3009700775146484,1.0056284666061401,1.7388737201690674,1.0056284666061401,0.4745981693267822,0.022801578044891357,0.4745981693267822,0.022801578044891357,0.7142901420593262,0.15286752581596375
375,-1.8151381015777588,-1.0305917263031006,0.03332042205457886,0.3373117906103531,0.8731612789320449,1.0464563369750977,1.0917131900787354,1.0464563369750977,1.0917131900787354,1.0704004764556885,1.0917131900787354,0.3612695336341858,0.4037211537361145,0.3612695336341858,0.4037211537361145,0.3816392719745636,0.4127112030982971
376,-1.9595450162887573,-1.1717555522918701,0.05153692049905678,0.7249732046946882,0.5418062290735542,1.5311048030853271,1.1851972341537476,1.5311048030853271,1.1851972341537476,1.5079067945480347,1.2328768968582153,0.5260838866233826,0.490048348903656,0.5260838866233826,0.490048348903656,0.549980640411377,0.5172399878501892
377,-3.0640461444854736,-1.6333807706832886,0.11483412650103375,0.6671439520580069,1.227631866311034,0.5624169111251831,1.6945022344589233,0.5624169111251831,1.6945022344589233,1.0256574153900146,1.6945022344589233,0.5116263628005981,0.4682788848876953,0.5116263628005981,0.4682788848876953,0.7507287263870239,0.5861186981201172
378,-4.263547897338867,-1.9186092615127563,0.11716548558324624,0.7356056876853108,1.212399009428918,0.4986889362335205,1.9797307252883911,0.4986889362335205,1.9797307252883911,1.018711805343628,1.9797307252883911,0.4986889362335205,0.7372171878814697,0.4986889362335205,0.7372171878814697,0.7375146746635437,0.8998608589172363
379,-5.0629353523254395,-2.404463768005371,0.2083062997336187,0.9369714733647809,1.4057469160916902,0.5379258394241333,2.465585231781006,0.5379258394241333,2.465585231781006,1.6359460353851318,2.465585231781006,0.5379258394241333,0.7270920276641846,0.5379258394241333,0.7270920276641846,0.8850327730178833,1.0825281143188477
380,-3.6460299491882324,-2.847249984741211,0.06002404091879665,1.0487728000432253,1.8850140649639078,0.6480433940887451,2.9083714485168457,0.6480433940887451,2.9083714485168457,1.9995427131652832,2.9083714485168457,0.6480433940887451,0.4104490280151367,0.6480433940887451,0.4104490280151367,1.107017993927002,0.6771793365478516
381,-2.389396905899048,-3.0669140815734863,0.2437703416993222,1.069855171001206,2.387390173456321,1.3945459127426147,3.128035545349121,1.3945459127426147,3.128035545349121,2.815495252609253,3.128035545349121,0.8333520889282227,0.08320784568786621,0.8333520889282227,0.08320784568786621,1.4175784587860107,0.12315213680267334
382,-3.67749285697937,-2.900082588195801,0.36146391314143855,0.6367194076006615,2.7713880149212966,5.231725692749023,2.9612040519714355,5.231725692749023,2.9612040519714355,4.155693531036377,2.9612040519714355,1.1777864694595337,0.036649465560913086,1.1777864694595337,0.036649465560913086,1.6537299156188965,0.2950798273086548
383,-3.5368294715881348,-2.4897360801696777,0.09653354523082536,0.7168223436238863,2.0160082029613355,2.20351505279541,2.5508575439453125,2.20351505279541,2.5508575439453125,2.091404914855957,2.5508575439453125,0.8609151840209961,0.38396549224853516,0.8609151840209961,0.38396549224853516,1.1397645473480225,0.2333984375
384,-2.7704272270202637,-2.530791759490967,0.00843558449298154,1.0315697089023894,1.6373473872803146,0.6119668483734131,2.5919132232666016,0.6119668483734131,2.5919132232666016,2.0181567668914795,2.5919132232666016,0.6119668483734131,0.4896812438964844,0.6119668483734131,0.4896812438964844,1.049501657485962,0.851646363735199
385,-2.239867925643921,-2.622063398361206,0.23706914231802045,0.8512331930113335,2.1544602688526115,1.900801420211792,2.683184862136841,1.900801420211792,2.683184862136841,2.4232840538024902,2.683184862136841,0.8577984571456909,0.2447829246520996,0.8577984571456909,0.2447829246520996,1.3041821718215942,0.21672403812408447
386,-3.597430944442749,-2.3349955081939697,0.27884893088911955,0.692153481996308,2.0682518782715,2.4873929023742676,2.3961169719696045,2.4873929023742676,2.3961169719696045,2.412710428237915,2.3961169719696045,0.8847537040710449,0.2186737060546875,0.8847537040710449,0.2186737060546875,1.2459602355957031,0.11973702907562256
387,-3.88946533203125,-2.2560794353485107,0.03550285032639966,0.7377010094436507,1.6294364967631794,1.078315258026123,2.3172008991241455,1.078315258026123,2.3172008991241455,1.4340475797653198,2.3172008991241455,0.6751499176025391,0.6247209310531616,0.6751499176025391,0.6247209310531616,0.9377650022506714,0.6175456047058105
388,-4.994627475738525,-2.5297982692718506,0.08239557351296156,1.0250276725677157,1.5689359443758921,0.5842936038970947,2.5909197330474854,0.5842936038970947,2.5909197330474854,1.9900422096252441,2.5909197330474854,0.5842936038970947,0.5571154356002808,0.5842936038970947,0.5571154356002808,1.0020228624343872,0.9474228024482727
389,-3.5536224842071533,-2.8603310585021973,0.010178829027959857,0.9388671868729102,2.057845963786046,0.7409327030181885,2.921452522277832,0.7409327030181885,2.921452522277832,1.6657732725143433,2.921452522277832,0.7409327030181885,0.4023284912109375,0.7409327030181885,0.4023284912109375,1.1640851497650146,0.44843733310699463
390,-0.6917953491210938,-2.99919056892395,0.22070264289155572,1.1070874504186219,2.259366682581603,1.036319613456726,3.060312032699585,1.036319613456726,3.060312032699585,2.6647510528564453,3.060312032699585,0.788444995880127,0.11955094337463379,0.788444995880127,0.11955094337463379,1.3702735900878906,0.25489091873168945
391,-0.7579692602157593,-2.818023681640625,0.3565588858723636,0.34047863699495773,2.9806648517027496,6.014111518859863,2.8791451454162598,6.014111518859863,2.8791451454162598,5.886375427246094,2.8791451454162598,1.4279366731643677,0.22331714630126953,1.4279366731643677,0.22331714630126953,1.4420310258865356,0.4082794189453125
392,-2.8703088760375977,-1.9767829179763794,0.39668911240373994,0.31878843540946655,2.2012442777367927,3.385991096496582,2.0379042625427246,3.385991096496582,2.0379042625427246,3.2395851612091064,2.0379042625427246,1.5613025426864624,0.025139808654785156,1.5613025426864624,0.025139808654785156,1.6949126720428467,0.1884409785270691
393,-1.7792128324508667,-1.310446858406067,0.35157965402429325,0.5096861050960917,0.5957420204704006,0.2158273458480835,1.3715683221817017,0.2158273458480835,1.3715683221817017,0.43351489305496216,1.3715683221817017,0.2158273458480835,0.9106218218803406,0.2158273458480835,0.9106218218803406,0.3150080740451813,1.0124245882034302
394,-0.08073826879262924,-1.6714929342269897,0.07381858791224638,0.9573390693683177,0.934533373955637,2.6865293979644775,1.4465941190719604,2.6865293979644775,1.4465941190719604,2.4004104137420654,1.7326143980026245,0.8702961206436157,0.3453623056411743,0.8702961206436157,0.3453623056411743,0.9777541756629944,0.48059237003326416
395,1.3595125675201416,-1.587968349456787,0.3499299465492365,0.3109390696138141,1.7735200283676384,3.282930374145508,1.6490896940231323,3.282930374145508,1.6490896940231323,3.246978282928467,1.6490896940231323,1.0033493041992188,0.11082088947296143,1.0033493041992188,0.11082088947296143,1.0105633735656738,0.1280231475830078
396,1.3696022033691406,-1.0746253728866577,0.03273867931837837,0.11023652009045082,1.1436885725085932,1.9133872985839844,1.135746955871582,1.9133872985839844,1.135746955871582,2.6421914100646973,1.135746955871582,1.5356566905975342,0.24053078889846802,1.5356566905975342,0.24053078889846802,1.552147626876831,0.24289634823799133
397,1.7752448320388794,0.8363804221153259,0.09424691941589114,0.45034449944272625,0.14522814167663461,0.37560322880744934,0.8026529550552368,0.37560322880744934,0.8026529550552368,0.14010590314865112,0.7752590179443359,0.3795033097267151,0.35366594791412354,0.3795033097267151,0.35366594791412354,0.3597230911254883,0.3447608947753906
398,1.7198649644851685,1.3168904781341553,0.0048457846914726765,0.4583887388526151,0.7167864835790048,0.11412656307220459,1.255768895149231,0.11412656307220459,1.255768895149231,0.37581151723861694,1.255768895149231,0.3177958130836487,0.5026203989982605,0.3177958130836487,0.5026203989982605,0.5272071361541748,0.6505290269851685
399,2.299882650375366,1.3993405103683472,0.05103383185341981,0.598677950575948,0.7051354704611005,0.11473727226257324,1.3382190465927124,0.11473727226257324,1.3382190465927124,0.6585214138031006,1.3382190465927124,0.3078029155731201,0.446413516998291,0.3078029155731201,0.446413516998291,0.568345844745636,0.6615661382675171
400,3.046259880065918,1.6328147649765015,0.05524636820579576,0.6523847338867685,0.8891157165293893,0.11429095268249512,1.5716935396194458,0.11429095268249512,1.5716935396194458,0.42818117141723633,1.5716935396194458,0.43526244163513184,0.5929871797561646,0.43526244163513184,0.5929871797561646,0.7106564044952393,0.7579947710037231
401,2.0282537937164307,2.128403663635254,0.00020476997519480733,1.0039701380829023,0.9776678343924383,0.5756207704544067,1.4463839530944824,0.5756207704544067,1.4463839530944824,0.5122448205947876,2.067282199859619,1.3828364610671997,0.8499643802642822,1.3828364610671997,0.8499643802642822,1.4238288402557373,0.8782598376274109
402,1.292382001876831,2.1511452198028564,0.2390423945710065,1.2904355333372952,0.953191159851849,1.640277624130249,1.1469757556915283,1.640277624130249,1.1469757556915283,1.2726447582244873,2.0900237560272217,1.640277624130249,0.2683316469192505,1.640277624130249,0.2683316469192505,1.5865391492843628,0.1896330714225769
403,0.872219443321228,1.6219061613082886,0.19126021986827246,0.5332357402704653,1.1333694813027981,0.5330899953842163,1.5607844591140747,0.5330899953842163,1.5607844591140747,0.8495559096336365,1.5607844591140747,0.5330899953842163,0.11119532585144043,0.5330899953842163,0.11119532585144043,0.8387545943260193,0.12423551082611084
404,0.5879042744636536,1.0936535596847534,0.07003670254722227,0.2561972402036188,0.7609321008436383,0.3811608552932739,1.0325320959091187,0.3811608552932739,1.0325320959091187,0.5298660397529602,1.0325320959091187,0.3811608552932739,0.04615044593811035,0.3811608552932739,0.04615044593811035,0.5575007200241089,0.14732369780540466
405,0.7424905300140381,0.7983201742172241,0.00999809953384112,0.15698985388502495,0.48477124000899463,0.29718077182769775,0.7371986508369446,0.29718077182769775,0.7371986508369446,0.41317135095596313,0.7371986508369446,0.29718077182769775,0.11882877349853516,0.29718077182769775,0.11882877349853516,0.4134367108345032,0.21292701363563538
406,1.801501750946045,0.7102099061012268,0.07961513426154859,0.10261685417965061,0.38141699647530897,0.22815847396850586,0.649088442325592,0.22815847396850586,0.649088442325592,0.30725130438804626,0.649088442325592,0.22815847396850586,0.225796639919281,0.22815847396850586,0.225796639919281,0.30959299206733704,0.2976226508617401
407,0.3280855119228363,1.1099363565444946,0.16238851768275087,0.2766332524766525,0.5243536652003726,0.05928802490234375,1.0488148927688599,0.05928802490234375,1.0488148927688599,0.1445099115371704,1.0488148927688599,0.2575450539588928,0.6719130873680115,0.2575450539588928,0.6719130873680115,0.3913693428039551,0.7658371925354004
408,1.2392228841781616,0.9186003804206848,0.02907406877105445,0.5487313586349288,0.25238228858138134,0.5212834477424622,0.6196883916854858,0.5212834477424622,0.6196883916854858,0.44120126962661743,0.8574790358543396,0.5212834477424622,0.06558418273925781,0.5212834477424622,0.06558418273925781,0.6302503943443298,0.10543429851531982
409,0.9395853877067566,0.8454025387763977,0.023114182520657778,0.04305113001726579,0.7187784458789975,0.26982545852661133,0.7842809557914734,0.26982545852661133,0.7842809557914734,0.030289411544799805,0.7842809557914734,0.26982545852661133,0.04434502124786377,0.26982545852661133,0.04434502124786377,0.3256523609161377,0.08325979113578796
410,-2.0048205852508545,0.8257638216018677,0.07286482353694734,0.3698165266402067,0.236521550239995,0.33195391297340393,0.6574278473854065,0.33195391297340393,0.6574278473854065,0.22307807207107544,0.7646423578262329,0.33195391297340393,0.30420929193496704,0.33195391297340393,0.30420929193496704,0.3887653648853302,0.3428795039653778
411,-2.181259870529175,0.22916357219219208,0.2816330266557635,0.11399269517511137,0.250243012290448,1.53660249710083,0.44685351848602295,1.53660249710083,0.44685351848602295,0.8537960648536682,0.1680421233177185,0.44685351848602295,0.26668959856033325,0.44685351848602295,0.26668959856033325,0.2728760242462158,0.5767039060592651
412,-2.2466726303100586,-0.410814106464386,0.05082374284664781,0.5964058944645027,0.08985455005740106,1.941208839416504,0.7739092111587524,1.941208839416504,0.7739092111587524,2.1303582191467285,0.4719356596469879,0.14722105860710144,0.3319741487503052,0.14722105860710144,0.3319741487503052,0.22354774177074432,0.2945478856563568
413,-1.5156559944152832,-1.8338325023651123,0.08421082512785927,0.7426132704379658,1.3219909782397246,0.5400007963180542,1.894953966140747,0.5400007963180542,1.894953966140747,1.157641887664795,1.894953966140747,0.5400007963180542,0.5103683471679688,0.5400007963180542,0.5103683471679688,0.8220154047012329,0.6711017489433289
