end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
523,-1.799225091934204,-1.8078609704971313,0.08441661691913982,0.789082936818401,1.0511805159474412,0.6296775341033936,1.9419047832489014,0.6296775341033936,1.9419047832489014,0.8828827738761902,1.9419047832489014,0.4816017150878906,0.675742506980896,0.4816017150878906,0.675742506980896,0.6430783271789551,0.8675902485847473
524,-2.299384832382202,-2.0857160091400146,0.022631053825219016,1.1104624881471195,1.1147037932152548,0.6521590948104858,2.219759941101074,0.6521590948104858,2.219759941101074,2.2067549228668213,2.219759941101074,0.6521590948104858,0.5719499588012695,0.6521590948104858,0.5719499588012695,1.013453483581543,1.021975040435791
525,-0.5007253289222717,-1.9886977672576904,0.21939223737766378,0.747873572955529,1.577035530867676,1.329671859741211,2.122741460800171,1.329671859741211,2.122741460800171,1.3854902982711792,2.122741460800171,0.5899639129638672,0.24679052829742432,0.5899639129638672,0.24679052829742432,0.8212870359420776,0.2728058099746704
526,-2.7313625812530518,-1.7019715309143066,0.3048915455862877,0.8713593488559124,1.2523228268325328,2.310122489929199,1.8360153436660767,2.310122489929199,1.8360153436660767,2.6609301567077637,1.8360153436660767,0.8132120370864868,0.09143185615539551,0.8132120370864868,0.09143185615539551,1.2220218181610107,0.4000250995159149
527,-2.055633306503296,-1.5008885860443115,0.18868807310859315,0.48315450110783154,1.3232411380236344,1.9307998418807983,1.634932279586792,1.9307998418807983,1.634932279586792,1.764457106590271,1.634932279586792,0.26017963886260986,0.0010323524475097656,0.26017963886260986,0.0010323524475097656,0.32897788286209106,0.003106534481048584
528,-5.628243446350098,-2.020401954650879,0.13496003235379872,1.1942861781703926,0.8079749625238277,3.7501378059387207,1.893237829208374,3.7501378059387207,1.893237829208374,3.5136704444885254,2.1544458866119385,1.0435212850570679,0.7129850387573242,1.0435212850570679,0.7129850387573242,1.116896390914917,0.8827313184738159
529,-2.603121757507324,-2.6362221240997314,0.2507376926268141,0.8137658454167342,1.6885378044533232,1.1792848110198975,2.770266056060791,1.1792848110198975,2.770266056060791,1.406158685684204,2.770266056060791,0.5532352924346924,0.6816647052764893,0.5532352924346924,0.6816647052764893,0.7880356907844543,0.64628005027771
530,-6.425457954406738,-3.7512125968933105,0.1273066574831807,1.9748036121328667,1.7659215456744035,6.293696403503418,2.5162577629089355,6.293696403503418,2.5162577629089355,6.588303565979004,3.88525652885437,2.4992480278015137,0.8613407611846924,2.4992480278015137,0.8613407611846924,2.597001075744629,1.2137123346328735
531,-2.2777698040008545,-3.1055819988250732,0.2610908760378754,0.835656964716812,2.647834890124698,4.831555366516113,3.2396256923675537,4.831555366516113,3.2396256923675537,4.255182266235352,3.2396256923675537,0.8714094161987305,0.4960641860961914,0.8714094161987305,0.4960641860961914,1.160898208618164,0.6830077171325684
532,-5.602312088012695,-3.9746992588043213,0.014497752065459224,2.0301628682265687,2.0468578569094342,1.1537725925445557,4.108743190765381,1.1537725925445557,4.108743190765381,7.0149641036987305,4.108743190765381,0.8796107769012451,0.771705150604248,0.8796107769012451,0.771705150604248,1.9636486768722534,1.4424731731414795
533,-3.757214307785034,-3.0112404823303223,0.4245664635300628,0.7391812178492545,2.81344518482685,5.370623588562012,3.145284652709961,5.370623588562012,3.145284652709961,5.04709529876709,3.145284652709961,0.8682234287261963,0.8861536979675293,0.8682234287261963,0.8861536979675293,1.1338804960250854,1.0227242708206177
534,-4.740143299102783,-3.912898302078247,0.2695078327382605,1.9160247821609182,1.8441849055762092,6.093586444854736,2.441567897796631,6.093586444854736,2.441567897796631,6.406688213348389,4.046942234039307,2.4036335945129395,0.9737575054168701,2.4036335945129395,0.9737575054168701,2.4646878242492676,1.3550130128860474
535,-3.696507692337036,-3.705878973007202,0.11337958057721442,1.091167758914331,2.844910251485805,4.57338809967041,3.839923143386841,4.57338809967041,3.839923143386841,3.6665937900543213,3.839923143386841,1.1036581993103027,0.35517072677612305,1.1036581993103027,0.35517072677612305,1.6357896327972412,0.3087407350540161
536,-4.593855857849121,-3.922797679901123,0.029283081715306025,1.520235861365994,2.4900977167983847,1.116701364517212,4.0568413734436035,1.116701364517212,4.0568413734436035,3.2568845748901367,4.0568413734436035,1.0650384426116943,0.9140288829803467,1.0650384426116943,0.9140288829803467,1.8066880702972412,0.8518514633178711
537,-3.9407801628112793,-3.604999303817749,0.0792605673149227,1.152409965060651,2.648669124469161,2.6215672492980957,3.7390432357788086,2.6215672492980957,3.7390432357788086,2.7542600631713867,3.7390432357788086,1.02769136428833,0.49938416481018066,1.02769136428833,0.49938416481018066,1.5558319091796875,0.284832239151001
538,-3.2504351139068604,-3.8759005069732666,0.05048863751192867,1.500227876578768,2.4420032112797103,1.0385150909423828,4.009944438934326,1.0385150909423828,4.009944438934326,2.994786500930786,4.009944438934326,1.0385150909423828,0.915003776550293,1.0385150909423828,0.915003776550293,1.74579918384552,0.852480411529541
539,-3.0305702686309814,-3.585186004638672,0.13342005747059948,1.0704627632846435,2.764962278803189,3.7804741859436035,3.7192296981811523,3.7804741859436035,3.7192296981811523,3.2726213932037354,3.7192296981811523,1.0847420692443848,0.5205450057983398,1.0847420692443848,0.5205450057983398,1.7019360065460205,0.27437758445739746
540,-2.807889461517334,-3.125593900680542,0.2137121802568438,0.9739219231531018,2.4822033761814244,2.4414873123168945,3.2596378326416016,2.4414873123168945,3.2596378326416016,2.469200611114502,3.2596378326416016,0.9460089206695557,0.33536672592163086,0.9460089206695557,0.33536672592163086,1.4347639083862305,0.23647499084472656
541,-1.6371707916259766,-2.8976852893829346,0.17846443171302528,1.028505421293278,2.164463518199822,1.4394104480743408,3.031729221343994,1.4394104480743408,3.031729221343994,2.0315916538238525,3.031729221343994,0.869187593460083,0.45484423637390137,0.869187593460083,0.45484423637390137,1.318565011024475,0.3443981409072876
542,-2.5390501022338867,-2.467493772506714,0.320799889191985,0.8130873286724087,2.0920257898420096,3.2755353450775146,2.6015379428863525,3.2755353450775146,2.6015379428863525,2.765778064727783,2.6015379428863525,0.955376386642456,0.17932462692260742,0.955376386642456,0.17932462692260742,1.395243763923645,0.12029838562011719
543,-1.3882389068603516,-1.9509568214416504,0.30260533561309133,0.6472340928638973,1.723147282587985,1.9124743938446045,2.08500075340271,1.9124743938446045,2.08500075340271,1.6266388893127441,2.08500075340271,0.5078275203704834,0.0016047954559326172,0.5078275203704834,0.0016047954559326172,0.7132887244224548,0.08731961250305176
544,-1.7800960540771484,-2.0446970462799072,0.16133917684356414,1.0691271685933075,1.253728272927304,1.0297703742980957,2.178740978240967,1.0297703742980957,2.178740978240967,2.278944492340088,2.178740978240967,0.744315505027771,0.390178918838501,0.744315505027771,0.390178918838501,1.1403656005859375,0.7891889214515686
545,-1.563015103340149,-1.6729354858398438,0.3578650578111411,0.5688281108811495,1.5787916511669757,1.803577184677124,1.8069794178009033,1.803577184677124,1.8069794178009033,1.588990569114685,1.8069794178009033,0.615599513053894,0.055239319801330566,0.615599513053894,0.055239319801330566,0.7933633327484131,0.08172416687011719
546,-2.8336124420166016,-1.6849825382232666,0.10075429783513146,0.8796175734574596,1.0229386002073684,0.6028634309768677,1.8190265893936157,0.6028634309768677,1.8190265893936157,1.2654739618301392,1.8190265893936157,0.6028634309768677,0.4306681156158447,0.6028634309768677,0.4306681156158447,0.8460404872894287,0.7242358922958374
547,0.3095914423465729,-2.0370166301727295,0.09720655016601087,0.8376930845528836,1.2189362138509754,0.6954894065856934,2.171060562133789,0.6954894065856934,2.171060562133789,0.9934043884277344,2.171060562133789,0.5095069408416748,0.702378511428833,0.5095069408416748,0.702378511428833,0.7040165662765503,0.8814022541046143
548,-1.6197693347930908,-1.699997901916504,0.30209405036022297,1.0013628694290913,1.117548062826197,2.6511778831481934,1.8340415954589844,2.6511778831481934,1.8340415954589844,3.6280035972595215,1.8340415954589844,0.7328150868415833,0.056505560874938965,0.7328150868415833,0.056505560874938965,1.3330342769622803,0.4794519245624542
549,-1.0653467178344727,-1.3219020366668701,0.521497221464912,0.18518556510408724,1.7750331498434142,3.341078519821167,1.4559462070465088,3.341078519821167,1.4559462070465088,2.4995203018188477,1.4559462070465088,0.8300894498825073,0.06680059432983398,0.8300894498825073,0.06680059432983398,1.2236180305480957,0.45101094245910645
550,-2.4485604763031006,-0.5353931784629822,0.0856965953111648,0.6745536109432578,0.06335532162338486,1.6523429155349731,0.8087590336799622,1.6523429155349731,0.8087590336799622,2.3378655910491943,0.8087590336799622,0.31500279903411865,0.28372955322265625,0.31500279903411865,0.28372955322265625,0.5618809461593628,0.17217445373535156
551,-2.06514310836792,-1.7059768438339233,0.04199921047935895,0.712105284805099,1.0686914477373162,0.9085245132446289,1.8400206565856934,0.9085245132446289,1.8400206565856934,0.9799528121948242,1.8400206565856934,0.44597482681274414,0.5905786752700806,0.44597482681274414,0.5905786752700806,0.5775236487388611,0.7270400524139404
552,-3.758671998977661,-2.112401247024536,0.07864516943693145,1.129304068926722,1.0212709886394438,2.622811794281006,1.6600943803787231,2.622811794281006,1.6600943803787231,2.4215474128723145,2.2464449405670166,1.044791579246521,0.6929748058319092,1.044791579246521,0.6929748058319092,1.1613926887512207,0.9852243661880493
553,-1.5586239099502563,-2.49090576171875,0.10090328268706816,0.9051733249798417,1.6016486108675596,0.9512782096862793,2.6249499320983887,0.9512782096862793,2.6249499320983887,1.2930773496627808,2.6249499320983887,0.5693696737289429,0.6921271085739136,0.5693696737289429,0.6921271085739136,0.8364101052284241,0.7563621401786804
554,-1.9169093370437622,-2.7920424938201904,0.144631006668011,1.3926879713063436,1.6608047475789984,1.63481867313385,2.92608642578125,1.63481867313385,2.92608642578125,3.965930700302124,2.92608642578125,0.8864355087280273,0.5059564113616943,0.8864355087280273,0.5059564113616943,1.5424460172653198,1.0267261266708374
555,-1.0723799467086792,-2.138455867767334,0.49446991821130126,0.3616323027635615,2.388112701612214,3.7325193881988525,2.2724997997283936,3.7325193881988525,2.2724997997283936,3.1434688568115234,2.2724997997283936,0.972508430480957,0.08982253074645996,0.972508430480957,0.08982253074645996,1.3301140069961548,0.5427980422973633
556,-0.19235461950302124,-1.619288444519043,0.22133211827526478,0.8639552033071713,1.0934845778842768,1.2052531242370605,1.7533323764801025,1.2052531242370605,1.7533323764801025,1.7560230493545532,1.7533323764801025,0.6913779973983765,0.24751806259155273,0.6913779973983765,0.24751806259155273,0.9810940027236938,0.5363126993179321
557,-1.4045151472091675,-1.2686669826507568,0.3225981260463593,0.5050717602670189,1.2030125668272376,2.062473773956299,1.4027109146118164,2.062473773956299,1.4027109146118164,2.0822973251342773,1.4027109146118164,0.9438923597335815,0.0059708356857299805,0.9438923597335815,0.0059708356857299805,1.1368037462234497,0.08719462156295776
558,0.06506182998418808,-0.9116406440734863,0.07148639891296638,0.4563873869553208,0.6435591128468514,0.8050796985626221,1.045684814453125,0.8050796985626221,1.045684814453125,0.8046397566795349,1.045684814453125,0.3321298360824585,0.36650216579437256,0.3321298360824585,0.36650216579437256,0.3636443614959717,0.4107268154621124
559,-2.1919453144073486,-0.5109514594078064,0.2651983633016547,0.7282064229125779,0.16476273740331326,1.6625804901123047,0.5479298233985901,1.6625804901123047,0.5479298233985901,1.6467041969299316,0.5479298233985901,0.5684244632720947,0.13404959440231323,0.5684244632720947,0.13404959440231323,0.55817711353302,0.12659713625907898
560,0.04407922178506851,-1.0971086025238037,0.023921959350506672,0.3855172069991627,0.8044886545712748,1.1318495273590088,1.2311525344848633,1.1318495273590088,1.2311525344848633,1.1427022218704224,1.2311525344848633,0.23031485080718994,0.44488203525543213,0.23031485080718994,0.44488203525543213,0.2185373604297638,0.43156668543815613
561,-0.8975788950920105,-0.653109073638916,0.2669936624790233,0.916555308525761,0.12036676519860834,2.4509105682373047,0.8184866905212402,2.4509105682373047,0.8184866905212402,2.4472999572753906,0.8184866905212402,0.8344630599021912,0.05560523271560669,0.8344630599021912,0.05560523271560669,0.8264749050140381,0.05998885631561279
562,0.7223151922225952,-1.1190130710601807,0.38019452137251664,0.2769343601043024,1.3390925699348248,2.2692017555236816,1.2530571222305298,2.2692017555236816,1.2530571222305298,2.108006000518799,1.2530571222305298,0.8754059076309204,0.01225292682647705,0.8754059076309204,0.01225292682647705,1.0747933387756348,0.13508939743041992
563,0.2201761156320572,-0.046523816883563995,0.28586811163773146,0.5757925323086479,0.12658140029137316,1.491115927696228,0.2018963098526001,1.491115927696228,0.2018963098526001,1.301574468612671,0.2018963098526001,0.40064239501953125,0.0283421128988266,0.40064239501953125,0.0283421128988266,0.3012693524360657,0.09648299962282181
564,0.23559021949768066,0.15948385000228882,0.25877428673207764,0.07274051003158095,0.28885019496083264,0.6972765922546387,0.025439918041229248,0.6972765922546387,0.025439918041229248,0.7668012380599976,0.025439918041229248,0.4835783541202545,0.48618561029434204,0.4835783541202545,0.48618561029434204,0.44038110971450806,0.4982464611530304
565,1.1203843355178833,0.5569841861724854,0.19337596330791718,0.17557301349937926,0.42236201796680695,0.22742965817451477,0.42294028401374817,0.22742965817451477,0.42294028401374817,0.15329962968826294,0.42294028401374817,0.22742965817451477,0.06309473514556885,0.22742965817451477,0.06309473514556885,0.2694277763366699,0.10304373502731323
566,1.6756463050842285,0.6611675024032593,0.29725882346431415,0.13660874949147306,0.38369815042863287,0.16159290075302124,0.5271235704421997,0.16159290075302124,0.5271235704421997,0.15173423290252686,0.5271235704421997,0.13436377048492432,0.14287513494491577,0.13436377048492432,0.14287513494491577,0.270795613527298,0.28407588601112366
567,1.591018795967102,1.3365658521652222,0.2812149569392203,0.4056455387175083,0.5328861381113532,0.027524113655090332,1.2025219202041626,0.027524113655090332,1.2025219202041626,0.32175397872924805,1.2025219202041626,0.1484818458557129,0.4904128313064575,0.1484818458557129,0.4904128313064575,0.5436981320381165,0.7922250628471375
568,0.14509305357933044,1.6879472732543945,0.21604295175522603,0.6401266942918302,0.7149582896009083,0.048697590827941895,1.5539032220840454,0.048697590827941895,1.5539032220840454,0.969301700592041,1.5539032220840454,0.15095102787017822,0.6390501260757446,0.15095102787017822,0.6390501260757446,0.7206703424453735,0.9005805850028992
569,1.7324552536010742,1.1102160215377808,0.037846752094725655,0.3430217326680819,0.6125281991685432,0.1685183048248291,0.9761719703674316,0.1685183048248291,0.9761719703674316,0.884127676486969,0.9761719703674316,0.1685183048248291,0.041504621505737305,0.1685183048248291,0.041504621505737305,0.5476199388504028,0.1974164843559265
570,0.4080922305583954,0.7383000254631042,0.10972478271772468,0.24318296524385602,0.754938989592095,0.13821548223495483,0.6042561531066895,0.13821548223495483,0.6042561531066895,0.8380698561668396,0.6042561531066895,0.247850239276886,0.01594221591949463,0.247850239276886,0.01594221591949463,0.2944493889808655,0.02145567536354065
