end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
285,-4.0130534172058105,-3.04367995262146,0.3133564076324302,1.4861480322976903,1.6873098975916712,0.9367403984069824,3.3375213146209717,0.9367403984069824,3.3375213146209717,2.6807010173797607,3.3375213146209717,0.9367403984069824,0.5393474102020264,0.9367403984069824,0.5393474102020264,1.4010142087936401,1.1823492050170898
286,-5.3888044357299805,-3.191863536834717,0.13933482182522638,1.2915390284111101,2.204124309917291,1.284044623374939,3.4857051372528076,1.284044623374939,3.4857051372528076,2.0309765338897705,3.4857051372528076,1.0799038410186768,0.23923873901367188,1.0799038410186768,0.23923873901367188,1.5024893283843994,0.4961884021759033
287,-4.614264488220215,-3.29858660697937,0.35967334136366835,1.3060375148430468,2.0760101356729868,0.930736780166626,3.592427968978882,0.930736780166626,3.592427968978882,1.8931506872177124,3.592427968978882,0.930736780166626,0.35081958770751953,0.930736780166626,0.35081958770751953,1.3569839000701904,0.6851077079772949
288,-5.297415733337402,-3.7145984172821045,0.3124415961652991,1.597748528793454,2.247542915642262,1.1241974830627441,4.008440017700195,1.1241974830627441,4.008440017700195,2.947411060333252,4.008440017700195,1.1241974830627441,0.5174398422241211,1.1241974830627441,0.5174398422241211,1.7251951694488525,0.8690606355667114
289,-4.149333953857422,-3.657020330429077,0.271353361445168,1.3510616344089312,2.477739957893889,1.754655361175537,3.950861930847168,1.754655361175537,3.950861930847168,2.537686347961426,3.950861930847168,1.1703691482543945,0.3142428398132324,1.1703691482543945,0.3142428398132324,1.6627802848815918,0.45956599712371826
290,-4.731007099151611,-3.7458367347717285,0.21299542296677876,1.5639724129438402,2.4120037605985996,1.5783321857452393,4.039678573608398,1.5783321857452393,4.039678573608398,3.104872703552246,4.039678573608398,1.2249791622161865,0.4541757106781006,1.2249791622161865,0.4541757106781006,1.8371857404708862,0.7114707231521606
291,-3.3753273487091064,-3.519338607788086,0.18524939035375887,1.2935977107038106,2.4836261300494273,2.3077733516693115,3.8131802082061768,2.3077733516693115,3.8131802082061768,2.7985010147094727,3.8131802082061768,1.1812891960144043,0.2288217544555664,1.1812891960144043,0.2288217544555664,1.6455785036087036,0.3619699478149414
292,-2.70117449760437,-3.5080912113189697,0.089178947880864,1.5061829433590175,2.355863943397999,2.0527501106262207,3.8019328117370605,2.0527501106262207,3.8019328117370605,3.3453798294067383,3.8019328117370605,1.2526953220367432,0.34340405464172363,1.2526953220367432,0.34340405464172363,1.8259762525558472,0.643608808517456
293,-2.403510570526123,-2.9000182151794434,0.1898795174186425,1.0720210228736202,2.4610113330433765,3.8756065368652344,3.193859815597534,3.8756065368652344,3.193859815597534,3.6888866424560547,3.193859815597534,1.1925796270370483,0.1999819278717041,1.1925796270370483,0.1999819278717041,1.5956616401672363,0.13776111602783203
294,-2.979759931564331,-2.4194252490997314,0.2020524967461821,1.0372888398543,2.0273237677291034,2.0346567630767822,2.7132670879364014,2.0346567630767822,2.7132670879364014,2.193955898284912,2.7132670879364014,0.9984453916549683,0.1336839199066162,0.9984453916549683,0.1336839199066162,1.3117139339447021,0.2244853973388672
295,-1.8280200958251953,-2.3205385208129883,0.010935969265799095,1.0590037115166586,1.6937334633494414,1.003535509109497,2.614380121231079,1.003535509109497,2.614380121231079,1.4434404373168945,2.614380121231079,0.7755411863327026,0.137864351272583,0.7755411863327026,0.137864351272583,1.0517303943634033,0.4528142809867859
296,-1.1954952478408813,-2.3149218559265137,0.17559435496727627,1.2317341176544627,1.7019167165582378,1.6499464511871338,2.6087634563446045,1.6499464511871338,2.6087634563446045,2.43166184425354,2.6087634563446045,1.038861632347107,0.05477595329284668,1.038861632347107,0.05477595329284668,1.396770715713501,0.5489575266838074
297,-1.4864227771759033,-1.77620267868042,0.39312321672836914,0.7266579267506805,1.8858024727677298,2.8064560890197754,2.0700442790985107,2.8064560890197754,2.0700442790985107,2.6320815086364746,2.0700442790985107,1.0387918949127197,0.335851788520813,1.0387918949127197,0.335851788520813,1.2748169898986816,0.17927050590515137
298,-0.7873783707618713,-1.2812787294387817,0.2232116952662666,0.771071240628759,1.1765536881859104,0.9927221536636353,1.5751203298568726,0.9927221536636353,1.5751203298568726,1.1207720041275024,1.5751203298568726,0.5727992057800293,0.018419623374938965,0.5727992057800293,0.018419623374938965,0.7245334386825562,0.2793077826499939
299,-1.7610418796539307,-1.1051814556121826,0.24974219386776286,0.9137681756416957,0.8842900971571603,1.1730830669403076,0.8451105952262878,1.1730830669403076,0.8451105952262878,1.4145746231079102,1.399023175239563,0.6990915536880493,0.009948253631591797,0.6990915536880493,0.009948253631591797,0.8700138330459595,0.377516508102417
300,-2.887441635131836,-1.1343127489089966,0.05404303076366568,0.6763231546183426,0.9551672483732303,0.8043542504310608,1.428154468536377,0.8043542504310608,1.428154468536377,0.8968353867530823,1.428154468536377,0.39652276039123535,0.25480592250823975,0.39652276039123535,0.25480592250823975,0.5000748634338379,0.4621483087539673
301,-2.719748020172119,-1.7200132608413696,0.3953798100228112,0.9725177424649397,0.7952503316725297,1.2335327863693237,1.6971452236175537,1.2335327863693237,1.6971452236175537,1.1816853284835815,2.01385498046875,0.5960677862167358,0.7075825929641724,0.5960677862167358,0.7075825929641724,0.6764150857925415,0.9756227135658264
302,-2.4231412410736084,-2.3673627376556396,0.15998264742394364,1.3004217575242116,1.3500931944449743,0.7856930494308472,2.6612045764923096,0.7856930494308472,2.6612045764923096,1.9843906164169312,2.6612045764923096,0.7856930494308472,0.40035581588745117,0.7856930494308472,0.40035581588745117,1.1227178573608398,1.0418171882629395
303,-1.8089925050735474,-2.3949379920959473,0.1262664352854097,1.1176726389179632,1.8466664117823046,1.3908023834228516,2.688779592514038,1.3908023834228516,2.688779592514038,1.8654680252075195,2.688779592514038,0.9618878364562988,0.02744579315185547,0.9618878364562988,0.02744579315185547,1.2775185108184814,0.35124337673187256
304,-1.6144752502441406,-2.0760622024536133,0.2616902425761021,1.0085200926413136,1.7723669757073128,1.8959572315216064,2.369903802871704,1.8959572315216064,2.369903802871704,2.1048288345336914,2.369903802871704,0.9577804803848267,0.12137746810913086,0.9577804803848267,0.12137746810913086,1.2409753799438477,0.31379812955856323
305,-0.25463563203811646,-1.6750317811965942,0.2928881441801785,0.8599302602559329,1.5511242884397505,1.4748499393463135,1.9688735008239746,1.4748499393463135,1.9688735008239746,1.5970733165740967,1.9688735008239746,0.7797811031341553,0.17046546936035156,0.7797811031341553,0.17046546936035156,0.9951714277267456,0.2774742841720581
306,-1.5539103746414185,-1.4204299449920654,0.30541518041243143,0.8837192868317167,1.2852604618916907,2.143643617630005,1.7142716646194458,2.143643617630005,1.7142716646194458,2.5836920738220215,1.7142716646194458,0.9831950664520264,0.05581557750701904,0.9831950664520264,0.05581557750701904,1.2952136993408203,0.3757436275482178
307,-0.8488842248916626,-0.8504314422607422,0.11901577878743397,0.4584505622088908,0.9541311629489065,1.1495212316513062,1.144273042678833,1.1495212316513062,1.144273042678833,1.1582211256027222,1.144273042678833,0.3373703956604004,0.15964877605438232,0.3373703956604004,0.15964877605438232,0.37563860416412354,0.22300606966018677
308,-0.5564382076263428,-0.7106306552886963,0.13464994528641294,0.8619307093570633,0.4264845145369567,1.2802404165267944,0.9184689521789551,1.2802404165267944,0.9184689521789551,1.2695406675338745,1.0044723749160767,0.5456841588020325,0.14346301555633545,0.5456841588020325,0.14346301555633545,0.5808901786804199,0.2322525680065155
309,0.8313886523246765,-0.9284638166427612,0.2954056466122472,0.6587915881971518,1.0082123791674777,1.2204333543777466,1.222305417060852,1.2204333543777466,1.222305417060852,1.384605884552002,1.222305417060852,0.6888108253479004,0.028748393058776855,0.6888108253479004,0.028748393058776855,0.8325562477111816,0.22037774324417114
310,0.8591125011444092,-0.29506927728652954,0.23031669390698273,0.5194036214301982,0.44911697308222465,1.1635043621063232,0.24011573195457458,1.1635043621063232,0.24011573195457458,1.772780179977417,0.5889109373092651,0.37244558334350586,0.05763190984725952,0.37244558334350586,0.05763190984725952,0.6147170066833496,0.20830181241035461
311,1.0922545194625854,0.7407820224761963,0.21600363988429308,0.20220603875815862,0.12056227948516612,0.19365167617797852,0.19365167617797852,0.19365167617797852,0.19365167617797852,0.6400711536407471,0.6538803577423096,0.19365167617797852,0.23375284671783447,0.19365167617797852,0.23375284671783447,0.42376601696014404,0.2028796672821045
312,2.7612180709838867,1.197844386100769,0.21970522433519357,0.12381393667310492,0.4111906017735599,0.08315467834472656,0.9040026664733887,0.08315467834472656,0.9040026664733887,0.45809996128082275,0.9040026664733887,0.15126562118530273,0.3890197277069092,0.15126562118530273,0.3890197277069092,0.3277171850204468,0.5311830639839172
313,3.300900936126709,1.5764682292938232,0.2443457893282177,0.30803201086819154,0.5809558057785034,0.009652018547058105,1.2826265096664429,0.009652018547058105,1.2826265096664429,0.35481059551239014,1.2826265096664429,0.16338574886322021,0.6249154806137085,0.16338574886322021,0.6249154806137085,0.47135698795318604,0.8344486951828003
314,3.61790132522583,2.5923032760620117,0.19615093134343642,1.3023765996843575,0.6506408832967279,1.2905539274215698,1.9861046075820923,1.2905539274215698,1.9861046075820923,1.4077839851379395,2.298461437225342,1.6884979009628296,0.7557805776596069,1.6884979009628296,0.7557805776596069,1.7510275840759277,0.6568461060523987
315,2.9265992641448975,2.9886293411254883,0.03731503809491832,1.6006419752289849,0.9821677806725109,2.1554079055786133,1.2749804258346558,2.1554079055786133,1.2749804258346558,1.8169368505477905,2.6947877407073975,2.516589641571045,0.6103682518005371,2.516589641571045,0.6103682518005371,2.375340461730957,0.5331922769546509
316,2.8420772552490234,2.9846129417419434,0.13081828062732992,1.6397106834004318,1.0325859156499309,2.287278413772583,0.8820991516113281,2.287278413772583,0.8820991516113281,2.076178789138794,2.6907713413238525,2.287278413772583,0.31327295303344727,2.287278413772583,0.31327295303344727,2.2383508682250977,0.235032320022583
317,0.9709017872810364,2.5952258110046387,0.18905239885052083,1.2001345406721033,1.141008569026987,1.1784759759902954,0.3142080307006836,1.1784759759902954,0.3142080307006836,1.3647890090942383,2.3013837337493896,1.7908823490142822,0.05061650276184082,1.7908823490142822,0.05061650276184082,1.7947423458099365,0.231347918510437
318,0.08777295798063278,2.3416905403137207,0.019908326665560416,0.9566267252092562,0.9618377568696934,0.09762358665466309,2.047849178314209,0.09762358665466309,2.047849178314209,1.7048226594924927,2.047849178314209,0.09762358665466309,0.07029891014099121,0.09762358665466309,0.07029891014099121,0.9220514893531799,0.28445786237716675
319,0.7641187906265259,1.8343085050582886,0.14059779789298776,0.02754326649010186,1.2230328173562883,1.0423768758773804,1.5404667854309082,1.0423768758773804,1.5404667854309082,0.47901129722595215,1.5404667854309082,1.0423768758773804,0.07884073257446289,1.0423768758773804,0.07884073257446289,1.0605947971343994,0.06764376163482666
320,-1.0808749198913574,0.7965267896652222,0.2122440083324909,0.2538795574754476,0.39502759627997863,0.21004045009613037,0.5026849508285522,0.21004045009613037,0.5026849508285522,0.17936110496520996,0.5026849508285522,0.21004045009613037,0.20628368854522705,0.21004045009613037,0.20628368854522705,0.2308979630470276,0.2183120846748352
321,-0.8713765144348145,0.1289365440607071,0.18068505932887402,0.018991509123394923,0.1525045141515633,1.0409667491912842,0.531395673751831,1.0409667491912842,0.531395673751831,1.1559127569198608,0.1649051308631897,0.531395673751831,0.31215164065361023,0.531395673751831,0.31215164065361023,0.5227834582328796,0.325097918510437
322,-0.7695721387863159,0.04058033227920532,0.07965238130340968,0.5988209107269844,0.11661426818619175,0.927649974822998,0.4650154411792755,0.927649974822998,0.4650154411792755,0.9135924577713013,0.2532613277435303,0.12192490696907043,0.19452443718910217,0.12192490696907043,0.19452443718910217,0.13406983017921448,0.2045072615146637
323,-0.32303866744041443,-0.7793135643005371,0.20520312558859577,0.6958255342766642,0.7318257789313793,0.608953058719635,1.0731552839279175,0.608953058719635,1.0731552839279175,0.8483766913414001,1.0731552839279175,0.45085716247558594,0.1068335771560669,0.45085716247558594,0.1068335771560669,0.5873357057571411,0.34928616881370544
324,-2.0034420490264893,-0.5396803617477417,0.23343793939799062,0.6427016323804855,0.5735514112934471,0.6402958631515503,0.4726788103580475,0.6402958631515503,0.4726788103580475,1.003160834312439,0.8335222005844116,0.38910403847694397,0.05153471231460571,0.38910403847694397,0.05153471231460571,0.5425488948822021,0.28059396147727966
325,-3.8448848724365234,-0.9312241077423096,0.2821735034386317,0.4945193851242462,0.5976658424983422,0.40058720111846924,1.22506582736969,0.40058720111846924,1.22506582736969,0.46815332770347595,1.22506582736969,0.20201611518859863,0.7490452527999878,0.20201611518859863,0.7490452527999878,0.24889731407165527,0.833229124546051
326,-2.374099016189575,-1.8426305055618286,0.709325938249628,0.9552956909562149,0.6211434996748966,1.558617353439331,2.0250444412231445,1.558617353439331,2.0250444412231445,3.3958094120025635,2.0250444412231445,0.5222830772399902,0.15751779079437256,0.5222830772399902,0.15751779079437256,1.2736637592315674,0.7146373391151428
327,-2.0844526290893555,-2.716458559036255,0.0721989052494374,1.5247468972330296,1.562647379872699,0.9866971969604492,3.0103001594543457,0.9866971969604492,3.0103001594543457,3.0352842807769775,3.0103001594543457,0.9866971969604492,0.35904383659362793,0.9866971969604492,0.35904383659362793,1.4598993062973022,1.0896704196929932
328,-1.5280351638793945,-2.224424123764038,0.3389583797504496,0.832343461538354,2.1741736652950445,3.0547640323638916,2.518265724182129,3.0547640323638916,2.518265724182129,2.811765670776367,2.518265724182129,1.0085370540618896,0.41583752632141113,1.0085370540618896,0.41583752632141113,1.2819488048553467,0.29642748832702637
329,0.19681435823440552,-1.7932510375976562,0.28801531405498526,0.948785857545833,1.5756151174257196,1.664710521697998,2.087092638015747,1.664710521697998,2.087092638015747,1.8711848258972168,2.087092638015747,0.8692812919616699,0.13163244724273682,0.8692812919616699,0.13163244724273682,1.1190224885940552,0.3406093120574951
330,0.31484609842300415,-1.6394810676574707,0.22942903660237768,0.8060312552750108,1.506013591513038,2.8372504711151123,1.9333229064941406,2.8372504711151123,1.9333229064941406,3.31573486328125,1.9333229064941406,1.2679345607757568,0.062108516693115234,1.2679345607757568,0.062108516693115234,1.638091802597046,0.3656601309776306
331,-1.6940996646881104,-0.41722771525382996,0.23876997079700213,0.17654409065842636,0.9225883379206059,1.4499356746673584,0.7110695242881775,1.4499356746673584,0.7110695242881775,1.4348560571670532,0.7110695242881775,0.9142184257507324,0.10095945000648499,0.9142184257507324,0.10095945000648499,0.8537770509719849,0.09010623395442963
