end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
485,-4.054835796356201,-2.038450241088867,0.8021908452113468,0.9199393441279728,0.637203355630239,1.835255742073059,1.503183126449585,1.835255742073059,1.503183126449585,1.6162384748458862,2.2070717811584473,0.9803017377853394,0.8603100776672363,0.9803017377853394,0.8603100776672363,1.0918316841125488,1.0418051481246948
486,-2.890559196472168,-2.5885465145111084,0.6252427001794179,1.269058605035146,1.015128513177236,2.152308940887451,1.2529511451721191,2.152308940887451,1.2529511451721191,0.7502102851867676,1.2529511451721191,1.4693881273269653,0.8601785898208618,1.4693881273269653,0.8601785898208618,1.3611695766448975,1.0300540924072266
487,-1.2906304597854614,-2.818293333053589,0.2693520883719127,1.4514718453089395,1.4183527032534282,2.384519577026367,0.5934734344482422,2.384519577026367,0.5934734344482422,0.7180109024047852,0.5934734344482422,1.5737863779067993,0.8841696977615356,1.5737863779067993,0.8841696977615356,1.083629846572876,0.9333775043487549
488,0.0424589142203331,-2.020690679550171,0.0769467055797577,0.3647318184375763,1.8998954594135284,0.018374204635620117,0.018374204635620117,0.018374204635620117,0.018374204635620117,0.6601104736328125,0.8522157669067383,0.018374204635620117,0.861526370048523,0.018374204635620117,0.861526370048523,0.4352949857711792,1.2376532554626465
489,-0.9167221784591675,-1.5229400396347046,0.004047596206267677,0.04551981141169864,1.7942559358974297,0.00881648063659668,0.00881648063659668,0.00881648063659668,0.00881648063659668,0.0021930932998657227,0.29491758346557617,0.00881648063659668,1.330066204071045,0.00881648063659668,1.330066204071045,0.15186703205108643,1.5202962160110474
490,-1.531233310699463,-0.5923872590065002,0.32641351222991943,0.030680477619171143,0.5561765730381012,0.1621609330177307,0.15492868423461914,0.1621609330177307,0.15492868423461914,1.3911192417144775,0.7610087394714355,0.15492868423461914,0.016179323196411133,0.15492868423461914,0.016179323196411133,0.46293771266937256,0.17855769395828247
491,-2.6640684604644775,-0.641202986240387,0.679367933422327,0.23951246216893185,0.0432058945298196,0.02075427770614624,0.8098244667053223,0.02075427770614624,0.8098244667053223,0.5474454164505005,0.8098244667053223,0.02075427770614624,0.590472936630249,0.02075427770614624,0.590472936630249,0.08387675881385803,0.7076897621154785
492,-0.5854938626289368,-1.5068715810775757,0.8688400139411291,0.5206988801558812,0.43821599086125707,0.41591107845306396,1.6754931211471558,0.41591107845306396,1.6754931211471558,0.9899434447288513,1.6754931211471558,0.41591107845306396,0.872458279132843,0.41591107845306396,0.872458279132843,0.5860387086868286,1.0740973949432373
493,-1.0531249046325684,-1.4009759426116943,0.12852411220471055,0.950785434494416,0.6425496997932594,2.424367904663086,0.7928376197814941,2.424367904663086,0.7928376197814941,2.185063123703003,0.7928376197814941,0.7587522864341736,0.423275351524353,0.7587522864341736,0.423275351524353,0.7757949829101562,0.4205789864063263
494,-1.0178555250167847,-1.3235645294189453,0.11234694222609204,0.10707387576500572,1.4250270153085391,0.3329974412918091,0.18549692630767822,0.3329974412918091,0.18549692630767822,2.3168082237243652,1.4921860694885254,0.18549692630767822,0.08731687068939209,0.18549692630767822,0.08731687068939209,0.7689152956008911,0.5502064824104309
495,-1.4083888530731201,-0.7067559957504272,0.45323884487152094,0.296561848372221,0.2778386063873768,0.219583660364151,0.8753775358200073,0.219583660364151,0.8753775358200073,0.5375184416770935,0.8753775358200073,0.219583660364151,0.3644512891769409,0.219583660364151,0.3644512891769409,0.3154560327529907,0.5015275478363037
496,-1.120773434638977,-0.9834790229797363,0.5474823253850143,0.30192460368076957,0.454955397794644,0.36789441108703613,1.1521005630493164,0.36789441108703613,1.1521005630493164,1.0107874870300293,1.1521005630493164,0.35068368911743164,0.29297584295272827,0.35068368911743164,0.29297584295272827,0.6167565584182739,0.4853051006793976
497,-2.0815775394439697,-0.9590322971343994,0.4252882053454716,0.41064532597859704,0.4439820696910223,0.35472428798675537,0.33550041913986206,0.35472428798675537,0.33550041913986206,0.7275682687759399,1.1276538372039795,0.33550041913986206,0.36299556493759155,0.33550041913986206,0.36299556493759155,0.5199539661407471,0.49159514904022217
498,-2.5190861225128174,-1.3248578310012817,0.6763029632469019,0.37348676969607664,0.5959514019389949,0.6353841423988342,1.4934793710708618,0.6353841423988342,1.4934793710708618,1.493312120437622,1.4934793710708618,0.45002222061157227,0.4400513768196106,0.45002222061157227,0.4400513768196106,0.818763256072998,0.620392918586731
499,-3.2113125324249268,-1.6895440816879272,0.748579556743304,0.7433342883984246,0.5185135404268901,0.5142977237701416,1.8581656217575073,0.5142977237701416,1.8581656217575073,1.4028586149215698,1.8581656217575073,0.5142977237701416,0.7450889348983765,0.5142977237701416,0.7450889348983765,0.737468421459198,1.0449676513671875
500,-4.685258388519287,-2.1602871417999268,0.6714222927888231,0.9401712914307914,0.8695768614610038,1.5156731605529785,1.1190208196640015,1.5156731605529785,1.1190208196640015,0.7978916168212891,1.1190208196640015,1.137497901916504,0.7471596002578735,1.137497901916504,0.7471596002578735,1.1282594203948975,1.0090711116790771
501,-2.707758665084839,-2.5237643718719482,0.6650879879792533,1.1553276379903155,1.024232049783071,1.77803373336792,1.076892614364624,1.77803373336792,1.076892614364624,0.47521305084228516,1.076892614364624,1.3146324157714844,0.7876895666122437,1.3146324157714844,0.7876895666122437,1.1957625150680542,0.9888516664505005
502,-3.537909746170044,-3.0482089519500732,0.1974852979183198,1.7722592055797577,1.3993477523326874,3.22055983543396,0.9090304374694824,3.22055983543396,0.9090304374694824,1.5192842483520508,0.9090304374694824,1.8154906034469604,0.8604748249053955,1.8154906034469604,0.8604748249053955,1.3622605800628662,0.8713430166244507
503,-1.5492379665374756,-2.523926019668579,0.21054966251055407,0.6631801823774972,1.9710794786612194,0.003132343292236328,0.21363162994384766,0.003132343292236328,0.21363162994384766,0.9126477241516113,0.7406671047210693,0.21363162994384766,1.0178574323654175,0.21363162994384766,1.0178574323654175,0.4771493673324585,1.3376367092132568
504,-1.6676270961761475,-2.147895574569702,0.1723087330659231,1.1497717996438344,1.1466983457406363,2.4301035404205322,0.5142276287078857,2.4301035404205322,0.5142276287078857,1.3652887344360352,0.5142276287078857,0.9786088466644287,0.6432706117630005,0.9786088466644287,0.6432706117630005,0.7464182376861572,0.6280091404914856
505,-0.49663448333740234,-1.7341452836990356,0.1155924598375956,0.17634227375189462,1.763093853990237,0.18808424472808838,0.15282130241394043,0.18808424472808838,0.15282130241394043,0.7675114870071411,0.714828372001648,0.15282130241394043,0.9134895205497742,0.15282130241394043,0.9134895205497742,0.4338248372077942,1.0546549558639526
506,-1.5935815572738647,-0.9677256941795349,0.1523813381791115,0.44912226870656013,0.6871053911745548,0.08434247970581055,0.08434247970581055,0.08434247970581055,0.08434247970581055,0.8901098966598511,0.34689009189605713,0.08434247970581055,0.48412591218948364,0.08434247970581055,0.48412591218948364,0.21561628580093384,0.6959709525108337
507,0.06339053064584732,-1.0374006032943726,0.4641075531641642,0.1861852655808131,0.7079910884300868,0.18219023942947388,0.26918160915374756,0.18219023942947388,0.26918160915374756,1.632335901260376,1.2060221433639526,0.26918160915374756,0.2133381962776184,0.26918160915374756,0.2133381962776184,0.6790646910667419,0.3679324984550476
508,-1.9696828126907349,-0.5105641484260559,0.02492008854945499,0.5608113047977289,0.2457160589595635,1.3720732927322388,0.48217156529426575,1.3720732927322388,0.48217156529426575,1.3641796112060547,0.48217156529426575,0.5052899718284607,0.17977231740951538,0.5052899718284607,0.17977231740951538,0.4937307834625244,0.174085795879364
509,0.8140769004821777,-0.8324494957923889,0.5064198821783065,0.03301194310188299,0.6139009743928909,0.09012341499328613,0.19317001104354858,0.09012341499328613,0.19317001104354858,1.6871914863586426,1.0010709762573242,0.19317001104354858,0.041928887367248535,0.19317001104354858,0.041928887367248535,0.6045569181442261,0.12640005350112915
510,-2.051241874694824,-0.5085443258285522,0.13960741957028694,0.9376407812039056,0.031394268075625176,2.4451441764831543,0.6995885372161865,2.4451441764831543,0.6995885372161865,2.420520544052124,0.6771658658981323,1.0335307121276855,0.011051058769226074,1.0335307121276855,0.011051058769226074,1.019521951675415,0.024741411209106445
511,-1.6326038837432861,-0.21203622221946716,0.21114240586757654,0.34410922229290003,0.6658863425254822,1.186748743057251,0.48403462767601013,1.186748743057251,0.48403462767601013,1.155564546585083,0.7336940765380859,0.48403462767601013,0.0889681875705719,0.48403462767601013,0.0889681875705719,0.6088643670082092,0.25884735584259033
512,-1.885851263999939,-0.09294909983873367,0.3960348926484585,0.4556005485355853,0.43780303746461857,2.1314332485198975,0.5147365927696228,2.1314332485198975,0.5147365927696228,2.474339485168457,0.5147365927696228,0.008854061365127563,0.8323293328285217,0.008854061365127563,0.8323293328285217,0.2617953419685364,0.6673824787139893
513,-1.4475051164627075,-1.4801470041275024,0.4696910927693049,0.47324005762736,0.8580991576115291,0.4271116256713867,0.42620849609375,0.4271116256713867,0.42620849609375,0.4046652317047119,0.4651453495025635,0.42620849609375,0.5724948048591614,0.42620849609375,0.5724948048591614,0.44567692279815674,0.7261000871658325
514,-2.903167724609375,-1.3331187963485718,0.4138797670602799,0.5645498484373092,0.6755724847316742,0.35532814264297485,0.35532814264297485,0.35532814264297485,0.35532814264297485,0.7734419703483582,0.6521972417831421,0.35532814264297485,0.5075572729110718,0.35532814264297485,0.5075572729110718,0.5037627220153809,0.6877639889717102
515,-0.8764728903770447,-1.7140449285507202,0.7211318463087082,0.5198680758476256,0.7939283102750778,0.65718674659729,0.75346839427948,0.65718674659729,0.75346839427948,1.7039649486541748,1.8826664686203003,0.75346839427948,0.7200000882148743,0.75346839427948,0.7200000882148743,1.0975935459136963,0.8252041339874268
516,-1.4490975141525269,-1.5800355672836304,0.18603802720705676,1.0987702558437982,0.616110588113467,2.690634250640869,1.0296525955200195,2.690634250640869,1.0296525955200195,2.3829398155212402,1.0296525955200195,0.9298447370529175,0.45731472969055176,0.9298447370529175,0.45731472969055176,0.9797486662864685,0.44986283779144287
517,-1.9884483814239502,-1.4542421102523804,0.14725843692819277,0.15066309521595633,1.4772038819889228,0.35917019844055176,0.1789015531539917,0.35917019844055176,0.1789015531539917,0.6241000890731812,0.37635838985443115,0.1789015531539917,0.8293048143386841,0.1789015531539917,0.8293048143386841,0.2776299715042114,0.9089162349700928
518,-0.5768769979476929,-1.2688144445419312,0.7257590740919113,0.45696452260017384,0.4069741517305374,0.36374372243881226,1.4374359846115112,0.36374372243881226,1.4374359846115112,0.8483791351318359,1.4374359846115112,0.36374372243881226,0.6796134114265442,0.36374372243881226,0.6796134114265442,0.5032238960266113,0.8692226409912109
519,-0.9424785375595093,-1.0690349340438843,0.16767397274573637,0.6041694742937883,0.6180747908850511,0.09747904539108276,0.09747904539108276,0.09747904539108276,0.09747904539108276,1.2701947689056396,0.5175732970237732,0.09747904539108276,0.433743417263031,0.09747904539108276,0.433743417263031,0.307526171207428,0.7028124332427979
520,-1.4988831281661987,-1.0150235891342163,0.2216498851776123,0.15184107422828674,0.9624159336090088,0.013170361518859863,0.028800487518310547,0.013170361518859863,0.028800487518310547,1.6344804763793945,1.1836451292037964,0.028800487518310547,0.14360636472702026,0.028800487518310547,0.14360636472702026,0.5374228358268738,0.4479338824748993
521,-1.3120819330215454,-0.8760995268821716,0.6457397093375525,0.2727261049052079,0.27851701652010274,0.22186601161956787,1.044721007347107,0.22186601161956787,1.044721007347107,1.043389916419983,1.044721007347107,0.22186601161956787,0.23507040739059448,0.22186601161956787,0.23507040739059448,0.5112950205802917,0.5234706401824951
522,-2.464740514755249,-1.0382401943206787,0.49476285278797155,0.447471410036087,0.4168892353773117,0.3500422239303589,1.2068617343902588,0.3500422239303589,1.2068617343902588,0.7926023602485657,1.2068617343902588,0.3500422239303589,0.40787482261657715,0.3500422239303589,0.40787482261657715,0.4865650534629822,0.6006171107292175
523,-1.799225091934204,-1.511914849281311,0.7389985012511413,0.4564979697267213,0.63730168218414,0.6312358975410461,1.6805363893508911,0.6312358975410461,1.6805363893508911,1.54019033908844,1.6805363893508911,0.5059610605239868,0.5632821321487427,0.5059610605239868,0.5632821321487427,0.9025120139122009,0.7448126077651978
524,-2.299384832382202,-1.6169447898864746,0.49279802540938067,0.8753262410561242,0.5697038273016612,1.8451288938522339,1.1555447578430176,1.8451288938522339,1.1555447578430176,1.6352808475494385,1.1555447578430176,0.795205295085907,0.5227844715118408,0.795205295085907,0.5227844715118408,0.9753750562667847,0.6427216529846191
525,-0.5007253289222717,-1.7089123725891113,0.4620277086893719,0.5235880414644876,1.0441799263159435,0.4233487844467163,0.46647965908050537,0.4233487844467163,0.46647965908050537,0.12497079372406006,0.3148024082183838,0.46647965908050537,0.6488708257675171,0.46647965908050537,0.6488708257675171,0.3906410336494446,0.8330945372581482
526,-2.7313625812530518,-1.237935185432434,0.11157885938882826,0.6814163140952587,0.7658233158290386,0.055431485176086426,0.055431485176086426,0.055431485176086426,0.055431485176086426,1.4739749431610107,0.43049299716949463,0.055431485176086426,0.463040828704834,0.055431485176086426,0.463040828704834,0.24296224117279053,0.8195823431015015
527,-2.055633306503296,-1.34986412525177,0.45097974936167395,0.23119337360064185,0.9885743061701457,0.29391205310821533,0.12806260585784912,0.29391205310821533,0.12806260585784912,1.663757562637329,1.51848566532135,0.12806260585784912,0.346887469291687,0.12806260585784912,0.346887469291687,0.7642229795455933,0.46823737025260925
528,-5.628243446350098,-1.5571755170822144,0.5532371687392392,1.011166541526715,0.3136551106969516,3.0322518348693848,1.526985764503479,3.0322518348693848,1.526985764503479,2.881395101547241,1.7257970571517944,0.7610121369361877,0.32200121879577637,0.7610121369361877,0.32200121879577637,0.838214635848999,0.4262508153915405
529,-2.603121757507324,-2.0106911659240723,0.7658570408821106,0.5399605333805083,1.0257568955421448,0.4859105348587036,0.6328158378601074,0.4859105348587036,0.6328158378601074,1.84938383102417,2.1793127059936523,0.6328158378601074,0.6543720960617065,0.6328158378601074,0.6543720960617065,1.0227415561676025,0.7490543127059937
530,-6.425457954406738,-3.2876951694488525,0.28358264764150015,2.416764994462331,0.9082308312257132,5.46547794342041,2.2689075469970703,5.46547794342041,2.2689075469970703,4.6068572998046875,2.2689075469970703,2.3145434856414795,0.7281737327575684,2.3145434856414795,0.7281737327575684,2.2917256355285645,0.7187049388885498
531,-2.2777698040008545,-2.3600471019744873,0.1622101068496703,0.565541535615921,1.9531787633895874,0.5739219188690186,0.38782501220703125,0.5739219188690186,0.38782501220703125,1.4181294441223145,1.2900104522705078,0.38782501220703125,0.6111880540847778,0.38782501220703125,0.6111880540847778,0.8389177322387695,0.8500188589096069
