end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
383,-3.5368294715881348,-2.518218994140625,0.2012998064359029,0.9736052354176838,1.606596370538076,0.41133594512939453,0.023195743560791016,0.41133594512939453,0.023195743560791016,0.9792602062225342,0.4897589683532715,0.023195743560791016,0.5851138830184937,0.023195743560791016,0.5851138830184937,0.25647735595703125,0.9737458229064941
384,-2.7704272270202637,-3.215667724609375,0.7639749646186828,1.4220991134643555,1.2928760647773743,3.344390392303467,1.4369146823883057,3.344390392303467,1.4369146823883057,0.5946474075317383,1.4369146823883057,2.394878625869751,1.0795655250549316,2.394878625869751,1.0795655250549316,1.9158966541290283,1.6624983549118042
385,-2.239867925643921,-2.8576183319091797,0.21973882118860888,1.0920780102411904,1.809083918730418,0.2883565425872803,0.2883565425872803,0.2883565425872803,0.2883565425872803,0.31679368019104004,0.17145395278930664,0.2883565425872803,0.9704035520553589,0.2883565425872803,0.9704035520553589,0.22990524768829346,1.441389560699463
386,-3.597430944442749,-2.3676085472106934,0.05447825789451591,0.8093550801277162,1.767057627439499,0.08495926856994629,0.08495926856994629,0.08495926856994629,0.08495926856994629,0.6767048835754395,0.5639650821685791,0.08495926856994629,0.7900180816650391,0.08495926856994629,0.7900180816650391,0.3244621753692627,1.1818033456802368
387,-3.88946533203125,-2.510226011276245,0.460462709267934,1.0305042465527852,1.2825414737065635,0.013190507888793945,0.4647250175476074,0.013190507888793945,0.4647250175476074,0.37070631980895996,0.27933430671691895,0.4647250175476074,0.6229496002197266,0.4647250175476074,0.6229496002197266,0.3720296621322632,0.9969303607940674
388,-4.994627475738525,-3.258270502090454,0.897865484158198,1.4032844106356301,1.2204030255476637,3.3709495067596436,1.6642236709594727,3.3709495067596436,1.6642236709594727,0.6516430377960205,1.6642236709594727,2.284416675567627,1.059178113937378,2.284416675567627,1.059178113937378,1.9743201732635498,1.6796437501907349
389,-3.5536224842071533,-3.641237258911133,0.7053830722967784,1.4279468456904092,1.771189759174983,0.6881353855133057,1.0598976612091064,0.6881353855133057,1.0598976612091064,0.06492781639099121,0.6666402816772461,1.0598976612091064,1.2236862182617188,1.0598976612091064,1.2236862182617188,0.8632689714431763,1.7376126050949097
390,-0.6917953491210938,-3.638094663619995,0.49439183870951325,1.5274356404940288,1.8795496026674905,0.8953382968902588,0.8953382968902588,0.8953382968902588,0.8953382968902588,0.30217838287353516,0.4767954349517822,0.8953382968902588,1.2511262893676758,0.8953382968902588,1.2511262893676758,0.6860668659210205,1.879547119140625
391,-0.7579692602157593,-2.756572723388672,0.004157538215319334,0.20732160160938898,2.808376001815001,0.1775341033935547,0.1775341033935547,0.1775341033935547,0.1775341033935547,0.8691356182098389,0.8833262920379639,0.1775341033935547,1.667763113975525,0.1775341033935547,1.667763113975525,0.5304301977157593,2.0959317684173584
392,-2.8703088760375977,-2.3067128658294678,0.07967761407295862,0.11398483564456302,2.535688062508901,0.4929015636444092,0.45870423316955566,0.4929015636444092,0.45870423316955566,0.6749899387359619,0.63694167137146,0.45870423316955566,1.7405507564544678,0.45870423316955566,1.7405507564544678,0.5478229522705078,1.8929697275161743
393,-1.7792128324508667,-1.50594961643219,1.0609262684981027,0.4311485315362612,0.27715723464886377,0.20115375518798828,1.5981255769729614,0.20115375518798828,1.5981255769729614,0.5656930804252625,1.5981255769729614,0.20115375518798828,1.0014276504516602,0.20115375518798828,1.0014276504516602,0.3679237961769104,1.163320541381836
394,-0.08073826879262924,-1.9110108613967896,0.662572798629602,1.0638325487573939,0.44788793226083135,3.156888961791992,1.6937379837036133,3.156888961791992,1.6937379837036133,2.8230772018432617,2.0031867027282715,1.1313328742980957,0.6304503679275513,1.1313328742980957,0.6304503679275513,1.1979724168777466,0.8389010429382324
395,1.3595125675201416,-2.0457279682159424,0.0077980111042658465,0.2838600551088651,2.032948342462381,0.02781820297241211,0.02781820297241211,0.02781820297241211,0.02781820297241211,0.37042737007141113,0.29401373863220215,0.02781820297241211,1.320082187652588,0.02781820297241211,1.320082187652588,0.16091597080230713,1.7094075679779053
396,1.3696022033691406,-1.4690461158752441,0.08499918629725775,0.04560797909895579,1.7717197413245838,0.40029704570770264,0.40029704570770264,0.40029704570770264,0.40029704570770264,3.523181915283203,1.5612220764160156,0.40029704570770264,0.005697965621948242,0.40029704570770264,0.005697965621948242,0.9640890955924988,1.0848439931869507
397,1.7752448320388794,1.1695427894592285,0.4810435896118481,0.5043501084049543,0.07913332680861151,0.5026670694351196,1.1012293100357056,0.5026670694351196,1.1012293100357056,0.37731456756591797,1.077366828918457,0.5068904161453247,0.44740134477615356,0.5068904161453247,0.44740134477615356,0.48891696333885193,0.4389716386795044
398,1.7198649644851685,1.5636221170425415,0.5866454144318898,0.5160736044247946,0.1976206799348197,0.05587446689605713,1.47144615650177,0.05587446689605713,1.47144615650177,0.41045188903808594,1.47144615650177,0.22495627403259277,0.5792344808578491,0.22495627403259277,0.5792344808578491,0.4789327085018158,0.8187686800956726
399,2.299882650375366,1.7073626518249512,0.5391234755516052,0.722402036190033,0.1825547218322754,0.812402069568634,1.197028398513794,0.812402069568634,1.197028398513794,0.7541040182113647,1.6151866912841797,0.812402069568634,0.5148301124572754,0.812402069568634,0.5148301124572754,0.8526461124420166,0.5921727418899536
400,3.046259880065918,1.837152361869812,0.6110658844312032,0.721819241841634,0.24098481734593724,0.5226919651031494,1.0713391304016113,0.5226919651031494,1.0713391304016113,0.40952813625335693,1.7449764013290405,0.9880489110946655,0.5717653036117554,0.9880489110946655,0.5717653036117554,0.9357850551605225,0.7072579264640808
401,2.0282537937164307,2.4197516441345215,0.7735940814018248,1.099682092666626,0.28319305181503296,0.7015694379806519,1.695329189300537,0.7015694379806519,1.695329189300537,0.5948032140731812,2.32757568359375,1.400496482849121,0.863554835319519,1.400496482849121,0.863554835319519,1.3967376947402954,0.8911051750183105
402,1.292382001876831,2.302083969116211,0.27625471353530895,1.5167083144187925,0.24583852291107178,1.6494965553283691,1.0583255290985107,1.6494965553283691,1.0583255290985107,1.2001798152923584,2.2099080085754395,1.6494965553283691,0.2218616008758545,1.6494965553283691,0.2218616008758545,1.5272202491760254,0.12877213954925537
403,0.872219443321228,1.7048444747924805,0.02018916606903076,0.6247349381446838,0.7966379523277283,0.03567671775817871,0.3064882755279541,0.03567671775817871,0.3064882755279541,0.3769768476486206,0.27310383319854736,0.3064882755279541,0.17905545234680176,0.3064882755279541,0.17905545234680176,0.28979605436325073,0.6068507432937622
404,0.5879042744636536,1.2161732912063599,0.14406348268191016,0.40449778238932294,0.4043296078840892,0.17407631874084473,0.236436128616333,0.17407631874084473,0.236436128616333,0.15542280673980713,0.236436128616333,0.41973334550857544,0.21083247661590576,0.41973334550857544,0.21083247661590576,0.3280847370624542,0.3652155101299286
405,0.7424905300140381,0.9246330857276917,0.16346260905265808,0.2743743658065796,0.22351369261741638,0.15991514921188354,0.4512254595756531,0.15991514921188354,0.4512254595756531,0.12370604276657104,0.4512254595756531,0.3249490261077881,0.21633249521255493,0.3249490261077881,0.21633249521255493,0.3880872428417206,0.3384288251399994
406,1.801501750946045,0.8452618718147278,0.26366703708966566,0.1707145174344381,0.14759789903958642,0.18206888437271118,0.7530859112739563,0.18206888437271118,0.7530859112739563,0.2930559515953064,0.7530859112739563,0.18206888437271118,0.3061761260032654,0.18206888437271118,0.3061761260032654,0.2920754551887512,0.4159645438194275
407,0.3280855119228363,1.3296375274658203,0.7121724287668865,0.2360751132170359,0.11810756723086036,0.022209525108337402,1.2374615669250488,0.022209525108337402,1.2374615669250488,0.14431166648864746,1.2374615669250488,0.21457266807556152,0.792547345161438,0.21457266807556152,0.792547345161438,0.35300302505493164,0.9397609829902649
408,1.2392228841781616,1.217221736907959,0.06726917624473588,0.7888760864734649,0.0977940559387207,0.7983545660972595,0.9343529343605042,0.7983545660972595,0.9343529343605042,0.31821513175964355,0.9343529343605042,0.7983545660972595,0.08606433868408203,0.7983545660972595,0.08606433868408203,0.8663537502288818,0.1222267746925354
409,0.9395853877067566,0.9057630300521851,0.2707538406054179,0.07152102390925086,0.3002057472864787,0.06004321575164795,0.051648497581481934,0.06004321575164795,0.051648497581481934,0.418725848197937,0.8135870695114136,0.051648497581481934,0.17205321788787842,0.051648497581481934,0.17205321788787842,0.36638519167900085,0.2138608992099762
410,-2.0048205852508545,1.1044814586639404,0.34554352362950647,0.4506704111893971,0.044985105593999264,0.4822932481765747,0.926018238067627,0.4822932481765747,0.926018238067627,0.4167439341545105,1.012305498123169,0.4822932481765747,0.3765798807144165,0.4822932481765747,0.3765798807144165,0.5288621187210083,0.40849053859710693
411,-2.181259870529175,0.33183497190475464,0.6564256871740022,0.3247136523326237,0.4002645884950955,0.5227153897285461,0.23965902626514435,0.5227153897285461,0.23965902626514435,1.1163148880004883,0.23965902626514435,0.5227153897285461,0.32991981506347656,0.5227153897285461,0.32991981506347656,0.34438127279281616,0.22396442294120789
412,-2.2466726303100586,-0.569915771484375,0.6518415783842406,0.6440753390391665,0.4627187276879945,0.8825082778930664,0.6620917320251465,0.8825082778930664,0.6620917320251465,2.164879083633423,0.6620917320251465,0.8825082778930664,0.34963005781173706,0.8825082778930664,0.34963005781173706,0.5443043112754822,0.6297914981842041
413,-1.5156559944152832,-2.132723569869995,0.44836297631263733,1.0067130029201508,0.9409300088882446,1.574540138244629,0.8224512338638306,1.574540138244629,0.8224512338638306,0.7192436456680298,0.8224512338638306,1.440725326538086,0.6316701173782349,1.440725326538086,0.6316701173782349,1.1315882205963135,0.9904044270515442
414,-0.8188103437423706,-1.9063266515731812,0.20045803984006252,0.8626937766869862,1.10645725329717,0.1453014612197876,0.1453014612197876,0.1453014612197876,0.1453014612197876,0.3991246223449707,0.38423752784729004,0.1453014612197876,0.6594953536987305,0.1453014612197876,0.6594953536987305,0.2647694945335388,1.0049618482589722
415,-0.7809181809425354,-1.5576142072677612,0.052300905187924684,0.5210629676779112,1.247532752652963,0.10316503047943115,0.10316503047943115,0.10316503047943115,0.10316503047943115,0.0522918701171875,0.044817328453063965,0.10316503047943115,0.6684454083442688,0.10316503047943115,0.6684454083442688,0.07399117946624756,0.9693348407745361
416,-1.5406150817871094,-1.0793001651763916,0.21069917827844623,0.3996453359723091,0.7322380691766739,0.06882190704345703,0.06882190704345703,0.06882190704345703,0.06882190704345703,0.29808366298675537,0.28890562057495117,0.06882190704345703,0.4485226273536682,0.06882190704345703,0.4485226273536682,0.1788637638092041,0.6283071041107178
417,-0.44978371262550354,-1.1415797472000122,0.6325897822777429,0.44648087273041415,0.3257915104428928,0.24483400583267212,1.2337557077407837,0.24483400583267212,1.2337557077407837,0.5880186557769775,1.2337557077407837,0.22970432043075562,0.5652557611465454,0.22970432043075562,0.5652557611465454,0.40330740809440613,0.7270344495773315
418,-1.1051510572433472,-1.0448005199432373,0.20402376105388015,0.7560866226752598,0.34797255446513486,1.2845077514648438,0.8143550753593445,1.2845077514648438,0.8143550753593445,1.3214678764343262,0.8143550753593445,0.6674790382385254,0.2753877639770508,0.6674790382385254,0.2753877639770508,0.7409170866012573,0.3428133428096771
419,-2.2029871940612793,-0.9609699249267578,0.261449488500754,0.2593853722016016,0.7034174824754398,0.018971145153045654,0.037943363189697266,0.018971145153045654,0.037943363189697266,1.3097777366638184,1.0531458854675293,0.037943363189697266,0.2381742000579834,0.037943363189697266,0.2381742000579834,0.4470207989215851,0.39755821228027344
420,-2.639730453491211,-1.4248318672180176,0.8870858624577523,0.5959486439824103,0.20507977902889252,0.1760176420211792,1.517007827758789,0.1760176420211792,1.517007827758789,0.9863608479499817,1.517007827758789,0.1760176420211792,0.841457724571228,0.1760176420211792,0.841457724571228,0.4090653657913208,1.1008405685424805
421,-2.9474430084228516,-2.18468976020813,0.8862789173920949,1.0113470156987507,0.5503462453683219,2.057204008102417,1.7400671243667603,2.057204008102417,1.7400671243667603,1.8958616256713867,2.2768657207489014,1.169379472732544,0.9062851667404175,1.169379472732544,0.9062851667404175,1.2220215797424316,1.1521563529968262
422,-2.8152384757995605,-2.5994184017181396,0.6071887314319611,1.163123220205307,1.0923888683319092,2.190183639526367,1.0507146120071411,2.190183639526367,1.0507146120071411,0.5942323207855225,1.0507146120071411,1.8521391153335571,0.8042758703231812,1.8521391153335571,0.8042758703231812,1.4514268636703491,1.2826430797576904
423,-3.0375397205352783,-2.6791439056396484,0.42509184281031276,1.1780636707941692,1.339270810286204,0.5356760025024414,0.5738458633422852,0.5356760025024414,0.5738458633422852,0.4233522415161133,0.597790002822876,0.5738458633422852,0.8752542734146118,0.5738458633422852,0.8752542734146118,0.5858179330825806,1.2986944913864136
424,-3.1557836532592773,-2.67069673538208,0.3605757951736452,1.1243534982204435,1.449049860239029,0.401278018951416,0.4629206657409668,0.401278018951416,0.4629206657409668,0.11213207244873047,0.2504401206970215,0.4629206657409668,0.8205046653747559,0.4629206657409668,0.8205046653747559,0.35668039321899414,1.239046573638916
425,-2.157109260559082,-2.836376190185547,0.462587773799896,1.2147252559661865,1.422345578670502,0.5588669776916504,0.6441540718078613,0.5588669776916504,0.6441540718078613,0.28848958015441895,0.5560281276702881,0.6441540718078613,0.9150556325912476,0.6441540718078613,0.9150556325912476,0.6000910997390747,1.3549816608428955
426,-1.2068307399749756,-2.4977402687072754,0.16777428984642023,0.9947802722454072,1.5984681248664856,0.19945049285888672,0.19945049285888672,0.19945049285888672,0.19945049285888672,0.1766524314880371,0.012495994567871094,0.19945049285888672,0.8991857767105103,0.19945049285888672,0.8991857767105103,0.1059732437133789,1.3141993284225464
427,-0.6064241528511047,-1.9858907461166382,0.031533559163411426,0.468828539053599,1.8118781844774883,0.25772416591644287,0.25772416591644287,0.25772416591644287,0.25772416591644287,0.8026567697525024,0.6357303857803345,0.25772416591644287,0.8599749803543091,0.25772416591644287,0.8599749803543091,0.44672727584838867,1.201354742050171
428,-0.8888657093048096,-1.453468680381775,0.04452168444792433,0.41925457368294394,1.2529748405019443,0.1040412187576294,0.1040412187576294,0.1040412187576294,0.1040412187576294,0.02736687660217285,0.039142608642578125,0.1040412187576294,0.7375378608703613,0.1040412187576294,0.7375378608703613,0.07159191370010376,0.9982487559318542
429,-1.485369086265564,-0.921576201915741,0.32023913909991586,0.3309777503212292,0.5336417307456335,0.2334691882133484,0.1950833797454834,0.2334691882133484,0.1950833797454834,0.4235665202140808,0.39902275800704956,0.1950833797454834,0.33634400367736816,0.1950833797454834,0.33634400367736816,0.2970530688762665,0.47053787112236023
