end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
363,0.07915693521499634,1.0910803079605103,0.08126583576202395,0.20859160494059326,0.5505857839807867,0.03463029861450195,0.9906121492385864,0.03463029861450195,0.9906121492385864,0.3654080629348755,0.9906121492385864,0.14750826358795166,0.3926534056663513,0.14750826358795166,0.3926534056663513,0.4386642575263977,0.5436675548553467
364,1.8303731679916382,0.9751394987106323,0.007019940440853301,0.40844608601803567,0.3230761506470541,0.5880331993103027,0.6017524600028992,0.5880331993103027,0.6017524600028992,0.743076741695404,0.874671220779419,0.5880331993103027,0.018846988677978516,0.5880331993103027,0.018846988677978516,0.7214434146881104,0.06247216463088989
365,1.9709364175796509,0.5776769518852234,0.031543146520852994,0.2620241280272603,0.6206072027608751,0.06342482566833496,0.47720885276794434,0.06342482566833496,0.47720885276794434,0.9237080812454224,0.47720885276794434,0.1644713282585144,0.009329915046691895,0.1644713282585144,0.009329915046691895,0.18352100253105164,0.01421201229095459
366,2.886141777038574,1.4948371648788452,0.03882895445451151,0.8170110747963193,0.3883600523509082,1.0108118057250977,1.3770242929458618,1.0108118057250977,1.3770242929458618,0.9268044829368591,1.3943690061569214,1.0801316499710083,0.18548798561096191,1.0801316499710083,0.18548798561096191,1.097686529159546,0.18205851316452026
367,2.980788230895996,1.8999959230422974,0.007662969095011629,0.843103919339677,0.7985919513305025,0.8247318267822266,1.2122726440429688,0.8247318267822266,1.2122726440429688,0.701239824295044,1.7995277643203735,1.4916152954101562,0.6231021881103516,1.4916152954101562,0.6231021881103516,1.5073444843292236,0.5396205186843872
368,1.8547652959823608,2.5367271900177,0.01010389653344923,1.434295184848209,0.8416910253589354,2.11820650100708,1.7708109617233276,2.11820650100708,1.7708109617233276,1.8634047508239746,2.4362590312957764,2.1758999824523926,0.7446434497833252,2.1758999824523926,0.7446434497833252,2.1686172485351562,0.5359046459197998
369,1.4020928144454956,2.242570161819458,0.14547236949205367,1.2772624350711699,0.8601430129632355,1.5817159414291382,0.899362325668335,1.5817159414291382,0.899362325668335,1.8260736465454102,2.142102003097534,1.5817159414291382,0.2591201066970825,1.5817159414291382,0.2591201066970825,1.7241301536560059,0.14760011434555054
370,-1.9880423545837402,1.6490097045898438,0.1583919939026237,0.5906227067857982,0.9661417892202734,0.18851304054260254,1.5485414266586304,0.18851304054260254,1.5485414266586304,0.6959218978881836,1.5485414266586304,0.18851304054260254,0.055367469787597656,0.18851304054260254,0.055367469787597656,0.7447094917297363,0.15105831623077393
371,-1.5428178310394287,0.966518759727478,0.03707902234047655,0.2569645218178629,0.49599617697298537,0.4637080430984497,0.8660506010055542,0.4637080430984497,0.8660506010055542,1.2471364736557007,0.8660506010055542,0.4637080430984497,0.06358253955841064,0.4637080430984497,0.06358253955841064,0.9527225494384766,0.1646018624305725
372,-1.463701605796814,0.4134284257888794,0.12381288251529143,0.4778740107019741,0.5168524706984557,1.021163821220398,0.31296026706695557,1.021163821220398,0.31296026706695557,1.974086880683899,0.31296026706695557,1.021163821220398,0.017424166202545166,1.021163821220398,0.017424166202545166,0.8893325328826904,0.04546317458152771
373,-0.13962550461292267,-0.9471044540405273,0.3197484532122812,0.6113108243669072,0.9061791661630076,0.6771523952484131,1.0475726127624512,0.6771523952484131,1.0475726127624512,0.7824182510375977,1.0475726127624512,0.4034076929092407,0.11928892135620117,0.4034076929092407,0.11928892135620117,0.5150140523910522,0.19348382949829102
374,-1.9116884469985962,-0.8245702385902405,0.231993141087393,0.6096251343687376,0.697575388190647,1.2541451454162598,0.9250384569168091,1.2541451454162598,0.9250384569168091,1.6578114032745361,0.9250384569168091,0.581043004989624,0.01638638973236084,0.581043004989624,0.01638638973236084,0.7349419593811035,0.2233220785856247
375,-1.8151381015777588,-0.5482639670372009,0.135346356978019,0.3336250034595528,0.6006224038327734,0.7793777585029602,0.6487321257591248,0.7793777585029602,0.6487321257591248,0.7863070964813232,0.6487321257591248,0.054132044315338135,0.14343714714050293,0.054132044315338135,0.14343714714050293,0.07471516728401184,0.1696167141199112
376,-1.9595450162887573,-0.7407220602035522,0.007443806156516075,0.7066710828244684,0.2921318668127062,1.7354540824890137,0.8107492923736572,1.7354540824890137,0.8107492923736572,1.6870355606079102,0.8411902189254761,0.29634368419647217,0.35151612758636475,0.29634368419647217,0.35151612758636475,0.3061971664428711,0.3870759606361389
377,-3.0640461444854736,-1.0856150388717651,0.2635686951006453,0.7002404738341769,0.8995803434153399,0.41696256399154663,1.186083197593689,0.41696256399154663,1.186083197593689,0.6370934247970581,1.186083197593689,0.3710135221481323,0.018585562705993652,0.3710135221481323,0.018585562705993652,0.49485114216804504,0.23976296186447144
378,-4.263547897338867,-1.397149920463562,0.049585864084462195,0.7878082674120863,0.9095646004130443,0.32088303565979004,1.4976180791854858,0.32088303565979004,1.4976180791854858,0.6766496896743774,1.4976180791854858,0.32088303565979004,0.2955327033996582,0.32088303565979004,0.2955327033996582,0.47210609912872314,0.5669475793838501
379,-5.0629353523254395,-2.105973720550537,0.19530507882436154,1.0951483405505615,1.0661573844527206,2.162898063659668,1.4472458362579346,2.162898063659668,1.4472458362579346,1.7027347087860107,2.206441879272461,1.1609529256820679,0.6412805318832397,1.1609529256820679,0.6412805318832397,1.1019489765167236,1.077301025390625
380,-3.6460299491882324,-2.8520519733428955,0.21429025565584503,1.4069235318278275,1.4814755075549084,0.8127748966217041,2.9525203704833984,0.8127748966217041,2.9525203704833984,2.3338024616241455,2.9525203704833984,0.8127748966217041,0.7856028079986572,0.8127748966217041,0.7856028079986572,1.2198736667633057,1.0488998889923096
381,-2.389396905899048,-3.0767478942871094,0.053086770127217076,1.5645038521414003,1.8159678955500325,1.7145458459854126,3.177216053009033,1.7145458459854126,3.177216053009033,3.1187031269073486,3.177216053009033,1.2303322553634644,0.6656804084777832,1.2303322553634644,0.6656804084777832,1.6931860446929932,0.7758328914642334
382,-3.67749285697937,-2.2004244327545166,0.4182863853375114,0.9046244700749715,1.9647231928755837,3.744384288787842,2.3008923530578613,3.744384288787842,2.3008923530578613,3.8073511123657227,2.3008923530578613,1.0739463567733765,0.3351151943206787,1.0739463567733765,0.3351151943206787,1.34212064743042,0.2895231246948242
383,-3.5368294715881348,-1.6106353998184204,0.3612300520017744,0.7789436265081169,1.4435587893798945,1.457763671875,1.7111034393310547,1.457763671875,1.7111034393310547,1.5395660400390625,1.7111034393310547,0.2935832738876343,0.4304521083831787,0.2935832738876343,0.4304521083831787,0.4879553020000458,0.36390888690948486
384,-2.7704272270202637,-2.2049641609191895,0.011410651144881712,1.2257188578198357,1.241293275939921,0.7055418491363525,2.3054325580596924,0.7055418491363525,2.3054325580596924,2.1752517223358154,2.3054325580596924,0.7055418491363525,0.4444237947463989,0.7055418491363525,0.4444237947463989,1.008228063583374,0.8261618614196777
385,-2.239867925643921,-2.078012466430664,0.3442919954781729,1.0487204391757645,1.6242211060101788,1.6253288984298706,2.178480625152588,1.6253288984298706,2.178480625152588,2.0239343643188477,2.178480625152588,0.8539732694625854,0.08785200119018555,0.8539732694625854,0.08785200119018555,1.1182472705841064,0.12051695585250854
386,-3.597430944442749,-1.6112765073776245,0.45993039394418345,0.7684345086788138,1.553409356710811,1.8070615530014038,1.7117445468902588,1.8070615530014038,1.7117445468902588,1.8573685884475708,1.7117445468902588,0.6961328983306885,0.4271557331085205,0.6961328983306885,0.4271557331085205,0.8798295259475708,0.3315781354904175
387,-3.88946533203125,-1.5947710275650024,0.19435370507339655,0.7998090085138878,1.239952688192328,0.6719330549240112,1.6952390670776367,0.6719330549240112,1.6952390670776367,0.8976842164993286,1.6952390670776367,0.32199227809906006,0.020924925804138184,0.32199227809906006,0.020924925804138184,0.5039327144622803,0.15114223957061768
388,-4.994627475738525,-2.2428672313690186,0.08513915468007349,1.2210483169928197,1.1873166045546526,2.6487574577331543,1.3687193393707275,2.6487574577331543,1.3687193393707275,2.188225269317627,2.3433351516723633,1.4623796939849854,0.550667405128479,1.4623796939849854,0.550667405128479,1.3633482456207275,1.0291197299957275
389,-3.5536224842071533,-2.7388768196105957,0.08669263873249289,1.314241024069488,1.5885802400857214,0.7929420471191406,2.8393449783325195,0.7929420471191406,2.8393449783325195,1.6383414268493652,2.8393449783325195,0.7929420471191406,0.5640935897827148,0.7929420471191406,0.5640935897827148,1.1597990989685059,0.7107725739479065
390,-0.6917953491210938,-2.9813413619995117,0.054192948502798544,1.5461680583159132,1.7400033354635036,1.4166264533996582,3.0818095207214355,1.4166264533996582,3.0818095207214355,3.0503551959991455,3.0818095207214355,1.1781200170516968,0.6457796096801758,1.1781200170516968,0.6457796096801758,1.6306416988372803,0.7980983257293701
391,-0.7579692602157593,-2.313121795654297,0.27234696076562015,0.5924468891943495,2.2436587120840947,4.443087100982666,2.4135897159576416,4.443087100982666,2.4135897159576416,4.666187286376953,2.4135897159576416,1.579972505569458,0.20903897285461426,1.579972505569458,0.20903897285461426,1.9012737274169922,0.16114771366119385
392,-2.8703088760375977,-1.456139326095581,0.3069224709148206,0.25805562802900894,1.7556433714677886,2.9712295532226562,1.5566076040267944,2.9712295532226562,1.5566076040267944,2.7066824436187744,1.5566076040267944,1.1978977918624878,0.031193852424621582,1.1978977918624878,0.031193852424621582,1.2885546684265137,0.2159540057182312
393,-1.7792128324508667,-1.022018551826477,0.21268416658043865,0.5558523514866828,0.5041192362457514,0.28895360231399536,0.9610311388969421,0.28895360231399536,0.9610311388969421,0.3228219747543335,1.1224868297576904,0.2558453679084778,0.704477071762085,0.2558453679084778,0.704477071762085,0.2777159512042999,0.817980170249939
394,-0.08073826879262924,-1.1245455741882324,0.11772166798512118,0.9539214348172147,0.5389828906332452,2.600363254547119,1.0451138019561768,2.600363254547119,1.0451138019561768,2.446197032928467,1.2250137329101562,0.6640161275863647,0.18795961141586304,0.6640161275863647,0.18795961141586304,0.6872298717498779,0.38499149680137634
395,1.3595125675201416,-1.5438356399536133,0.19751303757230443,0.4588259648283328,1.5331596767654017,2.7790799140930176,1.6443036794662476,2.7790799140930176,1.6443036794662476,3.122328758239746,1.6443036794662476,1.2474807500839233,0.033501386642456055,1.2474807500839233,0.033501386642456055,1.4355182647705078,0.09214621782302856
396,1.3696022033691406,-0.9562057256698608,0.09007242497056733,0.21183828707784425,0.9049320372939109,1.9008936882019043,1.0566738843917847,1.9008936882019043,1.0566738843917847,2.4887170791625977,1.0566738843917847,1.2655357122421265,0.39467984437942505,1.2655357122421265,0.39467984437942505,1.2829744815826416,0.40781012177467346
397,1.7752448320388794,1.077705979347229,0.08482985912511731,0.4817987552906078,0.2604402816543976,0.7600980401039124,0.9948384165763855,0.7600980401039124,0.9948384165763855,0.5131055116653442,0.9772378206253052,0.76457279920578,0.17689359188079834,0.76457279920578,0.17689359188079834,0.7485635280609131,0.17822962999343872
398,1.7198649644851685,1.2960869073867798,0.05201599147170777,0.38267944082617766,0.610754391811788,0.02081584930419922,1.195618748664856,0.02081584930419922,1.195618748664856,0.582192599773407,1.195618748664856,0.15088331699371338,0.4262002110481262,0.15088331699371338,0.4262002110481262,0.5370848774909973,0.6260599493980408
399,2.299882650375366,1.5342496633529663,0.04041637631754069,0.6317105618740122,0.611485641884307,0.9702548980712891,1.060159683227539,0.9702548980712891,1.060159683227539,1.0222351551055908,1.4337815046310425,0.9702548980712891,0.44045424461364746,0.9702548980712891,0.44045424461364746,1.0671744346618652,0.35429686307907104
400,3.046259880065918,1.60665762424469,0.009384924260278149,0.6362806172544753,0.7291248479733865,0.0025980472564697266,1.5061894655227661,0.0025980472564697266,1.5061894655227661,0.7179462909698486,1.5061894655227661,0.2207728624343872,0.4672579765319824,0.2207728624343872,0.4672579765319824,0.721981406211853,0.707658052444458
401,2.0282537937164307,2.173614501953125,0.04379495433221248,1.068050184311966,0.81113228003184,1.2055436372756958,1.5433311462402344,1.2055436372756958,1.5433311462402344,1.1149929761886597,2.073146343231201,1.7369813919067383,0.7354570627212524,1.7369813919067383,0.7354570627212524,1.7681058645248413,0.5863819718360901
402,1.292382001876831,2.3432633876800537,0.07538115492711484,1.4038093888883794,0.7641980704416829,1.8583061695098877,1.3770899772644043,1.8583061695098877,1.3770899772644043,1.746442437171936,2.24279522895813,1.8583061695098877,0.4461473226547241,1.8583061695098877,0.4461473226547241,1.9103387594223022,0.23211437463760376
403,0.872219443321228,1.7373088598251343,0.14966532506048646,0.6669616639241573,0.9693754376843571,0.15260577201843262,1.6368407011032104,0.15260577201843262,1.6368407011032104,0.8668575286865234,1.6368407011032104,0.15260577201843262,0.03778529167175293,0.15260577201843262,0.03778529167175293,0.7761600017547607,0.16634047031402588
404,0.5879042744636536,1.1181374788284302,0.04916370877375198,0.25502969092379024,0.6616345326105751,0.12144410610198975,1.017669439315796,0.12144410610198975,1.017669439315796,0.4857524633407593,1.017669439315796,0.12144410610198975,0.051889777183532715,0.12144410610198975,0.051889777183532715,0.47835955023765564,0.18537825345993042
405,0.7424905300140381,0.7635318040847778,0.035816537303229035,0.03009078533699122,0.44698739816745126,0.10501348972320557,0.663063645362854,0.10501348972320557,0.663063645362854,0.08157974481582642,0.663063645362854,0.10501348972320557,0.25496864318847656,0.10501348972320557,0.25496864318847656,0.17160892486572266,0.2868359684944153
406,1.801501750946045,0.6473480463027954,0.09362392053008073,0.07425652217119927,0.37734350506216285,0.1219375729560852,0.5468798279762268,0.1219375729560852,0.5468798279762268,0.261596143245697,0.5468798279762268,0.1219375729560852,0.18824738264083862,0.1219375729560852,0.18824738264083862,0.20832955837249756,0.262364000082016
407,0.3280855119228363,0.9301105737686157,0.14313492390016708,0.07643470107267314,0.45990386551866924,0.01931583881378174,0.8296424150466919,0.01931583881378174,0.8296424150466919,0.349387526512146,0.8296424150466919,0.1694244146347046,0.3706507086753845,0.1694244146347046,0.3706507086753845,0.3287127614021301,0.5323548316955566
408,1.2392228841781616,1.2423564195632935,0.02951050244271769,0.6326501494273543,0.32955868441611513,0.8907285928726196,0.9667088985443115,0.8907285928726196,0.9667088985443115,0.8192484378814697,1.1418882608413696,0.8907285928726196,0.08269691467285156,0.8907285928726196,0.08269691467285156,0.9771342277526855,0.06515192985534668
409,0.9395853877067566,0.7077219486236572,0.022141564190387708,0.16298041850328437,0.642206848040223,0.22780513763427734,0.6072537899017334,0.22780513763427734,0.6072537899017334,0.46493542194366455,0.6072537899017334,0.22780513763427734,0.008486449718475342,0.22780513763427734,0.008486449718475342,0.3017909526824951,0.021925896406173706
410,-2.0048205852508545,1.0119034051895142,0.10539628949016344,0.33822267740964884,0.31764735501259556,0.6235557794570923,0.8380929827690125,0.6235557794570923,0.8380929827690125,0.5152232646942139,0.9114352464675903,0.6235557794570923,0.23356592655181885,0.6235557794570923,0.23356592655181885,0.6711339950561523,0.22354865074157715
