end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
300,0.8321966528892517,-0.04044835641980171,0.29989722805718577,0.023753716920812906,0.027820744862159075,0.18967260420322418,0.08671459555625916,0.18967260420322418,0.08671459555625916,0.05008743330836296,0.08671459555625916,0.041958291083574295,0.00939689576625824,0.041958291083574295,0.00939689576625824,0.08187235891819,0.08958160877227783
301,3.1349525451660156,0.36168810725212097,0.597892885406812,0.051456982890764835,0.10402332743008935,0.03037339448928833,0.48885107040405273,0.03037339448928833,0.48885107040405273,0.40805956721305847,0.48885107040405273,0.054448217153549194,0.043563276529312134,0.054448217153549194,0.043563276529312134,0.2884087562561035,0.22514395415782928
302,1.0761700868606567,1.233888864517212,1.1717598686615627,0.31385434667269374,0.037045771876971,0.2804332971572876,1.3610517978668213,0.2804332971572876,1.3610517978668213,1.1372287273406982,1.3610517978668213,0.04057931900024414,1.348088264465332,0.04057931900024414,1.348088264465332,0.2144533097743988,1.316617488861084
303,-0.9088990092277527,1.142016053199768,0.4518439465512834,1.3881479793538647,0.40920475001136447,0.6565233469009399,1.087183952331543,0.6565233469009399,1.087183952331543,1.0156965255737305,1.2691789865493774,0.6565233469009399,0.39554494619369507,0.6565233469009399,0.39554494619369507,0.6576253175735474,0.5753903388977051
304,-0.5359697937965393,-0.3884592354297638,0.3438210847477118,0.10463511322935423,0.13949785878260926,0.0628255307674408,0.26129627227783203,0.0628255307674408,0.26129627227783203,1.7986197471618652,0.26129627227783203,0.0628255307674408,0.2102688103914261,0.0628255307674408,0.2102688103914261,0.2228279560804367,0.35879698395729065
305,-1.4364917278289795,-0.3000352084636688,0.16824906071027115,0.043417712052663204,0.20040268699328104,0.003974199295043945,0.14542093873023987,0.003974199295043945,0.14542093873023987,0.6990528702735901,0.17287226021289825,0.14542093873023987,0.10579681396484375,0.14542093873023987,0.10579681396484375,0.19630193710327148,0.12992361187934875
306,-1.1620570421218872,-1.2091100215911865,0.7901279826958973,0.0416673173507055,0.08854359885056817,0.346832811832428,1.0819470882415771,0.346832811832428,1.0819470882415771,1.6060312986373901,1.0819470882415771,0.19425439834594727,0.257804811000824,0.19425439834594727,0.257804811000824,0.6749740242958069,0.6284402012825012
307,-2.686068058013916,-1.0574862957000732,0.6456108192602793,0.05561866859594977,0.06748568514982867,0.15839779376983643,0.9303233623504639,0.15839779376983643,0.9303233623504639,1.0290031433105469,0.9303233623504639,0.15839779376983643,0.1657952070236206,0.15839779376983643,0.1657952070236206,0.5035134553909302,0.5029360055923462
308,-2.2514357566833496,-2.1589784622192383,1.5266450295845666,0.28997724751631426,0.05358506242434191,0.4136841297149658,2.031815528869629,0.4136841297149658,2.031815528869629,0.6175729036331177,2.031815528869629,0.28808164596557617,1.8590259552001953,0.28808164596557617,1.8590259552001953,0.40944457054138184,1.9394917488098145
309,-0.7720176577568054,-2.2173852920532227,1.1481279085079832,0.7200400779644647,0.06044618288675929,0.2512855529785156,2.0902223587036133,0.2512855529785156,2.0902223587036133,1.965619683265686,2.0902223587036133,0.2512855529785156,1.2964603900909424,0.2512855529785156,1.2964603900909424,0.5286526679992676,1.6675444841384888
310,0.2591077983379364,-1.2874605655670166,0.28466433783372236,0.624596839149793,0.08942826588948571,2.139549970626831,1.1468384265899658,2.139549970626831,1.1468384265899658,0.5960218906402588,1.1602976322174072,0.9999215602874756,0.4106931686401367,0.9999215602874756,0.4106931686401367,0.8463044166564941,0.47633033990859985
311,-0.9839025735855103,-0.20981019735336304,0.25691220785180724,0.04013191660245258,0.1378193659087022,0.1060703694820404,0.08264724910259247,0.1060703694820404,0.08264724910259247,0.09139576554298401,0.08264724910259247,0.3175790011882782,0.16753271222114563,0.3175790011882782,0.16753271222114563,0.2413369119167328,0.13782277703285217
312,-1.1560697555541992,-0.6247857213020325,0.4316028157869975,0.09168814619382223,0.0039000709851583215,0.15852811932563782,0.4976227879524231,0.15852811932563782,0.4976227879524231,0.19663453102111816,0.4976227879524231,0.0745161771774292,0.45427757501602173,0.0745161771774292,0.45427757501602173,0.08421510457992554,0.4298061728477478
313,-0.13891355693340302,-0.7544785141944885,0.6116431653499603,0.005856625735759735,0.14007914811372757,0.09203380346298218,0.6273155808448792,0.09203380346298218,0.6273155808448792,1.1056866645812988,0.6273155808448792,0.09203380346298218,0.019472956657409668,0.09203380346298218,0.019472956657409668,0.39209073781967163,0.357088565826416
314,1.6191442012786865,-0.3371552526950836,0.05047746002674102,0.007572948932647705,0.10643453896045685,0.10294067859649658,0.10294067859649658,0.10294067859649658,0.10294067859649658,0.11333853006362915,0.20999230444431305,0.10294067859649658,0.06166413426399231,0.10294067859649658,0.06166413426399231,0.17039266228675842,0.0931905210018158
315,0.3815363645553589,0.5449495911598206,0.930012027422587,0.0012177725632985803,0.0950735410054524,0.38700270652770996,0.6721125245094299,0.38700270652770996,0.6721125245094299,0.5423057079315186,0.6721125245094299,0.1479972004890442,0.01504659652709961,0.1479972004890442,0.01504659652709961,0.3994501829147339,0.3698081374168396
316,-0.45295703411102295,0.620518147945404,0.24091580882668495,0.6864746324717997,0.018101170659065136,0.5451930165290833,0.7801494598388672,0.5451930165290833,0.7801494598388672,0.5382113456726074,0.7476810812950134,0.5451930165290833,0.06731188297271729,0.5451930165290833,0.06731188297271729,0.5305535793304443,0.1197376400232315
317,0.8002766370773315,-0.23310557007789612,0.12619812041521072,0.021687477827072144,0.20355115085840225,0.8062256574630737,0.21942807734012604,0.8062256574630737,0.21942807734012604,1.0796160697937012,0.10594262182712555,0.21942807734012604,0.0619930773973465,0.21942807734012604,0.0619930773973465,0.14368098974227905,0.11644700914621353
318,0.30980798602104187,0.38579627871513367,0.5676337877909342,0.009526106218496921,0.09740750739971804,0.003941178321838379,0.5129592418670654,0.003941178321838379,0.5129592418670654,0.358273983001709,0.5129592418670654,0.004424005746841431,0.011406540870666504,0.004424005746841431,0.011406540870666504,0.225941464304924,0.2128002643585205
319,-0.7369667291641235,0.08639843016862869,0.27070311332742375,0.09948085869352022,0.004985580841700199,0.004338651895523071,0.21356138586997986,0.004338651895523071,0.21356138586997986,0.08788304775953293,0.21356138586997986,0.06484342366456985,0.11321599036455154,0.06484342366456985,0.11321599036455154,0.04480453208088875,0.20515355467796326
320,0.4642455577850342,-0.38141924142837524,0.29808339787026245,0.029398936157425226,0.23483421529332793,0.18175923824310303,0.25425630807876587,0.18175923824310303,0.25425630807876587,1.0336042642593384,0.25425630807876587,0.18175923824310303,0.04253220558166504,0.18175923824310303,0.04253220558166504,0.20065365731716156,0.23769451677799225
321,-1.3129849433898926,0.2147088348865509,0.394069604575634,0.019357796758413315,0.09005255624651909,0.006544709205627441,0.34187179803848267,0.006544709205627441,0.34187179803848267,0.23226957023143768,0.34187179803848267,0.002714306116104126,0.002223104238510132,0.002714306116104126,0.002223104238510132,0.1308864951133728,0.13175491988658905
322,-1.7988932132720947,-0.6227818131446838,0.5756261746088664,0.19574668010075885,0.04586880405743926,0.04421854019165039,0.49561887979507446,0.04421854019165039,0.49561887979507446,0.046616971492767334,0.49561887979507446,0.19822216033935547,0.5158592462539673,0.19822216033935547,0.5158592462539673,0.2410094141960144,0.45897233486175537
323,-0.6144436001777649,-1.1562213897705078,0.9609283419946829,0.0950475397209326,0.1885256146391232,0.17156720161437988,1.0290584564208984,0.17156720161437988,1.0290584564208984,1.1451857089996338,1.0290584564208984,0.17156720161437988,0.1429682970046997,0.17156720161437988,0.1429682970046997,0.5873966217041016,0.645334005355835
324,-1.27993905544281,-0.844196617603302,0.24797623356183368,0.2303026219209035,0.07714663942654931,0.10866045951843262,0.7170336842536926,0.10866045951843262,0.7170336842536926,0.5322911739349365,0.7170336842536926,0.16926038265228271,0.4029249846935272,0.16926038265228271,0.4029249846935272,0.25615352392196655,0.5452977418899536
325,-0.4089019298553467,-0.9761773943901062,0.6160273551940918,0.10826694965362549,0.03688803315162659,0.40950214862823486,0.8490144610404968,0.40950214862823486,0.8490144610404968,0.4150645136833191,0.8490144610404968,0.059258878231048584,0.7047717571258545,0.059258878231048584,0.7047717571258545,0.07373583316802979,0.7890649437904358
326,-1.6566585302352905,-0.48097315430641174,0.1338019569714864,0.01427044967810312,0.07267052431901297,0.13598975539207458,0.35381019115448,0.13598975539207458,0.35381019115448,0.3290715217590332,0.35381019115448,0.11572408676147461,0.01883399486541748,0.11572408676147461,0.01883399486541748,0.22831696271896362,0.13947010040283203
327,-0.6916377544403076,-1.1949458122253418,0.8523800621430078,0.05285991231600451,0.0009347150723140185,0.38761764764785767,1.0677828788757324,0.38761764764785767,1.0677828788757324,0.3866310119628906,1.0677828788757324,0.05254197120666504,0.9509103298187256,0.05254197120666504,0.9509103298187256,0.07533049583435059,0.9922288656234741
328,-0.2108883261680603,-0.7095373868942261,0.3012698342402776,0.08714421590169269,0.03235221405824029,0.056293785572052,0.5823744535446167,0.056293785572052,0.5823744535446167,0.6042279601097107,0.5823744535446167,0.056293785572052,0.4081885814666748,0.056293785572052,0.4081885814666748,0.10933241248130798,0.4559233784675598
329,1.357134222984314,-0.4098157584667206,0.0011958827575047886,0.04086291293303172,0.08137760559717815,0.13191133737564087,0.13191133737564087,0.13191133737564087,0.13191133737564087,0.5358296632766724,0.2962307035923004,0.13191133737564087,0.2269846796989441,0.13191133737564087,0.2269846796989441,0.21407102048397064,0.19011949002742767
330,0.8763889670372009,0.5484532713890076,0.9019288371006648,0.0001338919003806005,0.06457055111726118,0.6317965984344482,0.6756162047386169,0.6317965984344482,0.6756162047386169,0.6457579731941223,0.6756162047386169,0.06207913160324097,0.0271337628364563,0.06207913160324097,0.0271337628364563,0.3526686429977417,0.3985602557659149
331,0.4538123607635498,0.5399587154388428,0.47341388960679376,0.3555263181527455,0.00021036962668097292,0.08687838912010193,0.6671216487884521,0.08687838912010193,0.6671216487884521,0.3188212811946869,0.6671216487884521,0.0514427125453949,0.22543349862098694,0.0514427125453949,0.22543349862098694,0.10386422276496887,0.46993327140808105
332,0.37444835901260376,0.1568094789981842,0.3513437155634164,0.020707556977868136,0.07352932915091515,0.05182792991399765,0.28397244215011597,0.05182792991399765,0.28397244215011597,0.1601662039756775,0.28397244215011597,0.05182792991399765,0.04252311587333679,0.05182792991399765,0.04252311587333679,0.152810201048851,0.07849426567554474
333,1.4148277044296265,0.18053528666496277,0.32320966447393096,0.0436820661028226,0.18977881098786992,0.14577266573905945,0.30769824981689453,0.14577266573905945,0.30769824981689453,0.07662602514028549,0.30769824981689453,0.14577266573905945,0.05280953645706177,0.14577266573905945,0.05280953645706177,0.24611122906208038,0.08729217946529388
334,0.4922639727592468,0.6408476829528809,0.8384727338949838,0.008516406019528633,0.09966247777144122,0.0059182047843933105,0.7680106163024902,0.0059182047843933105,0.7680106163024902,0.6314173936843872,0.7680106163024902,0.05028790235519409,0.014588415622711182,0.05028790235519409,0.014588415622711182,0.42804428935050964,0.33319291472435
335,0.3582695722579956,0.3017788827419281,0.33333313713471097,0.2976816656688849,0.04046479736765218,0.08005863428115845,0.42894184589385986,0.08005863428115845,0.42894184589385986,0.03105407953262329,0.42894184589385986,0.09374648332595825,0.19667991995811462,0.09374648332595825,0.19667991995811462,0.11275570094585419,0.26430994272232056
336,2.321228504180908,0.16217496991157532,0.29677122582991916,0.00232494870821634,0.15649981548388803,0.13813096284866333,0.2893379330635071,0.13813096284866333,0.2893379330635071,0.23481449484825134,0.2893379330635071,0.13813096284866333,0.004856884479522705,0.13813096284866333,0.004856884479522705,0.2327120155096054,0.06641563773155212
337,2.7860002517700195,0.8986307382583618,1.0380563363432884,0.09633440524339676,0.05301111936569214,0.39610785245895386,1.0257936716079712,0.39610785245895386,1.0257936716079712,0.9041709899902344,1.0257936716079712,0.013366401195526123,0.9615013599395752,0.013366401195526123,0.9615013599395752,0.03352275490760803,0.9311313629150391
338,3.2191925048828125,1.8346083164215088,0.8808458149433134,1.2701146602630615,0.02758103609085083,0.8159854412078857,1.8688241243362427,0.8159854412078857,1.8688241243362427,1.0639439821243286,1.9617712497711182,1.0633537769317627,1.0412001609802246,1.0633537769317627,1.0412001609802246,1.0167864561080933,0.8373638391494751
339,2.4241585731506348,2.45965576171875,1.213830627501011,1.8041280135512352,0.2695317566394806,1.810654640197754,2.5000667572021484,1.810654640197754,2.5000667572021484,1.5626230239868164,2.5868186950683594,2.4872348308563232,2.556472063064575,2.4872348308563232,2.556472063064575,2.0547935962677,1.6903711557388306
340,3.1661198139190674,1.8850533962249756,1.0289962322761614,1.5819429301967223,0.4371146435538926,1.5932738780975342,1.8497482538223267,1.5932738780975342,1.8497482538223267,1.1255226135253906,2.012216329574585,1.5932738780975342,1.9685585498809814,1.5932738780975342,1.9685585498809814,1.312111735343933,1.017479658126831
341,1.744327187538147,2.411594867706299,1.2769057167073088,1.4703225729366145,0.04686229924360896,0.787071704864502,2.2715988159179688,0.787071704864502,2.2715988159179688,1.2264442443847656,2.538757801055908,1.8931705951690674,2.44767689704895,1.8931705951690674,2.44767689704895,1.7310510873794556,1.777372121810913
342,0.22175295650959015,1.2858465909957886,0.791103545576334,1.4291468560695648,0.6456326879560947,1.1374739408493042,1.3152475357055664,1.1374739408493042,1.3152475357055664,0.6590661406517029,1.413009524345398,1.1374739408493042,1.3658952713012695,1.1374739408493042,1.3658952713012695,0.8434602618217468,0.9988816380500793
343,-0.5717017650604248,0.1959642469882965,0.21820586050550142,0.47687027479211486,0.21034076561530424,0.04582279920578003,0.06928399205207825,0.04582279920578003,0.06928399205207825,0.1221662163734436,0.32312721014022827,0.0017206668853759766,0.1546884924173355,0.0017206668853759766,0.1546884924173355,0.09464877843856812,0.2698298394680023
344,0.9952024817466736,-0.2580832839012146,0.18441065773367882,0.010881848633289337,0.22598034515976906,0.6011026501655579,0.2481972873210907,0.6011026501655579,0.2481972873210907,1.1494512557983398,0.13092033565044403,0.2481972873210907,0.028796643018722534,0.2481972873210907,0.028796643018722534,0.17570067942142487,0.12313181161880493
345,0.9912698268890381,0.4361647665500641,0.6610354582468668,0.005372444788614927,0.05852798620859789,0.16736960411071777,0.5633277297019958,0.16736960411071777,0.5633277297019958,0.3998357653617859,0.5633277297019958,0.021471619606018066,0.03459525108337402,0.021471619606018066,0.03459525108337402,0.2541072964668274,0.2701818346977234
346,-0.0588778518140316,0.4371519386768341,0.550425685942173,0.15890155360102654,0.01659582182765007,0.056542158126831055,0.5643149018287659,0.056542158126831055,0.5643149018287659,0.20366162061691284,0.5643149018287659,0.05550956726074219,0.2666362524032593,0.05550956726074219,0.2666362524032593,0.030232399702072144,0.46156102418899536
