end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
466,1.4110527038574219,2.006558656692505,1.0259161112767958,1.3263067821351182,0.05757471478233711,1.5975525379180908,1.9788320064544678,1.5975525379180908,1.9788320064544678,1.9760022163391113,1.9788320064544678,1.5975525379180908,0.22021484375,1.5975525379180908,0.22021484375,1.7881922721862793,0.5069602727890015
467,2.1310925483703613,1.0835415124893188,0.6074300143619378,1.0566695930932961,0.29246833461026367,0.7589302062988281,0.9234084486961365,0.7589302062988281,0.9234084486961365,0.7910089492797852,0.9234084486961365,0.7719316482543945,0.49768388271331787,0.7719316482543945,0.49768388271331787,0.8476700782775879,0.3081458806991577
468,1.2235333919525146,1.466966152191162,0.7738212339580062,0.8463459274359048,0.134888870362192,0.14031660556793213,1.3088579177856445,0.14031660556793213,1.3088579177856445,1.097008466720581,1.3088579177856445,1.0661978721618652,0.467792809009552,1.0661978721618652,0.467792809009552,1.1875278949737549,0.716138482093811
469,-0.21511094272136688,0.9720664024353027,0.5334709531751769,0.9553512423982224,0.2286661519917348,0.7837692499160767,0.9342054128646851,0.7837692499160767,0.9342054128646851,0.8205127716064453,0.9342054128646851,0.7837692499160767,0.28197598457336426,0.7837692499160767,0.28197598457336426,0.8589873313903809,0.15377163887023926
470,-0.7995448708534241,0.09205430746078491,0.039100767802447034,0.49366374457255,0.15262045945972202,0.047293469309806824,0.01929973065853119,0.047293469309806824,0.01929973065853119,0.12651987373828888,0.07378143072128296,0.005816899240016937,0.08508162200450897,0.005816899240016937,0.08508162200450897,0.07049131393432617,0.20019486546516418
471,-1.0322773456573486,-0.1815946102142334,0.03030402507012092,0.10618441141831376,0.030614748892063864,0.13724581897258759,0.20797939598560333,0.13724581897258759,0.20797939598560333,0.4836675524711609,0.19986748695373535,0.047555819153785706,0.15221014618873596,0.047555819153785706,0.15221014618873596,0.05026385188102722,0.1527612805366516
472,-0.6604906916618347,-0.5541952848434448,0.10990626541897647,0.1639342105574907,0.007734951488673647,0.43332192301750183,0.573845386505127,0.43332192301750183,0.573845386505127,0.909109354019165,0.573845386505127,0.23245766758918762,0.015621662139892578,0.23245766758918762,0.015621662139892578,0.4031515121459961,0.20806214213371277
473,0.2307967096567154,-0.48579809069633484,0.04898572533701853,0.2656908838140468,0.018996828136344762,0.4734913408756256,0.520707368850708,0.4734913408756256,0.520707368850708,0.6399760246276855,0.520707368850708,0.3259529173374176,0.040616244077682495,0.3259529173374176,0.040616244077682495,0.4233301281929016,0.15964144468307495
474,0.7570115923881531,-0.07267153263092041,0.31787718731909986,0.13391127083450555,0.03145231124013659,0.06667721271514893,0.06667721271514893,0.06667721271514893,0.06667721271514893,0.4923975467681885,0.11955283582210541,0.06667721271514893,0.01549508050084114,0.06667721271514893,0.01549508050084114,0.09311502426862717,0.08366904407739639
475,2.747664451599121,0.2508331835269928,0.3782197603583335,0.14915810558944942,0.011545107737183646,0.1543586552143097,0.1543586552143097,0.1543586552143097,0.1543586552143097,0.053555309772491455,0.22148071229457855,0.1543586552143097,0.0017632246017456055,0.1543586552143097,0.0017632246017456055,0.18791967630386353,0.024960972368717194
476,0.4287838935852051,0.8847172260284424,0.7425246171094476,0.37924700174480663,0.05103536752983939,0.6788455843925476,0.6788455843925476,0.6788455843925476,0.6788455843925476,0.14955604076385498,0.8670180439949036,0.6788455843925476,0.051332712173461914,0.6788455843925476,0.051332712173461914,0.7729318141937256,0.1753864288330078
477,0.35844147205352783,0.8333889842033386,0.3020678934082387,1.1412463726848365,0.3218355215340851,0.7253109812736511,0.8170491456985474,0.7253109812736511,0.8170491456985474,0.6955768465995789,0.8151161074638367,0.7253109812736511,0.2866547107696533,0.7253109812736511,0.2866547107696533,0.7154417634010315,0.3946317732334137
478,3.020463705062866,0.33787694573402405,0.19188890475779774,0.3378253238834441,0.09625247744843357,0.10133257508277893,0.15384715795516968,0.10133257508277893,0.15384715795516968,1.5753854513168335,0.15384715795516968,0.10826857388019562,0.1280483603477478,0.10826857388019562,0.1280483603477478,0.13105785846710205,0.1721780151128769
479,2.3007638454437256,0.7991430759429932,0.778817624480774,0.23173878801365677,0.07667636419956891,0.7021604776382446,0.7021604776382446,0.7021604776382446,0.7021604776382446,0.060880959033966064,0.7819920778274536,0.7021604776382446,0.0576898455619812,0.7021604776382446,0.0576898455619812,0.7420762777328491,0.11562782526016235
480,0.8708409667015076,2.146559476852417,0.8441872087679805,1.5659451689757404,0.02451685946434745,1.6288440227508545,2.1291825771331787,1.6288440227508545,2.1291825771331787,1.9583489894866943,2.1291825771331787,1.6288440227508545,0.08165764808654785,1.6288440227508545,0.08165764808654785,1.8790132999420166,0.3682582378387451
481,0.20528669655323029,0.6516928672790527,0.3658942925930023,0.8697980452515184,0.2959096506051717,0.037206947803497314,0.4353295564651489,0.037206947803497314,0.4353295564651489,0.5786034464836121,0.4353295564651489,0.30890709161758423,0.638424813747406,0.30890709161758423,0.638424813747406,0.3721183240413666,0.5219582319259644
482,-0.6692042946815491,0.28521862626075745,0.1574376365790765,0.4425658493737379,0.02669509933640557,0.04560267925262451,0.15393659472465515,0.04560267925262451,0.15393659472465515,1.116598129272461,0.15393659472465515,0.13180869817733765,0.023676574230194092,0.13180869817733765,0.023676574230194092,0.1428726464509964,0.02471698820590973
483,-1.0095329284667969,-0.10226516425609589,0.008538575088605282,0.21828931836411353,0.02392616207711401,0.09277167916297913,0.11914345622062683,0.09277167916297913,0.11914345622062683,0.10546621680259705,0.12053804099559784,0.0435994416475296,0.16696223616600037,0.0435994416475296,0.16696223616600037,0.0650201216340065,0.16725996136665344
484,0.8708852529525757,-0.4767405688762665,0.10522857056309776,0.09215225103621688,0.008730013078699472,0.6182491183280945,0.3516976535320282,0.6182491183280945,0.3516976535320282,1.0261249542236328,0.49449431896209717,0.3516976535320282,0.01613008975982666,0.3516976535320282,0.01613008975982666,0.4230960011482239,0.0903860330581665
485,-0.7142212390899658,0.012566041201353073,0.4640168025530874,0.22216186687350276,0.058800850976258534,0.23087111115455627,0.23087111115455627,0.23087111115455627,0.23087111115455627,1.0280941724777222,0.01709754765033722,0.23087111115455627,0.0034829825162887573,0.23087111115455627,0.0034829825162887573,0.12398432940244675,0.10914178937673569
486,-1.2723188400268555,0.2841925024986267,0.02522172769842057,0.49371514346761,0.05334539168824759,0.44383302330970764,0.23861467838287354,0.44383302330970764,0.23861467838287354,0.30030086636543274,0.26591965556144714,0.44383302330970764,0.12035170197486877,0.44383302330970764,0.12035170197486877,0.4661846160888672,0.07253339886665344
487,0.35320815443992615,-0.500662088394165,0.1865973917332789,0.06587744654466701,0.0399025102394322,0.5649387836456299,0.3422083258628845,0.5649387836456299,0.3422083258628845,1.7945659160614014,0.517540693283081,0.3422083258628845,0.12001872062683105,0.3422083258628845,0.12001872062683105,0.4298745095729828,0.10286533832550049
488,0.5340544581413269,-0.17300978302955627,0.3672121792472899,0.30586206657812,0.05372989445924753,0.11269116401672363,0.11269116401672363,0.11269116401672363,0.11269116401672363,1.018056869506836,0.20435990393161774,0.11269116401672363,0.009917184710502625,0.11269116401672363,0.009917184710502625,0.1585255265235901,0.14626547694206238
489,0.7856526374816895,0.27298402786254883,0.3187990146751204,0.21274652256319926,0.029528250979880544,0.07750187814235687,0.07750187814235687,0.07750187814235687,0.07750187814235687,0.14585526287555695,0.210995614528656,0.07750187814235687,0.04151587188243866,0.07750187814235687,0.04151587188243866,0.14424875378608704,0.08098909258842468
490,0.3480249047279358,0.3358910381793976,0.36561179102088015,0.2709500387652466,0.01258103125107779,0.19541926681995392,0.19541926681995392,0.19541926681995392,0.19541926681995392,0.26320600509643555,0.3184986710548401,0.19541926681995392,0.001451730728149414,0.19541926681995392,0.001451730728149414,0.2569589614868164,0.06420335173606873
491,1.3191319704055786,0.29774531722068787,0.25567012227761243,0.377520296877871,0.04735531177682173,0.19832181930541992,0.28097623586654663,0.19832181930541992,0.28097623586654663,0.17830759286880493,0.28097623586654663,0.19832181930541992,0.014643430709838867,0.19832181930541992,0.014643430709838867,0.23964902758598328,0.04153013229370117
492,0.16182085871696472,0.4002000391483307,0.44945153856649983,0.23576053663156926,0.003077724305913021,0.30371779203414917,0.30371779203414917,0.30371779203414917,0.30371779203414917,0.15236632525920868,0.383797824382782,0.30371779203414917,0.0022791922092437744,0.30371779203414917,0.0022791922092437744,0.3437578082084656,0.04091821610927582
493,1.1976213455200195,0.43965980410575867,0.2078691026940943,0.598517021704465,0.07863661954179402,0.38072091341018677,0.422252357006073,0.38072091341018677,0.422252357006073,0.15752699971199036,0.422252357006073,0.38072091341018677,0.05334159731864929,0.38072091341018677,0.05334159731864929,0.4014866352081299,0.034050896763801575
494,1.2115808725357056,0.265013724565506,0.3696888191190857,0.19838475508925824,0.014970059484864184,0.17114700376987457,0.19190570712089539,0.17114700376987457,0.19190570712089539,0.02124306559562683,0.23335324227809906,0.19190570712089539,0.06671673059463501,0.19190570712089539,0.06671673059463501,0.21262946724891663,0.048764944076538086
495,0.9287024736404419,0.6810954809188843,0.44437180913984775,0.5412892458960413,0.01647581376135343,0.37910619378089905,0.663250744342804,0.37910619378089905,0.663250744342804,0.6602302193641663,0.663250744342804,0.3823329508304596,0.0079994797706604,0.3823329508304596,0.0079994797706604,0.522791862487793,0.14698250591754913
496,0.37132173776626587,0.6106652617454529,0.3702042861841618,0.5959838036261499,0.0674331273138522,0.44636067748069763,0.5854991674423218,0.44636067748069763,0.5854991674423218,0.5393643379211426,0.5854991674423218,0.44636067748069763,0.0036270618438720703,0.44636067748069763,0.0036270618438720703,0.5159299373626709,0.10630007088184357
497,1.3766800165176392,0.3385429084300995,0.22612529024481764,0.46792912825942046,0.06742174971848724,0.1715208739042282,0.31273147463798523,0.1715208739042282,0.31273147463798523,0.08440527319908142,0.31273147463798523,0.2537459135055542,0.030153095722198486,0.2537459135055542,0.030153095722198486,0.2832387089729309,0.043806105852127075
498,1.5797754526138306,0.4154377281665802,0.44773242726922047,0.25585168736055486,5.656650289898035e-05,0.3102553188800812,0.3102553188800812,0.3102553188800812,0.3102553188800812,0.1646195948123932,0.39792487025260925,0.3102553188800812,0.005544990301132202,0.3102553188800812,0.005544990301132202,0.3540900945663452,0.04433980584144592
499,1.0532209873199463,0.8972027897834778,0.5378542757034303,0.6518639300204812,0.0044255959801373645,0.46787890791893005,0.8798646330833435,0.46787890791893005,0.8798646330833435,0.8355107307434082,0.8798646330833435,0.5275853872299194,0.04540532827377319,0.5275853872299194,0.04540532827377319,0.7037249803543091,0.229207381606102
500,0.4817476272583008,0.7590076327323914,0.42851324778050204,0.7431445330008863,0.12456032808870088,0.589279294013977,0.7235907316207886,0.589279294013977,0.7235907316207886,0.6522538065910339,0.7235907316207886,0.589279294013977,0.08392959833145142,0.589279294013977,0.08392959833145142,0.6564350128173828,0.12277179956436157
501,-0.8145717978477478,0.3884570598602295,0.24100001692771905,0.5160653085820377,0.08051841588690878,0.11126413941383362,0.3366376757621765,0.11126413941383362,0.3366376757621765,0.03147217631340027,0.3366376757621765,0.2802264988422394,0.05467265844345093,0.2802264988422394,0.05467265844345093,0.30843210220336914,0.05605396628379822
502,0.9406261444091797,-0.06855887174606323,0.06441532667105404,0.3205619088529299,0.03661575317693255,0.014957685023546219,0.08854641020298004,0.014957685023546219,0.08854641020298004,0.7053558230400085,0.08854641020298004,0.09450030326843262,0.03449161350727081,0.09450030326843262,0.03449161350727081,0.09152335673570633,0.11951018869876862
503,2.1607415676116943,0.01984230801463127,0.4234810722370943,0.15002815830210844,0.034479154435296755,0.18553350865840912,0.18553350865840912,0.18553350865840912,0.18553350865840912,0.5024071931838989,0.0028806477785110474,0.18553350865840912,0.053863439708948135,0.18553350865840912,0.053863439708948135,0.09420707821846008,0.13813231885433197
504,1.8894342184066772,0.6292290091514587,0.5151059897492329,0.4323411427872877,0.030128363029410465,0.221427321434021,0.221427321434021,0.221427321434021,0.221427321434021,0.05422544479370117,0.5936444997787476,0.221427321434021,0.1557334065437317,0.221427321434021,0.1557334065437317,0.4075359106063843,0.1500670164823532
505,0.8650290369987488,1.4975898265838623,0.7513922690475983,1.096061503427724,0.06177418553580849,1.1397740840911865,1.479909062385559,1.1397740840911865,1.479909062385559,1.4265297651290894,1.479909062385559,1.1397740840911865,0.07368636131286621,1.1397740840911865,0.07368636131286621,1.3098416328430176,0.302681565284729
506,0.8269654512405396,0.6011938452720642,0.36886968369595685,0.7717256780713798,0.251311815744266,0.2775154411792755,0.4863719642162323,0.2775154411792755,0.4863719642162323,0.19753050804138184,0.4863719642162323,0.40615132451057434,0.3985179662704468,0.40615132451057434,0.3985179662704468,0.4462616443634033,0.2931717038154602
507,-0.8534660339355469,0.48596787452697754,0.31151686231295267,0.48157967292393244,0.019038810947288987,0.035636574029922485,0.40230730175971985,0.035636574029922485,0.40230730175971985,0.13750287890434265,0.40230730175971985,0.3242964744567871,0.03848296403884888,0.3242964744567871,0.03848296403884888,0.3633018732070923,0.1335543692111969
508,-0.8411248922348022,-0.036380600184202194,0.08928991706420975,0.4282147697887071,0.08721565530014525,0.15393733978271484,0.053210366517305374,0.15393733978271484,0.053210366517305374,0.39240121841430664,0.053210366517305374,0.16210433840751648,0.03998330980539322,0.16210433840751648,0.03998330980539322,0.10765735059976578,0.1600300669670105
509,-0.2964003086090088,-0.4042408764362335,0.032520094215870016,0.11467127271927882,0.031040310459211407,0.44413384795188904,0.4208139181137085,0.44413384795188904,0.4208139181137085,1.5447347164154053,0.4208139181137085,0.2048991322517395,0.06758534908294678,0.2048991322517395,0.06758534908294678,0.312856525182724,0.15301120281219482
510,-0.16660469770431519,-0.28565940260887146,0.1739699635965129,0.19611342145750926,0.024573845410098605,0.4509829878807068,0.32305753231048584,0.4509829878807068,0.32305753231048584,0.5119873285293579,0.32305753231048584,0.24311351776123047,0.025730550289154053,0.24311351776123047,0.025730550289154053,0.28308552503585815,0.07418563216924667
511,0.5310822129249573,-0.09391176700592041,0.19812218787148594,0.0206802580226213,0.016736078402027454,0.04866376146674156,0.04866376146674156,0.04866376146674156,0.04866376146674156,0.1701793223619461,0.13072426617145538,0.04866376146674156,0.0008479803800582886,0.04866376146674156,0.0008479803800582886,0.08969401568174362,0.03295101970434189
