end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
505,-0.49663448333740234,-1.2702716588974,0.48376889856997907,0.5656940388260407,1.4824673376884316,2.329267978668213,1.5531740188598633,2.329267978668213,1.5531740188598633,2.469536304473877,1.5531740188598633,0.45014888048171997,0.4285271167755127,0.45014888048171997,0.4285271167755127,0.7502449750900269,0.44235116243362427
506,-1.5935815572738647,-0.944498598575592,0.3270646319181345,0.8390014403344442,0.7266826688110206,1.3912208080291748,0.6383073329925537,1.3912208080291748,0.6383073329925537,1.8109376430511475,1.2274010181427002,0.6528139114379883,0.014657139778137207,0.6528139114379883,0.014657139778137207,0.8705475926399231,0.2574436664581299
507,0.06339053064584732,-0.6695262789726257,0.2110680311204245,0.45503809986791266,0.719677029272231,1.0449557304382324,0.9524286985397339,1.0449557304382324,0.9524286985397339,1.1843047142028809,0.9524286985397339,0.27043160796165466,0.10461485385894775,0.27043160796165466,0.10461485385894775,0.3741205632686615,0.20038875937461853
508,-1.9696828126907349,-0.5950556993484497,0.2628430007941398,0.8668134636913116,0.28520599589372664,1.7312417030334473,0.7247864007949829,1.7312417030334473,0.7247864007949829,1.6268527507781982,0.8779580593109131,0.7389737963676453,0.006913542747497559,0.7389737963676453,0.006913542747497559,0.8173855543136597,0.08728919923305511
509,0.8140769004821777,-0.46049314737319946,0.10051438258960832,0.17562127973884345,0.6795070692710578,1.3141400814056396,0.7433955669403076,1.3141400814056396,0.7433955669403076,1.3015015125274658,0.7433955669403076,0.1456269919872284,0.1562424600124359,0.1456269919872284,0.1562424600124359,0.13267908990383148,0.14288412034511566
510,-2.051241874694824,-0.42088809609413147,0.21537991488507624,0.9151509496228148,0.01523776119419673,2.4603426456451416,0.7239910364151001,2.4603426456451416,0.7239910364151001,2.379051923751831,0.7239910364151001,0.939258337020874,0.02691870927810669,0.939258337020874,0.02691870927810669,0.8316246867179871,0.04797722399234772
511,-1.6326038837432861,-0.01949196681380272,0.22207941789800917,0.2312699136479447,0.7669620279998828,1.8282506465911865,0.3023942708969116,1.8282506465911865,0.3023942708969116,1.7445237636566162,0.3023942708969116,0.0035862699151039124,0.21961037814617157,0.0035862699151039124,0.21961037814617157,0.17920435965061188,0.3792670965194702
512,-1.885851263999939,-0.2222926765680313,0.06410908178271102,0.7350148157511527,0.15449226815563927,1.6634894609451294,0.7999262809753418,1.6634894609451294,0.7999262809753418,2.0976176261901855,0.5051950216293335,0.4504036009311676,0.19140297174453735,0.4504036009311676,0.19140297174453735,0.23309966921806335,0.2332172989845276
513,-1.4475051164627075,-1.2478179931640625,0.20149804659498205,0.8229048993733399,0.9205319594327981,0.6001068949699402,1.5307203531265259,0.6001068949699402,1.5307203531265259,1.1322871446609497,1.5307203531265259,0.3266640305519104,0.1856091022491455,0.3266640305519104,0.1856091022491455,0.6339690685272217,0.41096433997154236
514,-2.903167724609375,-1.216375708580017,0.2249883865037312,0.923586532950091,0.8118983811807508,1.100886344909668,0.8632217645645142,1.100886344909668,0.8632217645645142,1.313673734664917,1.4992780685424805,0.8328879475593567,0.20841312408447266,0.8328879475593567,0.20841312408447266,0.9554637670516968,0.4721720814704895
515,-0.8764728903770447,-1.5356636047363281,0.13547166902261476,0.8174748393582802,0.8768379154025265,0.583974301815033,1.8185659646987915,0.583974301815033,1.8185659646987915,1.057802677154541,1.8185659646987915,0.291581392288208,0.571399986743927,0.291581392288208,0.571399986743927,0.5585805177688599,0.8009293079376221
516,-1.4490975141525269,-1.3653241395950317,0.27667283590572533,1.0641137489474684,0.8720039263910926,2.855264186859131,1.1141290664672852,2.855264186859131,1.1141290664672852,2.422572612762451,1.6482263803482056,1.091171145439148,0.16539156436920166,1.091171145439148,0.16539156436920166,1.2480359077453613,0.4981463849544525
517,-1.9884483814239502,-0.9589865207672119,0.4359733410164093,0.4530176302526767,1.2360631101826827,2.043283224105835,1.2418889999389648,2.043283224105835,1.2418889999389648,2.2287845611572266,1.2418889999389648,0.4495113492012024,0.3383839726448059,0.4495113492012024,0.3383839726448059,0.6347987651824951,0.3077015280723572
518,-0.5768769979476929,-1.1864086389541626,0.035103004761040335,0.8725644208304584,0.5728619132004678,1.0621284246444702,1.1897271871566772,1.0621284246444702,1.1897271871566772,1.0775907039642334,1.4693108797073364,0.6938973665237427,0.5133785605430603,0.6938973665237427,0.5133785605430603,0.7659206986427307,0.6566208600997925
519,-0.9424785375595093,-1.0286141633987427,0.31898585564922555,0.9115425081457942,0.7301783299492673,1.7751100063323975,0.7765787839889526,1.7751100063323975,0.7765787839889526,1.8932108879089355,1.311516523361206,0.7734715938568115,0.04435855150222778,0.7734715938568115,0.04435855150222778,0.9619327187538147,0.29059964418411255
520,-1.4988831281661987,-0.6762815117835999,0.340755930769568,0.4431997146705786,0.8679586661389721,1.3808938264846802,0.9591840505599976,1.3808938264846802,0.9591840505599976,1.5351626873016357,0.9591840505599976,0.4590831995010376,0.06930625438690186,0.4590831995010376,0.06930625438690186,0.5781885385513306,0.08753642439842224
521,-1.3120819330215454,-0.7415260672569275,0.05292788067832599,0.6756412116391586,0.4129335553431883,0.6506485939025879,0.8461059927940369,0.6506485939025879,0.8461059927940369,0.734376072883606,1.0244284868240356,0.45242783427238464,0.3854702413082123,0.45242783427238464,0.3854702413082123,0.5186057686805725,0.4825982451438904
522,-2.464740514755249,-0.971586287021637,0.1651659055193886,0.8818864095397294,0.5489864828391,1.0635919570922852,0.9501969218254089,1.0635919570922852,0.9501969218254089,1.1089215278625488,1.2544885873794556,0.7065740823745728,0.2617986798286438,0.7065740823745728,0.2617986798286438,0.7931511402130127,0.41576603055000305
523,-1.799225091934204,-1.3398222923278809,0.07340813264561219,0.8162488747558868,0.7442861039734754,0.6696318984031677,1.0611821413040161,0.6696318984031677,1.0611821413040161,0.8772815465927124,1.6227246522903442,0.6696318984031677,0.5326665043830872,0.6696318984031677,0.5326665043830872,0.7330211400985718,0.7674890756607056
524,-2.299384832382202,-1.5194348096847534,0.05673976682747406,1.0716865115038432,0.7986088840554776,2.031435012817383,1.3371562957763672,2.031435012817383,1.3371562957763672,1.7777981758117676,1.8023371696472168,1.088391900062561,0.46691811084747314,1.088391900062561,0.46691811084747314,1.168090581893921,0.7341364026069641
525,-0.5007253289222717,-1.4261548519134521,0.16544202779264494,0.8151692614813025,1.0705483180625985,0.8256763219833374,1.709057092666626,0.8256763219833374,1.709057092666626,1.311170220375061,1.709057092666626,0.30854475498199463,0.19014322757720947,0.30854475498199463,0.19014322757720947,0.629096269607544,0.3581030070781708
526,-2.7313625812530518,-1.1726735830307007,0.3435949262992166,0.8941969860329602,0.9161923423440507,1.7176401615142822,1.455575942993164,1.7176401615142822,1.455575942993164,2.3204381465911865,1.455575942993164,0.5730130076408386,0.021420955657958984,0.5730130076408386,0.021420955657958984,0.9441721439361572,0.3712035119533539
527,-2.055633306503296,-0.9700888395309448,0.07005879629092937,0.39736367556111263,0.9369047793078549,1.6471765041351318,1.2529911994934082,1.6471765041351318,1.2529911994934082,1.774765968322754,1.2529911994934082,0.12040424346923828,0.07968014478683472,0.12040424346923828,0.07968014478683472,0.2217426300048828,0.13445842266082764
528,-5.628243446350098,-1.473073959350586,0.14644490160358448,1.0419639860823129,0.5787857715024924,2.871356964111328,1.6015335321426392,2.871356964111328,1.6015335321426392,2.458179235458374,1.7559762001037598,0.9750041961669922,0.6789900064468384,0.9750041961669922,0.6789900064468384,1.0359762907028198,0.8125507235527039
529,-2.603121757507324,-2.441092014312744,0.6096804770082236,0.8544345192052427,1.271097837146371,1.0639666318893433,2.723994493484497,1.0639666318893433,2.723994493484497,1.5988073348999023,2.723994493484497,0.5509029626846313,1.0550012588500977,0.5509029626846313,1.0550012588500977,0.8420541286468506,1.1971795558929443
530,-6.425457954406738,-3.107328414916992,0.2861749075880895,1.7568314324753982,1.3584428939005977,5.8790483474731445,2.4929356575012207,5.8790483474731445,2.4929356575012207,5.355608940124512,3.390230894088745,2.404582977294922,0.938845157623291,2.404582977294922,0.938845157623291,2.456974983215332,1.511575698852539
531,-2.2777698040008545,-2.9690804481506348,0.29237563653538645,0.9595445377628005,2.011281092899541,4.35935115814209,3.2519829273223877,4.35935115814209,3.2519829273223877,4.404394149780273,3.2519829273223877,0.914344072341919,0.48126935958862305,0.914344072341919,0.48126935958862305,1.2454392910003662,0.34907639026641846
532,-5.602312088012695,-3.33878755569458,0.1529303692094981,1.8720422250032422,1.607935780528933,6.350100994110107,2.335317611694336,6.350100994110107,2.335317611694336,6.004452705383301,3.621690034866333,2.703097105026245,0.8385124206542969,2.703097105026245,0.8385124206542969,2.7871127128601074,1.4911550283432007
533,-3.757214307785034,-2.6356167793273926,0.03796381187780451,0.8767237449220069,2.0150500415746744,4.523621559143066,2.9185192584991455,4.523621559143066,2.9185192584991455,4.5184736251831055,2.9185192584991455,0.6973440647125244,0.05852365493774414,0.6973440647125244,0.05852365493774414,1.0141127109527588,0.1849578619003296
534,-4.740143299102783,-3.4211113452911377,0.5655692761437963,1.7194275535224004,1.430235573090613,5.598233699798584,2.6554763317108154,5.598233699798584,2.6554763317108154,4.870418548583984,3.7040140628814697,2.3544082641601562,1.178433895111084,2.3544082641601562,1.178433895111084,2.401329755783081,1.7912099361419678
535,-3.696507692337036,-3.4106626510620117,0.2712524013733493,1.2778104763431477,2.155720353974029,3.861680269241333,3.6935648918151855,3.861680269241333,3.6935648918151855,3.972158432006836,3.6935648918151855,1.2396819591522217,0.8400266170501709,1.2396819591522217,0.8400266170501709,1.7349909543991089,0.7530429363250732
536,-4.593855857849121,-3.4787261486053467,0.3217004473616063,1.5489176198576264,1.9022289004332071,1.3222401142120361,3.7616286277770996,1.3222401142120361,3.7616286277770996,2.978621482849121,3.7616286277770996,1.2741303443908691,1.0284368991851807,1.2741303443908691,1.0284368991851807,1.8979418277740479,1.3127552270889282
537,-3.9407801628112793,-3.2781190872192383,0.2963757123472166,1.273498723441735,2.00236547047738,2.2754998207092285,3.561021566390991,2.2754998207092285,3.561021566390991,2.9463953971862793,3.561021566390991,1.1378288269042969,0.8764793872833252,1.1378288269042969,0.8764793872833252,1.6306328773498535,0.8615835905075073
538,-3.2504351139068604,-3.4596166610717773,0.3694313479540874,1.5166869811434294,1.8676189126027747,1.23525071144104,3.742518901824951,1.23525071144104,3.742518901824951,2.802865505218506,3.742518901824951,1.23525071144104,1.0613443851470947,1.23525071144104,1.0613443851470947,1.8381869792938232,1.3405885696411133
539,-3.0305702686309814,-3.1148226261138916,0.07085397333527643,1.286637154712031,2.0514520786950983,3.0532193183898926,3.3977248668670654,3.0532193183898926,3.3977248668670654,3.514873743057251,3.3977248668670654,1.2087713479995728,0.6887412071228027,1.2087713479995728,0.6887412071228027,1.7481424808502197,0.7196058034896851
540,-2.807889461517334,-2.5585412979125977,0.033554026521741775,1.1043598662316798,1.7818562772497528,1.8805646896362305,2.8414437770843506,1.8805646896362305,2.8414437770843506,2.477391481399536,2.8414437770843506,0.8764989376068115,0.46413183212280273,0.8764989376068115,0.46413183212280273,1.3401522636413574,0.5099656581878662
541,-1.6371707916259766,-2.290006160736084,0.030933271388833727,1.0743626285173615,1.5406976226546496,1.1236652135849,2.572908639907837,1.1236652135849,2.572908639907837,1.924360752105713,2.572908639907837,0.7341500520706177,0.4775441884994507,0.7341500520706177,0.4775441884994507,1.174330711364746,0.6292606592178345
542,-2.5390501022338867,-1.7862879037857056,0.3176919635944069,0.9090607023471962,1.48903986487072,2.4497175216674805,2.069190263748169,2.4497175216674805,2.069190263748169,2.6820921897888184,2.069190263748169,0.7624646425247192,0.11234748363494873,0.7624646425247192,0.11234748363494873,1.1702563762664795,0.2810627818107605
543,-1.3882389068603516,-1.3926525115966797,0.19492780123061215,0.7322102671054505,1.1494907455596453,1.2975115776062012,1.6755547523498535,1.2975115776062012,1.6755547523498535,1.62296724319458,1.6755547523498535,0.22431540489196777,0.049118757247924805,0.22431540489196777,0.049118757247924805,0.5220359563827515,0.1402573585510254
544,-1.7800960540771484,-1.4361604452133179,0.21097825221717326,1.0357039493834597,0.9055555670941249,1.9209927320480347,1.0803868770599365,1.9209927320480347,1.0803868770599365,1.8683513402938843,1.7190628051757812,1.060599446296692,0.27082574367523193,1.060599446296692,0.27082574367523193,1.1895661354064941,0.5932585000991821
545,-1.563015103340149,-1.1115825176239014,0.3292672553301479,0.6712209654677039,1.0637496265334387,1.222131371498108,1.3944848775863647,1.222131371498108,1.3944848775863647,1.5533002614974976,1.3944848775863647,0.2961350083351135,0.07365107536315918,0.2961350083351135,0.07365107536315918,0.5718485116958618,0.11500304937362671
546,-2.8336124420166016,-1.2007378339767456,0.16521937584814883,0.9348064845303693,0.7252716635509082,1.0821627378463745,0.9803304076194763,1.0821627378463745,0.9803304076194763,1.181369662284851,1.4836403131484985,0.8293383121490479,0.2838810086250305,0.8293383121490479,0.2838810086250305,0.9248955249786377,0.5096983909606934
547,0.3095914423465729,-1.5743411779403687,0.14480291372475507,0.8633307258443287,0.8603283574183782,0.7759987115859985,1.1342658996582031,0.7759987115859985,1.1342658996582031,0.9906064867973328,1.857243537902832,0.7759987115859985,0.6096697449684143,0.7759987115859985,0.6096697449684143,0.8327043056488037,0.8821815252304077
548,-1.6197693347930908,-1.2130261659622192,0.30465399176037566,0.9405013772084687,0.8712995995612196,3.2053794860839844,0.8991876840591431,3.2053794860839844,0.8991876840591431,3.1278748512268066,1.4959285259246826,0.8708820939064026,0.005694866180419922,0.8708820939064026,0.005694866180419922,1.226341962814331,0.3437953293323517
549,-1.0653467178344727,-0.5816087126731873,0.42846137879726814,0.02725389171081294,1.276937018806736,2.6111879348754883,0.8645111322402954,2.6111879348754883,0.8645111322402954,1.824486255645752,0.8645111322402954,0.5067449808120728,0.1008681058883667,0.5067449808120728,0.1008681058883667,0.7436729669570923,0.35031887888908386
550,-2.4485604763031006,-0.4718388319015503,0.13757102792927356,0.7817835627977423,0.12174708627785258,1.442712426185608,0.8566529154777527,1.442712426185608,0.8566529154777527,2.0149660110473633,0.8566529154777527,0.5818408131599426,0.17381736636161804,0.5818408131599426,0.17381736636161804,0.7192468643188477,0.10599905252456665
551,-2.06514310836792,-1.2119340896606445,0.035863558741596746,0.717271987128382,0.7529192436284695,0.5981960892677307,1.4948363304138184,0.5981960892677307,1.4948363304138184,0.9667657613754272,1.4948363304138184,0.24923604726791382,0.453472375869751,0.24923604726791382,0.453472375869751,0.46211573481559753,0.6597942113876343
552,-3.758671998977661,-1.5810364484786987,0.06699946697335712,1.0750422526942565,0.7331155478581785,2.2484068870544434,1.510585904121399,2.2484068870544434,1.510585904121399,1.8701838254928589,1.863938808441162,1.0583570003509521,0.6102331876754761,1.0583570003509521,0.6102331876754761,1.129672646522522,0.836861789226532
