end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
252,-1.416276454925537,-0.4972931742668152,1.0140496492385864,0.028649836778640747,0.21465998888015747,0.38788342475891113,0.5999795198440552,0.38788342475891113,0.5999795198440552,1.4223310947418213,0.5999795198440552,0.38788342475891113,0.11941415071487427,0.38788342475891113,0.11941415071487427,0.5496742725372314,0.413328617811203
253,-0.5346285700798035,-1.1701222658157349,0.5416326373815536,0.9252523183822632,0.023316040635108948,2.9337093830108643,1.2946094274520874,2.9337093830108643,1.2946094274520874,3.0571136474609375,1.27280855178833,0.6255956292152405,0.33243101835250854,0.6255956292152405,0.33243101835250854,0.6142799258232117,0.26719215512275696
254,-0.3556259870529175,-1.8226534128189087,0.03672489772240323,0.37642672533790267,1.6829484390715759,0.08529019355773926,0.08529019355773926,0.08529019355773926,0.08529019355773926,0.23983848094940186,0.2471708059310913,0.08529019355773926,1.0047578811645508,0.08529019355773926,1.0047578811645508,0.16623049974441528,1.340595006942749
255,-0.897763192653656,-0.9517455697059631,0.11206137885650003,0.31305297588308645,0.8000778642793497,0.021587014198303223,0.021587014198303223,0.021587014198303223,0.021587014198303223,0.23311781883239746,0.17989683151245117,0.021587014198303223,0.5930765867233276,0.021587014198303223,0.5930765867233276,0.1007419228553772,0.7421451210975647
256,0.7815183997154236,-0.6287407279014587,0.44130790481964743,0.2814236941436926,0.1794557782510917,0.1366623342037201,0.7314270734786987,0.1366623342037201,0.7314270734786987,0.32497480511665344,0.7314270734786987,0.11037969589233398,0.36000731587409973,0.11037969589233398,0.36000731587409973,0.20816844701766968,0.4479847550392151
257,-1.0963791608810425,-0.2715364098548889,0.20375637710094452,0.6126502454280853,0.13608919084072113,1.2950937747955322,0.2676801383495331,1.2950937747955322,0.2676801383495331,1.675741195678711,0.3742227554321289,0.5364346504211426,0.21260598301887512,0.5364346504211426,0.21260598301887512,0.6134684681892395,0.1728694587945938
258,-1.7722820043563843,0.02296232432126999,0.32765418291091913,0.42345913872122765,0.34628928080201155,0.6217469573020935,0.3530014157295227,0.6217469573020935,0.3530014157295227,0.30246278643608093,0.3530014157295227,0.6217469573020935,0.09618818759918213,0.6217469573020935,0.09618818759918213,0.4873741865158081,0.31683704257011414
259,-3.0645477771759033,-0.8230881690979004,0.7113161484400431,0.561303640405337,0.17608497043450666,0.4048471450805664,0.9257745146751404,0.4048471450805664,0.9257745146751404,1.7863433361053467,0.9257745146751404,0.4048471450805664,0.4865330755710602,0.4048471450805664,0.4865330755710602,0.25265344977378845,0.7399280071258545
260,-2.4154725074768066,-2.2688419818878174,1.077857345342636,0.9499506652355194,0.5144806206226349,0.45603322982788086,2.371528387069702,0.45603322982788086,2.371528387069702,1.6729109287261963,2.371528387069702,0.45603322982788086,1.0658750534057617,0.45603322982788086,1.0658750534057617,0.7834581732749939,1.4242994785308838
261,-2.688836097717285,-2.701493263244629,0.6988019148508708,1.2687977055708566,1.0073402921358745,2.9785523414611816,1.5657680034637451,2.9785523414611816,1.5657680034637451,1.5773669481277466,1.5657680034637451,1.6758418083190918,0.9082396030426025,1.6758418083190918,0.9082396030426025,1.6208049058914185,1.2604458332061768
262,-0.36356228590011597,-2.6010711193084717,0.39120091994603473,0.88879789908727,1.59451894958814,0.2819795608520508,0.3323509693145752,0.2819795608520508,0.3323509693145752,0.11093640327453613,0.009747982025146484,0.3323509693145752,0.793586254119873,0.3323509693145752,0.793586254119873,0.17104947566986084,1.169517993927002
263,-0.3604426980018616,-2.07796311378479,0.047877820829550416,0.6899183380107085,1.6136136042575042,0.01436471939086914,0.01436471939086914,0.01436471939086914,0.01436471939086914,1.139448881149292,0.201271653175354,0.01436471939086914,1.024844765663147,0.01436471939086914,1.024844765663147,0.10781818628311157,1.5192584991455078
264,-0.5937294363975525,-1.9592970609664917,0.003227024028698601,0.11099398260315257,2.124976751705011,0.15417087078094482,0.15417087078094482,0.15417087078094482,0.15417087078094482,0.23427188396453857,0.23367273807525635,0.15417087078094482,1.6909961700439453,0.15417087078094482,1.6909961700439453,0.19392180442810059,1.7937400341033936
265,0.031103871762752533,-0.44928598403930664,0.32178821663061774,0.28445137540499366,0.11649304131666827,0.07403168082237244,0.5519723296165466,0.07403168082237244,0.5519723296165466,0.2748633027076721,0.5519723296165466,0.0735885500907898,0.25262802839279175,0.0735885500907898,0.25262802839279175,0.1740168333053589,0.3472908139228821
266,-0.7137450575828552,-0.30997443199157715,0.045827349026997866,0.4137686503430208,0.12382508193453151,0.6352766752243042,0.30401384830474854,0.6352766752243042,0.30401384830474854,0.6255526542663574,0.30401384830474854,0.3160991966724396,0.08407345414161682,0.3160991966724396,0.08407345414161682,0.31005650758743286,0.07775704562664032
267,-1.7319060564041138,-0.3609960377216339,0.34721344336867327,0.06524449586868286,0.2219847477972508,0.21949943900108337,0.4636823832988739,0.21949943900108337,0.4636823832988739,0.8010305166244507,0.4636823832988739,0.14584025740623474,0.017293602228164673,0.14584025740623474,0.017293602228164673,0.3137812316417694,0.12583985924720764
268,-1.0305359363555908,-1.062450647354126,0.8377213378747305,0.4774844547112783,0.020691504081090217,0.008346199989318848,1.1651369333267212,0.008346199989318848,1.1651369333267212,0.9277086853981018,1.1651369333267212,0.008346199989318848,0.7610525488853455,0.008346199989318848,0.7610525488853455,0.18259403109550476,0.9655396938323975
269,-1.4409571886062622,-1.3829435110092163,0.43363215898474056,0.8983513948818048,0.3244066064556439,1.6752837896347046,1.1815993785858154,1.6752837896347046,1.1815993785858154,1.7176144123077393,1.4856297969818115,0.8540602922439575,0.37271249294281006,0.8540602922439575,0.37271249294281006,0.9250701665878296,0.5014001131057739
270,-0.34851136803627014,-1.4725799560546875,0.35261686642964685,0.5785690148671467,0.8148407240708669,0.1436401605606079,0.17490947246551514,0.1436401605606079,0.17490947246551514,0.284191370010376,0.38034212589263916,0.17490947246551514,0.40818679332733154,0.17490947246551514,0.40818679332733154,0.27762579917907715,0.6512290835380554
271,-0.003595188958570361,-1.1227998733520508,0.14491143574317303,0.7553355780740578,0.495999508847793,1.3012462854385376,0.6903020143508911,1.3012462854385376,0.6903020143508911,1.2201335430145264,0.6903020143508911,0.6350412964820862,0.3620016574859619,0.6350412964820862,0.3620016574859619,0.662671685218811,0.4159252643585205
272,0.09529067575931549,-0.8942833542823792,0.02872974673906962,0.21539503211776415,0.9236052247385185,2.872943878173828e-05,2.872943878173828e-05,2.872943878173828e-05,2.872943878173828e-05,0.2024308443069458,0.0987081527709961,2.872943878173828e-05,0.7940167188644409,2.872943878173828e-05,0.7940167188644409,0.049368441104888916,0.8946967124938965
273,0.15069091320037842,0.034344904124736786,0.02096889540553093,0.0832485668361187,0.1348842829465866,0.0369839072227478,0.0369839072227478,0.0369839072227478,0.0369839072227478,0.015810608863830566,0.03512394428253174,0.0369839072227478,0.10802365094423294,0.0369839072227478,0.10802365094423294,0.03605392575263977,0.10906519740819931
274,0.05022845417261124,0.2227143943309784,0.001594379544258116,0.030390307307243344,0.0219363272190094,0.0230121910572052,0.1206335797905922,0.0230121910572052,0.1206335797905922,0.08852517604827881,0.1206335797905922,0.0550253689289093,0.0006957054138183594,0.0550253689289093,0.0006957054138183594,0.08782947063446045,0.03271467983722687
275,0.4551939368247986,0.22750043869018555,0.042208850383758545,0.0037373602390289307,0.0,0.005669772624969482,0.12481410056352615,0.005669772624969482,0.12481410056352615,0.09427988529205322,0.12481410056352615,0.015344232320785522,0.0222700834274292,0.015344232320785522,0.0222700834274292,0.05901678279042244,0.06696738302707672
276,0.014457764104008675,0.3443678617477417,0.12840987741947174,0.05783812701702117,0.00034946203231811523,0.0070175230503082275,0.2416815161705017,0.0070175230503082275,0.2416815161705017,0.22564560174942017,0.2416815161705017,0.0213470458984375,0.19316992163658142,0.0213470458984375,0.19316992163658142,0.03576172888278961,0.20813710987567902
277,-1.9396384954452515,0.38557055592536926,0.057066723704338074,0.18417459726333618,0.014983966946601868,0.26886171102523804,0.2752867043018341,0.26886171102523804,0.2752867043018341,0.2437281608581543,0.2828842103481293,0.26886171102523804,0.006203263998031616,0.26886171102523804,0.006203263998031616,0.2726762592792511,0.011988192796707153
278,-1.6631780862808228,-0.6955215334892273,0.926848272482554,0.08138352135817217,0.039263611038525825,0.08655261993408203,0.7982078790664673,0.08655261993408203,0.7982078790664673,0.22519397735595703,0.7982078790664673,0.08655261993408203,0.8422167301177979,0.08655261993408203,0.8422167301177979,0.09117937088012695,0.8379598259925842
279,-1.9767091274261475,-1.3700975179672241,0.7072659383217493,0.8864588091770806,0.04981941978136728,2.431715726852417,1.4751337766647339,2.431715726852417,1.4751337766647339,2.4352622032165527,1.4727838039398193,0.6955693364143372,0.5631882548332214,0.6955693364143372,0.5631882548332214,0.694703221321106,0.5603803396224976
280,-3.1919870376586914,-1.9782720804214478,0.48436570167541504,0.8344150185585021,0.9329380095005035,0.37982630729675293,0.39534151554107666,0.37982630729675293,0.39534151554107666,0.5587048530578613,0.6570852994918823,0.39534151554107666,0.5246473550796509,0.39534151554107666,0.5246473550796509,0.5262134075164795,0.8483983874320984
281,-2.128502130508423,-2.468303680419922,0.9335745573043824,0.9986874163150785,0.8094883561134338,1.5378122329711914,1.4488552808761597,1.5378122329711914,1.4488552808761597,1.518786907196045,2.5709900856018066,1.2423174381256104,0.9254599809646606,1.2423174381256104,0.9254599809646606,1.2612814903259277,1.2856836318969727
282,-2.3475849628448486,-2.6776275634765625,0.5531398852666218,1.2565995355447133,1.1413347919782004,2.835831880569458,1.314348816871643,2.835831880569458,1.314348816871643,1.5234211683273315,1.314348816871643,1.6842448711395264,0.9727010726928711,1.6842448711395264,0.9727010726928711,1.4992969036102295,1.26350736618042
283,-3.9112658500671387,-2.383456230163574,0.2609163522720338,0.7392261922359464,1.656760334968567,0.037068843841552734,0.08973312377929688,0.037068843841552734,0.08973312377929688,0.4250631332397461,0.32951903343200684,0.08973312377929688,0.7206581830978394,0.08973312377929688,0.7206581830978394,0.20962607860565186,1.0796778202056885
284,-3.6396656036376953,-2.7816054821014404,0.9112613300482433,1.0487657288710275,1.0950250724951427,0.6863698959350586,0.9240610599517822,0.6863698959350586,0.9240610599517822,0.6152269840240479,1.2429929971694946,0.9240610599517822,0.7266216278076172,0.9240610599517822,0.7266216278076172,1.0835270881652832,1.0946952104568481
285,-4.0130534172058105,-3.280904531478882,0.7981683909893036,1.4217709600925443,1.3344118297100067,3.35398530960083,1.4843014478683472,3.35398530960083,1.4843014478683472,0.9885501861572266,1.4843014478683472,1.9877417087554932,1.0627479553222656,1.9877417087554932,1.0627479553222656,1.7360215187072754,1.5036580562591553
286,-5.3888044357299805,-3.368972063064575,0.5195259551207223,1.158416638771693,1.964476118485133,0.5576913356781006,0.6210434436798096,0.5576913356781006,0.6210434436798096,0.01623845100402832,0.10552525520324707,0.6210434436798096,1.1277437210083008,0.6210434436798096,1.1277437210083008,0.3632843494415283,1.582044243812561
287,-4.614264488220215,-3.488013744354248,0.652935435374578,1.244496335585912,1.864028622706731,0.3846728801727295,0.7502412796020508,0.3846728801727295,0.7502412796020508,0.013564825057983398,0.4066169261932373,0.7502412796020508,1.0917181968688965,0.7502412796020508,1.0917181968688965,0.578429102897644,1.5702166557312012
288,-5.297415733337402,-3.7515223026275635,0.542533407608668,1.514891693989436,1.9675438503424325,0.6646156311035156,0.7402276992797852,0.6646156311035156,0.7402276992797852,0.13520526885986328,0.42688488960266113,0.7402276992797852,1.2287852764129639,0.7402276992797852,1.2287852764129639,0.5835562944412231,1.7925388813018799
289,-4.149333953857422,-3.7200815677642822,0.4830475747585296,1.2585817873477936,2.251898854970932,0.44633007049560547,0.5903644561767578,0.44633007049560547,0.5903644561767578,0.29953789710998535,0.16835784912109375,0.5903644561767578,1.2468066215515137,0.5903644561767578,1.2468066215515137,0.3793611526489258,1.7655574083328247
290,-4.731007099151611,-3.771888494491577,0.4687427381674449,1.4405042032400766,2.136088202397029,0.6801900863647461,0.6801900863647461,0.6801900863647461,0.6801900863647461,0.029977083206176758,0.14960932731628418,0.6801900863647461,1.3072562217712402,0.6801900863647461,1.3072562217712402,0.41489970684051514,1.8648099899291992
291,-3.3753273487091064,-3.624852418899536,0.4622682829697927,1.174069990714391,2.2619607945283255,0.41002511978149414,0.5421667098999023,0.41002511978149414,0.5421667098999023,0.357269287109375,0.2373361587524414,0.5421667098999023,1.2419040203094482,0.5421667098999023,1.2419040203094482,0.3897514343261719,1.731297492980957
292,-2.70117449760437,-3.5831804275512695,0.43207127849260973,1.3375296096007028,2.0870261887709303,0.629676103591919,0.629676103591919,0.629676103591919,0.629676103591919,0.12715697288513184,0.18201756477355957,0.629676103591919,1.314039945602417,0.629676103591919,1.314039945602417,0.40584683418273926,1.8348766565322876
293,-2.403510570526123,-3.1249136924743652,0.272460291783015,0.8229982356230416,2.302901814381282,0.19988799095153809,0.19988799095153809,0.19988799095153809,0.19988799095153809,0.6768496036529541,0.544623613357544,0.19988799095153809,1.2033487558364868,0.19988799095153809,1.2033487558364868,0.372255802154541,1.6344754695892334
294,-2.979759931564331,-2.681090831756592,0.29702971378962195,0.8501762549082439,1.8073315123716989,0.24332380294799805,0.24332380294799805,0.24332380294799805,0.24332380294799805,0.2649345397949219,0.193742036819458,0.24332380294799805,0.9312340021133423,0.24332380294799805,0.9312340021133423,0.21853291988372803,1.3241257667541504
295,-1.8280200958251953,-2.655637741088867,0.5518075426419575,0.978843738635381,1.3984331091245017,0.4581634998321533,0.5446150302886963,0.4581634998321533,0.5446150302886963,0.20192384719848633,0.44878649711608887,0.5446150302886963,0.7700870037078857,0.5446150302886963,0.7700870037078857,0.4967007637023926,1.144532322883606
296,-1.1954952478408813,-2.5480496883392334,0.3609577616055808,1.069807281096776,1.3907312949498496,0.4130556583404541,0.4130556583404541,0.4130556583404541,0.4130556583404541,0.827486515045166,0.6854509115219116,0.4130556583404541,0.9804010391235352,0.4130556583404541,0.9804010391235352,0.5492532849311829,1.3913027048110962
297,-1.4864227771759033,-2.0480101108551025,0.08138302961985272,0.4747424523035685,1.7653312782446544,0.11662030220031738,0.11662030220031738,0.11662030220031738,0.11662030220031738,0.5395739078521729,0.45833587646484375,0.11662030220031738,0.8748023509979248,0.11662030220031738,0.8748023509979248,0.28747808933258057,1.2287894487380981
