end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
367,2.980788230895996,1.9593334197998047,0.06862084606041519,0.693084103104969,0.8313616391022998,0.06478619575500488,1.8317792415618896,0.06478619575500488,1.8317792415618896,0.5076326131820679,1.8317792415618896,0.3227461576461792,0.6086283922195435,0.3227461576461792,0.6086283922195435,0.8418890833854675,0.8672423958778381
368,1.8547652959823608,2.392622709274292,0.05100380642960456,1.1665690686057015,0.8087832411254441,1.6584839820861816,1.4809198379516602,1.6584839820861816,1.4809198379516602,1.3905047178268433,2.265068769454956,1.716807246208191,0.7585457563400269,1.716807246208191,0.7585457563400269,1.7559595108032227,0.5236081480979919
369,1.4020928144454956,2.0510878562927246,0.18002491608262083,1.0366484317183493,0.8281977475434545,1.2354689836502075,0.5748511552810669,1.2354689836502075,0.5748511552810669,1.4308404922485352,1.9235339164733887,1.2354689836502075,0.02503180503845215,1.2354689836502075,0.02503180503845215,1.358459234237671,0.07311344146728516
370,-1.9880423545837402,1.732474684715271,0.15482597934703035,0.5094532122959692,1.0115806202342115,0.1288522481918335,1.6049203872680664,0.1288522481918335,1.6049203872680664,0.5817402601242065,1.6049203872680664,0.1288522481918335,0.22498297691345215,0.1288522481918335,0.22498297691345215,0.6698301434516907,0.21174770593643188
371,-1.5428178310394287,0.7997715473175049,0.2638850200735034,0.2323300694674253,0.46505966639146223,0.7804943919181824,0.6722173094749451,0.7804943919181824,0.6722173094749451,0.4650317430496216,0.6722173094749451,0.7804943919181824,0.29439985752105713,0.7804943919181824,0.29439985752105713,0.4745578467845917,0.17069759964942932
372,-1.463701605796814,0.2872374653816223,0.0499976881345115,0.5972358437006671,0.5682041358823577,1.0258640050888062,0.33335617184638977,1.0258640050888062,0.33335617184638977,1.7111963033676147,0.1596831977367401,0.16574905812740326,0.36102887988090515,0.16574905812740326,0.36102887988090515,0.5425697565078735,0.5330781936645508
373,-0.13962550461292267,-1.1823763847351074,0.24904955772062132,0.9088317931691805,0.8888608616093793,0.6729790568351746,0.4851803183555603,0.6729790568351746,0.4851803183555603,0.7678152322769165,1.3099305629730225,0.6376484036445618,0.0566788911819458,0.6376484036445618,0.0566788911819458,0.612734854221344,0.4518151879310608
374,-1.9116884469985962,-0.9259738326072693,0.3214714393392206,0.8665490360558034,0.7471629482135176,1.259239912033081,0.5179640054702759,1.259239912033081,0.5179640054702759,1.8624534606933594,1.0535279512405396,0.5289481282234192,0.002641916275024414,0.5289481282234192,0.002641916275024414,0.7602643370628357,0.30528905987739563
375,-1.8151381015777588,-0.7810680270195007,0.01854742868493009,0.526394099916021,0.6023932107413807,0.7022093534469604,0.908622145652771,0.7022093534469604,0.908622145652771,0.7130528092384338,0.908622145652771,0.05847197771072388,0.36536043882369995,0.05847197771072388,0.36536043882369995,0.0369543731212616,0.3905125558376312
376,-1.9595450162887573,-1.1863600015640259,0.20812159053981305,0.9726887449622152,0.3718164975941183,1.7127822637557983,1.2762116193771362,1.7127822637557983,1.2762116193771362,1.6474671363830566,1.3139142990112305,0.4073900580406189,0.699420690536499,0.4073900580406189,0.699420690536499,0.4191819429397583,0.7401231527328491
377,-3.0640461444854736,-1.4620872735977173,0.10808960093806208,1.042088034351667,0.8943555525069435,0.8318931460380554,0.8203686475753784,0.8318931460380554,0.8203686475753784,0.667274534702301,1.5896413326263428,0.8318931460380554,0.28256380558013916,0.8318931460380554,0.28256380558013916,0.7388160228729248,0.6778780221939087
378,-4.263547897338867,-1.9058787822723389,0.2222676607531806,1.144915611439695,0.904962341611584,1.044847011566162,1.3309216499328613,1.044847011566162,1.3309216499328613,0.7800065279006958,2.033432960510254,0.9622693657875061,0.7201502323150635,0.9622693657875061,0.7201502323150635,0.8483461141586304,1.106335163116455
379,-5.0629353523254395,-2.565089464187622,0.46856462226559703,1.4039531473753353,1.0588385260788105,2.1760640144348145,1.888867974281311,2.1760640144348145,1.888867974281311,1.6159031391143799,2.692643642425537,1.3980792760849,1.0716732740402222,1.3980792760849,1.0716732740402222,1.2923249006271362,1.545067548751831
380,-3.6460299491882324,-3.21982741355896,0.438752837417026,1.6389332893242443,1.5084085951869688,3.058278799057007,1.6083003282546997,3.058278799057007,1.6083003282546997,2.1867432594299316,3.347382068634033,2.304957151412964,1.1328198909759521,2.304957151412964,1.1328198909759521,2.033526659011841,1.8389244079589844
381,-2.389396905899048,-3.4877028465270996,0.14390381732334756,1.760532895003755,1.949533204150697,2.0826926231384277,3.6152572631835938,2.0826926231384277,3.6152572631835938,3.005281448364258,3.6152572631835938,1.6309642791748047,0.9767251014709473,1.6309642791748047,0.9767251014709473,1.9146982431411743,1.0037622451782227
382,-3.67749285697937,-2.604036569595337,0.309395139105618,1.1448513746261595,2.1348471656069163,4.369970321655273,2.731590747833252,4.369970321655273,2.731590747833252,4.2198166847229,2.731590747833252,1.2388995885849,0.1880965232849121,1.2388995885849,0.1880965232849121,1.4325532913208008,0.20343542098999023
383,-3.5368294715881348,-1.958605408668518,0.16866164194419975,1.0923717757686973,1.4011618679575624,1.3257341384887695,2.0861594676971436,1.3257341384887695,2.0861594676971436,1.4394495487213135,2.0861594676971436,0.21220088005065918,0.29374492168426514,0.21220088005065918,0.29374492168426514,0.43810349702835083,0.2017444372177124
384,-2.7704272270202637,-2.719529390335083,0.27877356059849223,1.5464436204172671,1.2605788024328652,2.9026005268096924,1.6983236074447632,2.9026005268096924,1.6983236074447632,2.0631215572357178,2.847083330154419,1.8918325901031494,0.9600182771682739,1.8918325901031494,0.9600182771682739,1.670668363571167,1.5340654850006104
385,-2.239867925643921,-2.48168683052063,0.16147037303696088,1.346993720879158,1.6624303142105539,1.7711308002471924,2.609241008758545,1.7711308002471924,2.609241008758545,2.028658151626587,2.609241008758545,0.962485671043396,0.19637107849121094,0.962485671043396,0.19637107849121094,1.1742486953735352,0.2937246561050415
386,-3.597430944442749,-1.8758968114852905,0.3509644228840867,1.061257256803413,1.531870809098085,1.8625245094299316,2.003451108932495,1.8625245094299316,2.003451108932495,1.7838295698165894,2.003451108932495,0.5615724325180054,0.3242381811141968,0.5615724325180054,0.3242381811141968,0.756171703338623,0.21868950128555298
387,-3.88946533203125,-2.027116537094116,0.06293800001343097,1.1502233004135394,1.1802223066178459,0.6518985033035278,2.1546709537506104,0.6518985033035278,2.1546709537506104,0.9465736150741577,2.1546709537506104,0.30980241298675537,0.325642466545105,0.30980241298675537,0.325642466545105,0.5280333757400513,0.4983041286468506
388,-4.994627475738525,-2.7397615909576416,0.37572468811025184,1.530331012395521,1.1999727219839897,2.8755815029144287,1.8446818590164185,2.8755815029144287,1.8446818590164185,2.0417795181274414,2.8673157691955566,1.767521858215332,1.050039291381836,1.767521858215332,1.050039291381836,1.5895717144012451,1.5934947729110718
389,-3.5536224842071533,-3.1421773433685303,0.30274750740577794,1.5642922935759025,1.6414043739189708,1.0865321159362793,3.2697315216064453,1.0865321159362793,3.2697315216064453,1.770678162574768,3.2697315216064453,1.0865321159362793,0.8796176910400391,1.0865321159362793,0.8796176910400391,1.3882725238800049,0.9941753149032593
390,-0.6917953491210938,-3.400135040283203,0.1566307802249991,1.7626075439279278,1.8471637860809762,1.8155394792556763,3.5276894569396973,1.8155394792556763,3.5276894569396973,2.8778038024902344,3.5276894569396973,1.5734421014785767,0.9932126998901367,1.5734421014785767,0.9932126998901367,1.850257158279419,1.0798649787902832
391,-0.7579692602157593,-2.5624730587005615,0.31645520596454535,0.7011841224258142,2.544011212189993,4.873842716217041,2.6900274753570557,4.873842716217041,2.6900274753570557,5.068533897399902,2.6900274753570557,1.8765661716461182,0.22045135498046875,1.8765661716461182,0.22045135498046875,2.1173009872436523,0.22735917568206787
392,-2.8703088760375977,-1.5533350706100464,0.32053227429588627,0.4197305517519512,1.8204037438953917,3.1588761806488037,1.680889368057251,3.1588761806488037,1.680889368057251,3.201470375061035,1.680889368057251,1.115634560585022,0.5091569423675537,1.115634560585022,0.5091569423675537,1.2153048515319824,0.47863149642944336
393,-1.7792128324508667,-1.440808653831482,0.5111068627052009,0.7605964272469284,0.5353721954114733,0.29192447662353516,1.3791459798812866,0.29192447662353516,1.3791459798812866,0.3386554718017578,1.5683629512786865,0.2648221254348755,1.060166835784912,0.2648221254348755,1.060166835784912,0.2913948893547058,1.1852439641952515
394,-0.08073826879262924,-1.5387015342712402,0.0682677313188711,1.2305380866179862,0.6061625478665036,2.89918851852417,1.4569426774978638,2.89918851852417,1.4569426774978638,2.352541208267212,1.6662557125091553,0.7603397965431213,0.5688757300376892,0.7603397965431213,0.5688757300376892,0.7796576023101807,0.7905642986297607
395,1.3595125675201416,-1.6367741823196411,0.2611276097719868,0.6741016594568887,1.5900669641668599,3.0556893348693848,1.7643284797668457,3.0556893348693848,1.7643284797668457,3.4684982299804688,1.7643284797668457,1.2353904247283936,0.03786826133728027,1.2353904247283936,0.03786826133728027,1.4821536540985107,0.11526954174041748
396,1.3696022033691406,-1.0076242685317993,0.03942056662092619,0.32523214864234107,1.0092383848006528,2.061131477355957,1.135178565979004,2.061131477355957,1.135178565979004,2.6582894325256348,1.135178565979004,1.4834990501403809,0.43456780910491943,1.4834990501403809,0.43456780910491943,1.5033543109893799,0.4455389082431793
397,1.7752448320388794,1.2621049880981445,0.2522577088636656,0.3864777642612658,0.25710268344109244,0.7802335023880005,1.1564600467681885,0.7802335023880005,1.1564600467681885,0.410205602645874,1.1345508098602295,0.7852827310562134,0.3208354711532593,0.7852827310562134,0.3208354711532593,0.765167236328125,0.32362961769104004
398,1.7198649644851685,1.4709036350250244,0.1774385770161948,0.2907016420861084,0.6364965843906005,0.0010377168655395508,1.3433494567871094,0.0010377168655395508,1.3433494567871094,0.5216651558876038,1.3433494567871094,0.13315320014953613,0.48484790325164795,0.13315320014953613,0.48484790325164795,0.5204178094863892,0.677134096622467
399,2.299882650375366,1.634146809577942,0.14890225965529713,0.5094457267224787,0.6095319916680455,0.04447031021118164,1.5065925121307373,0.04447031021118164,1.5065925121307373,0.8929345011711121,1.5065925121307373,0.05906391143798828,0.490145206451416,0.05906391143798828,0.490145206451416,0.5674642324447632,0.7591557502746582
400,3.046259880065918,1.7036131620407104,0.06388420095046343,0.509804983747502,0.7636570266013346,0.05197429656982422,1.5760588645935059,0.05197429656982422,1.5760588645935059,0.5642006397247314,1.5760588645935059,0.15551936626434326,0.4490230083465576,0.15551936626434326,0.4490230083465576,0.6332166790962219,0.6743694543838501
401,2.0282537937164307,2.1785080432891846,0.11229192599654225,0.8799447110667823,0.8200048131123183,0.9207248687744141,1.4036785364151,0.9207248687744141,1.4036785364151,0.8324823379516602,2.0509541034698486,1.3951730728149414,0.7751779556274414,1.3951730728149414,0.7751779556274414,1.4884424209594727,0.6447547078132629
402,1.292382001876831,2.1042678356170654,0.07842935918519922,1.1136637365197144,0.7027666267504296,1.3718430995941162,0.9961686134338379,1.3718430995941162,0.9961686134338379,1.229447603225708,1.9767136573791504,1.3718430995941162,0.31692349910736084,1.3718430995941162,0.31692349910736084,1.4475221633911133,0.2157701849937439
403,0.872219443321228,1.809919834136963,0.14453337380041686,0.5802551378185552,1.0079311193774143,0.10872554779052734,1.6823654174804688,0.10872554779052734,1.6823654174804688,0.7428719997406006,1.6823654174804688,0.10872554779052734,0.20407593250274658,0.10872554779052734,0.20407593250274658,0.7066330909729004,0.220414936542511
404,0.5879042744636536,1.3289451599121094,0.058903113019963094,0.1959721410771209,0.7078030742829047,0.16649901866912842,1.2013909816741943,0.16649901866912842,1.2013909816741943,0.5227710604667664,1.2013909816741943,0.16649901866912842,0.0746990442276001,0.16649901866912842,0.0746990442276001,0.5365356206893921,0.22947677969932556
405,0.7424905300140381,0.9714471697807312,0.1768223117167752,0.024078700592120472,0.4524367271239558,0.16323620080947876,0.8438929319381714,0.16323620080947876,0.8438929319381714,0.1277891993522644,0.8438929319381714,0.16323620080947876,0.2456381916999817,0.16323620080947876,0.2456381916999817,0.2759682536125183,0.3225219249725342
406,1.801501750946045,0.8560991883277893,0.2479774224385619,0.13446029763668782,0.37631523199379446,0.17151331901550293,0.7285449504852295,0.17151331901550293,0.7285449504852295,0.39191579818725586,0.7285449504852295,0.17151331901550293,0.192236065864563,0.17151331901550293,0.192236065864563,0.3102622628211975,0.322009801864624
407,0.3280855119228363,1.1664681434631348,0.3112230719377598,0.0038238589962322767,0.4851542617877324,0.028928756713867188,1.0389137268066406,0.028928756713867188,1.0389137268066406,0.45454686880111694,1.0389137268066406,0.19943982362747192,0.3555533289909363,0.19943982362747192,0.3555533289909363,0.4333499073982239,0.6088056564331055
408,1.2392228841781616,1.2655996084213257,0.1397420908634861,0.533750647616883,0.22584003840883593,0.7750580906867981,0.9081229567527771,0.7750580906867981,0.9081229567527771,0.6758973002433777,1.138045310974121,0.7750580906867981,0.13375604152679443,0.7750580906867981,0.13375604152679443,0.8911851644515991,0.07361048460006714
409,0.9395853877067566,0.9628243446350098,0.12370017601797989,0.23388092548896885,0.7067382029692333,0.30168336629867554,0.8352700471878052,0.30168336629867554,0.8352700471878052,0.38467007875442505,0.8352700471878052,0.30168336629867554,0.09555822610855103,0.30168336629867554,0.09555822610855103,0.38388311862945557,0.12023815512657166
410,-2.0048205852508545,1.190863847732544,0.26919260979319615,0.2596216632860404,0.29578286233047624,0.015375852584838867,1.063309669494629,0.015375852584838867,1.063309669494629,0.2187117338180542,1.063309669494629,0.048900485038757324,0.6287446618080139,0.048900485038757324,0.6287446618080139,0.19770750403404236,0.7989374399185181
411,-2.181259870529175,0.060518160462379456,0.40485754507283356,0.018598051766554602,0.11770697047313045,1.4315476417541504,0.727361798286438,1.4315476417541504,0.727361798286438,1.0245332717895508,0.06703603267669678,0.727361798286438,0.23611150681972504,0.727361798286438,0.23611150681972504,0.6475264430046082,0.565707802772522
412,-2.2466726303100586,-0.5125079154968262,0.3345307095783452,0.7195157351965706,0.17527163814132418,1.4636919498443604,0.9420025944709778,1.4636919498443604,0.9420025944709778,3.013444662094116,0.9420025944709778,0.03465712070465088,0.7625399231910706,0.03465712070465088,0.7625399231910706,0.48832985758781433,0.4272666275501251
413,-1.5156559944152832,-1.7123210430145264,0.045998036563396294,1.1544380364567042,0.970147993862629,1.137258529663086,1.0026299953460693,1.137258529663086,1.0026299953460693,0.8444937467575073,1.8398754596710205,1.0407450199127197,0.3928666114807129,1.0407450199127197,0.3928666114807129,0.9127306938171387,0.8294447660446167
