end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
496,-1.120773434638977,-0.9923197627067566,0.4178123747309048,0.49948137750228244,0.4806452145179114,0.46948397159576416,0.7593288421630859,0.46948397159576416,0.7593288421630859,0.7671913504600525,0.7593288421630859,0.46948397159576416,0.3776266574859619,0.46948397159576416,0.3776266574859619,0.614406406879425,0.609442949295044
497,-2.0815775394439697,-1.0264439582824707,0.31737626840670896,0.6083006535967191,0.5063862403233846,0.866269052028656,0.814723014831543,0.866269052028656,0.814723014831543,1.0766304731369019,0.814723014831543,0.6089191436767578,0.44584643840789795,0.6089191436767578,0.44584643840789795,0.7118210792541504,0.6158512830734253
498,-2.5190861225128174,-1.3637681007385254,0.6233130345741906,0.5238837103048961,0.6221905599037807,0.5628909468650818,1.6113202571868896,0.5628909468650818,1.6113202571868896,1.434812068939209,1.6113202571868896,0.42799609899520874,0.5237773060798645,0.42799609899520874,0.5237773060798645,0.8072597980499268,0.7103484272956848
499,-3.2113125324249268,-1.8347671031951904,0.8961717411875725,0.7620878145098684,0.5821267515420916,0.5265240669250488,2.0823192596435547,0.5265240669250488,2.0823192596435547,1.7042622566223145,2.0823192596435547,0.5265240669250488,0.7682533264160156,0.5265240669250488,0.7682533264160156,0.7977113723754883,1.164114236831665
500,-4.685258388519287,-2.46197247505188,0.9278901020685832,0.8790637652079263,1.0606378118197124,0.5848696231842041,0.7205178737640381,0.5848696231842041,0.7205178737640381,2.143045663833618,2.709524631500244,0.7205178737640381,1.187619924545288,0.7205178737640381,1.187619924545288,1.3815999031066895,1.3047089576721191
501,-2.707758665084839,-2.9796383380889893,1.1483914156754809,0.949620564778646,1.2872455616792045,0.45071911811828613,0.7988481521606445,0.45071911811828613,0.7988481521606445,2.464445114135742,3.2271904945373535,0.7988481521606445,1.2797882556915283,0.7988481521606445,1.2797882556915283,1.6097182035446167,1.41444730758667
502,-3.537909746170044,-3.5679397583007812,0.664860725402832,1.5400210618972776,1.7686771750450134,0.8122272491455078,0.8122272491455078,0.8122272491455078,0.8122272491455078,2.1519715785980225,1.5301368236541748,0.8122272491455078,1.5256445407867432,0.8122272491455078,1.5256445407867432,1.1711820363998413,2.1237974166870117
503,-1.5492379665374756,-3.0329930782318115,0.4419039934873581,0.8962372839450835,2.100471004843712,0.308779239654541,0.03764629364013672,0.308779239654541,0.03764629364013672,0.10442781448364258,0.16422009468078613,0.03764629364013672,1.2607190608978271,0.03764629364013672,1.2607190608978271,0.10093319416046143,1.5723469257354736
504,-1.6676270961761475,-2.7056641578674316,0.3209059188763302,1.1163822735349336,1.67399516950051,0.3551828861236572,0.3551828861236572,0.3551828861236572,0.3551828861236572,1.9577224254608154,1.1219673156738281,0.3551828861236572,1.5021791458129883,0.3551828861236572,1.5021791458129883,0.7385751008987427,1.9431101083755493
505,-0.49663448333740234,-1.9358386993408203,0.0123281677563985,0.4575028667847315,1.8962832043568294,0.5608088970184326,0.5118200778961182,0.5608088970184326,0.5118200778961182,0.4029057025909424,0.35011720657348633,0.5118200778961182,1.094491720199585,0.5118200778961182,1.094491720199585,0.43096864223480225,1.3270028829574585
506,-1.5935815572738647,-1.1951630115509033,0.08570863803227748,0.6401556034882863,0.8749179740746816,0.028191804885864258,0.028191804885864258,0.028191804885864258,0.028191804885864258,1.4267895221710205,0.6261182427406311,0.028191804885864258,0.7863806486129761,0.028191804885864258,0.7863806486129761,0.3271550238132477,1.0438883304595947
507,0.06339053064584732,-0.9721352458000183,0.3446047455072403,0.30101311206817627,0.7321365922689438,0.10551196336746216,0.10858774185180664,0.10551196336746216,0.10858774185180664,1.4446382522583008,1.2196874618530273,0.10858774185180664,0.2472825050354004,0.10858774185180664,0.2472825050354004,0.5492998361587524,0.4386850893497467
508,-1.9696828126907349,-0.5486152768135071,0.014748121301333073,0.6419833550850551,0.29750300447146094,1.924001693725586,0.608518123626709,1.924001693725586,0.608518123626709,1.9153282642364502,0.608518123626709,0.619638204574585,0.28512006998062134,0.619638204574585,0.28512006998062134,0.614078164100647,0.27929505705833435
509,0.8140769004821777,-0.7852613925933838,0.4986359079678853,0.04618098338445026,0.6460637052853903,0.14001798629760742,0.2143094539642334,0.14001798629760742,0.2143094539642334,1.4492933750152588,1.032813549041748,0.2143094539642334,0.03679215908050537,0.2143094539642334,0.03679215908050537,0.6408655643463135,0.15248751640319824
510,-2.051241874694824,-0.19920721650123596,0.09291625271240866,0.6583994229634602,0.039343250294526455,2.545400619506836,0.4666226804256439,2.545400619506836,0.4666226804256439,2.398533344268799,0.4467593729496002,0.6108672618865967,0.09599614143371582,0.6108672618865967,0.09599614143371582,0.5998555421829224,0.11625203490257263
511,-1.6326038837432861,-0.3679320812225342,0.349472423394521,0.41440906623999274,0.838487928112348,0.7888762950897217,0.135331392288208,0.7888762950897217,0.135331392288208,1.1806442737579346,0.536288321018219,0.135331392288208,0.3329204022884369,0.135331392288208,0.3329204022884369,0.3358098566532135,0.25997281074523926
512,-1.885851263999939,-0.3507530689239502,0.5881794691085814,0.491817370057106,0.3236245661973953,0.566066324710846,0.5983052253723145,0.566066324710846,0.5983052253723145,2.13344669342041,0.5983052253723145,0.566066324710846,0.5145881772041321,0.566066324710846,0.5145881772041321,0.28770068287849426,0.6742548942565918
513,-1.4475051164627075,-1.6298260688781738,0.4011111259460448,0.6429974734783173,0.9913366734981537,0.15340828895568848,0.1920616626739502,0.15340828895568848,0.1920616626739502,0.5828304290771484,0.6555102467536926,0.1920616626739502,0.6757766008377075,0.1920616626739502,0.6757766008377075,0.4237859547138214,0.9137969017028809
514,-2.903167724609375,-1.5327301025390625,0.3592996497948965,0.7259114881356556,0.8531381686528525,0.24962663650512695,0.24962663650512695,0.24962663650512695,0.24962663650512695,1.136415958404541,0.90077143907547,0.24962663650512695,0.7268827557563782,0.24962663650512695,0.7268827557563782,0.5751990079879761,0.992233157157898
515,-0.8764728903770447,-1.8401844501495361,0.8153814772764842,0.5932390193144479,0.837183157602946,0.2428724765777588,0.5520217418670654,0.2428724765777588,0.5520217418670654,1.9372397661209106,2.0877366065979004,0.5520217418670654,0.6673500537872314,0.5520217418670654,0.6673500537872314,1.0719835758209229,0.7912843227386475
516,-1.4490975141525269,-1.7529685497283936,0.23129441837469722,0.9851110080877941,0.9421823273102443,3.026447057723999,1.2582612037658691,3.026447057723999,1.2582612037658691,2.9406020641326904,1.2582612037658691,1.2351055145263672,0.9989951848983765,1.2351055145263672,0.9989951848983765,1.2466833591461182,1.1313445568084717
517,-1.9884483814239502,-1.4525296688079834,0.005295644203821816,0.3340483432014783,1.529396173854669,0.6789166927337646,0.4456603527069092,0.6789166927337646,0.4456603527069092,0.5722963809967041,0.31486940383911133,0.4456603527069092,0.8560627698898315,0.4456603527069092,0.8560627698898315,0.38026487827301025,1.0163617134094238
518,-0.5768769979476929,-1.3217289447784424,0.6981689408421516,0.6089400425553322,0.4202391654253006,0.3577234148979187,1.5692811012268066,0.3577234148979187,1.5692811012268066,1.137271523475647,1.5692811012268066,0.3577234148979187,0.5920376777648926,0.3577234148979187,0.5920376777648926,0.5768219232559204,0.8918312191963196
519,-0.9424785375595093,-1.2860431671142578,0.11943452308575306,0.7295713673035304,0.8426564807693163,0.06792545318603516,0.06792545318603516,0.06792545318603516,0.06792545318603516,1.8532524108886719,0.7901932001113892,0.06792545318603516,0.7998751401901245,0.06792545318603516,0.7998751401901245,0.42905932664871216,1.0825526714324951
520,-1.4988831281661987,-1.0043830871582031,0.08727850019931793,0.3031043857336044,1.0196194052696228,0.20166778564453125,0.11034226417541504,0.20166778564453125,0.11034226417541504,0.015349864959716797,0.08417755365371704,0.11034226417541504,0.7070074081420898,0.11034226417541504,0.7070074081420898,0.09725990891456604,0.8269273042678833
521,-1.3120819330215454,-0.8499813675880432,0.5210713297128677,0.4654114991426467,0.26911774277687084,0.21466833353042603,1.0975334644317627,0.21466833353042603,1.0975334644317627,0.7564021348953247,1.0975334644317627,0.21466833353042603,0.4417662024497986,0.21466833353042603,0.4417662024497986,0.38305211067199707,0.6575281620025635
522,-2.464740514755249,-1.096626877784729,0.4019683922330539,0.6299990440408387,0.4702786455551784,1.0232447385787964,0.9291493892669678,1.0232447385787964,0.9291493892669678,1.335681676864624,0.9291493892669678,0.6367807984352112,0.4194766879081726,0.6367807984352112,0.4194766879081726,0.7829650640487671,0.6290572881698608
523,-1.799225091934204,-1.5972998142242432,0.7624846920371057,0.5725228339433669,0.6679114922881126,0.548613429069519,1.8448519706726074,0.548613429069519,1.8448519706726074,1.590064525604248,1.8448519706726074,0.4581284523010254,0.5978111624717712,0.4581284523010254,0.5978111624717712,0.9172948598861694,0.8315994739532471
524,-2.299384832382202,-1.8130896091461182,0.5808968096971512,0.8879442811012267,0.7498677223920822,2.0180246829986572,1.4130841493606567,2.0180246829986572,1.4130841493606567,2.2272324562072754,1.4130841493606567,1.0935834646224976,0.7463183403015137,1.0935834646224976,0.7463183403015137,1.2533338069915771,1.0744478702545166
525,-0.5007253289222717,-1.88315749168396,0.4322648694117864,0.6735815306504568,1.1829302956660588,0.02480912208557129,0.14782094955444336,0.02480912208557129,0.14782094955444336,0.328218936920166,0.5312814712524414,0.14782094955444336,0.7179176807403564,0.14782094955444336,0.7179176807403564,0.3395512104034424,0.9662503004074097
526,-2.7313625812530518,-1.5586681365966797,0.08424779772758487,0.7673137485980986,1.1127257943153381,0.043703556060791016,0.043703556060791016,0.043703556060791016,0.043703556060791016,2.0634524822235107,0.7956763505935669,0.043703556060791016,1.0470077991485596,0.043703556060791016,1.0470077991485596,0.41968995332717896,1.355278730392456
527,-2.055633306503296,-1.3414132595062256,0.5179940760135651,0.2805887460708617,0.9484496414661409,0.6514332294464111,0.006181240081787109,0.6514332294464111,0.006181240081787109,1.7101149559020996,1.5889654159545898,0.006181240081787109,0.2444976568222046,0.006181240081787109,0.2444976568222046,0.6819385290145874,0.36507734656333923
528,-5.628243446350098,-1.5933096408843994,0.7963029444217683,0.8510131984949111,0.3516127020120621,2.865872621536255,1.6513921022415161,2.865872621536255,1.6513921022415161,2.6872055530548096,1.8408617973327637,0.9129917025566101,0.7256728410720825,0.9129917025566101,0.7256728410720825,0.9746549129486084,0.9314952492713928
529,-2.603121757507324,-2.593334436416626,1.1367711101969082,0.5960809042056402,1.2661016260584197,0.13544559478759766,0.6263453960418701,0.13544559478759766,0.6263453960418701,2.8511879444122314,2.8408865928649902,0.6263453960418701,0.7069144248962402,0.6263453960418701,0.7069144248962402,1.4355562925338745,0.8627002239227295
530,-6.425457954406738,-3.4495832920074463,0.8334121008714037,1.87124573191007,1.1505446632703147,5.587584495544434,2.4714479446411133,5.587584495544434,2.4714479446411133,5.103309631347656,2.4714479446411133,2.3894248008728027,1.1353206634521484,2.3894248008728027,1.1353206634521484,2.430436372756958,1.5912728309631348
531,-2.2777698040008545,-3.1393935680389404,0.653035188714663,0.7513105968634288,2.140666986505191,0.8886435031890869,0.24520468711853027,0.8886435031890869,0.24520468711853027,0.5918447971343994,0.0022974014282226562,0.24520468711853027,1.0000219345092773,0.24520468711853027,1.0000219345092773,0.12375104427337646,1.2397470474243164
532,-5.602312088012695,-3.660978078842163,0.6555169324080148,2.038564781347911,1.3725155691305795,5.82045841217041,2.1772143840789795,5.82045841217041,2.1772143840789795,5.16917085647583,2.1772143840789795,2.641554594039917,1.2106890678405762,2.641554594039917,1.2106890678405762,2.4093844890594482,1.6139127016067505
533,-3.757214307785034,-3.111524820327759,0.4906297102570533,0.7663417905569077,2.26017252355814,0.9766213893890381,0.479891300201416,0.9766213893890381,0.479891300201416,0.6973321437835693,0.1823596954345703,0.479891300201416,1.0909862518310547,0.479891300201416,1.0909862518310547,0.33112549781799316,1.3154516220092773
534,-4.740143299102783,-3.5757269859313965,1.0620407859484355,1.7253953019777932,1.19391010204951,5.02667236328125,2.398653268814087,5.02667236328125,2.398653268814087,4.197170734405518,2.398653268814087,2.12919020652771,1.0481760501861572,2.12919020652771,1.0481760501861572,2.2639217376708984,1.6151429414749146
535,-3.696507692337036,-3.7218291759490967,0.7262206772963202,1.1539848248163862,2.2472428778807325,0.19312405586242676,0.42232561111450195,0.19312405586242676,0.42232561111450195,0.31673455238342285,0.5860915184020996,0.42232561111450195,1.5047452449798584,0.42232561111450195,1.5047452449798584,0.5042085647583008,1.8929485082626343
536,-4.593855857849121,-3.779813051223755,0.8081349730491636,1.5063892006874084,1.8709080815315247,0.869549036026001,0.869549036026001,0.869549036026001,0.869549036026001,1.5084233283996582,1.3508648872375488,0.869549036026001,1.4824304580688477,0.869549036026001,1.4824304580688477,1.110206961631775,2.032656669616699
537,-3.9407801628112793,-3.5925495624542236,0.7637645800908406,1.1461205681165056,2.0882836182912197,0.31473302841186523,0.5051422119140625,0.31473302841186523,0.5051422119140625,0.4197380542755127,0.7041134834289551,0.5051422119140625,1.4068233966827393,0.5051422119140625,1.4068233966827393,0.6046278476715088,1.7931538820266724
538,-3.2504351139068604,-3.726670503616333,0.8475681444009147,1.4479994376500445,1.836722125609716,0.8598484992980957,0.8502078056335449,0.8598484992980957,0.8502078056335449,1.341689109802246,1.3354902267456055,0.8502078056335449,1.4268298149108887,0.8502078056335449,1.4268298149108887,1.0928490161895752,1.9444336891174316
539,-3.0305702686309814,-3.626507043838501,0.6113790671030679,1.2271775404612224,2.193569640318553,0.5695829391479492,0.5695829391479492,0.5695829391479492,0.5695829391479492,0.8565597534179688,0.7917585372924805,0.5695829391479492,1.6481926441192627,0.5695829391479492,1.6481926441192627,0.6806707382202148,2.110379695892334
540,-2.807889461517334,-3.16190505027771,0.5284403463204701,1.0471568604310353,1.9919270475705466,0.3695683479309082,0.3695683479309082,0.3695683479309082,0.3695683479309082,0.6513519287109375,0.6266143321990967,0.3695683479309082,1.425340175628662,0.3695683479309082,1.425340175628662,0.49809134006500244,1.8066045045852661
541,-1.6371707916259766,-2.8768601417541504,0.5479352672894795,1.0157326956590018,1.7188113828500111,0.4107787609100342,0.4107787609100342,0.4107787609100342,0.4107787609100342,0.8436346054077148,0.8070902824401855,0.4107787609100342,1.2680609226226807,0.4107787609100342,1.2680609226226807,0.6089345216751099,1.6289604902267456
542,-2.5390501022338867,-2.4393742084503174,0.23006223638852458,0.8468952526648837,1.768035923441251,0.1252293586730957,0.1252293586730957,0.1252293586730957,0.1252293586730957,0.8897678852081299,0.556535005569458,0.1252293586730957,1.3781824111938477,0.1252293586730957,1.3781824111938477,0.34088218212127686,1.7276767492294312
