end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
291,-3.3753273487091064,-3.475703239440918,0.5046935280164084,1.2862224777539568,1.8638764818509421,0.2655484676361084,0.4391050338745117,0.2655484676361084,0.4391050338745117,0.3525676727294922,0.6279730796813965,0.4391050338745117,1.1378684043884277,0.4391050338745117,1.1378684043884277,0.5335390567779541,1.6811027526855469
292,-2.70117449760437,-3.3285908699035645,0.3445746898651124,1.543800175189972,1.6193052530288696,0.4479038715362549,0.4479038715362549,0.4479038715362549,0.4479038715362549,0.9059302806854248,1.0216844081878662,0.4479038715362549,1.0892889499664307,0.4479038715362549,1.0892889499664307,0.7347941398620605,1.7767585515975952
293,-2.403510570526123,-2.668846607208252,0.03899222612380984,0.9717939645051955,1.837149664759636,0.06134676933288574,0.06134676933288574,0.06134676933288574,0.06134676933288574,0.010912418365478516,0.055672645568847656,0.06134676933288574,1.064589500427246,0.06134676933288574,1.064589500427246,0.0585097074508667,1.5561931133270264
294,-2.979759931564331,-2.0846495628356934,0.08568125963211062,0.8436486423015594,1.3344089090824127,0.042665719985961914,0.042665719985961914,0.042665719985961914,0.042665719985961914,0.2669713497161865,0.28201591968536377,0.042665719985961914,0.7745312452316284,0.042665719985961914,0.7745312452316284,0.16234081983566284,1.177187442779541
295,-1.8280200958251953,-2.0729434490203857,0.4042991648117701,0.8226916293303171,1.025041903058688,0.19870007038116455,0.38492000102996826,0.19870007038116455,0.38492000102996826,0.45279741287231445,0.7480291128158569,0.38492000102996826,0.6155582666397095,0.38492000102996826,0.6155582666397095,0.5664745569229126,0.9814876317977905
296,-1.1954952478408813,-2.0167479515075684,0.10991908361514402,0.9968111452956995,1.0891069707771144,0.1680309772491455,0.1680309772491455,0.1680309772491455,0.1680309772491455,1.074950933456421,0.8960690498352051,0.1680309772491455,0.8789764642715454,0.1680309772491455,0.8789764642715454,0.5320500135421753,1.3077882528305054
297,-1.4864227771759033,-1.31358003616333,0.1723674808939298,0.45060080910722417,1.214435956130425,0.26875388622283936,0.26875388622283936,0.26875388622283936,0.26875388622283936,0.20848047733306885,0.20823264122009277,0.26875388622283936,0.6580901145935059,0.26875388622283936,0.6580901145935059,0.23849326372146606,0.9420666694641113
298,-0.7873783707618713,-1.0541157722473145,0.06986541301012042,0.47430659458041186,0.6890330128371716,0.00458526611328125,0.04892849922180176,0.00458526611328125,0.04892849922180176,0.22016406059265137,0.2939274311065674,0.04892849922180176,0.42048871517181396,0.04892849922180176,0.42048871517181396,0.17142796516418457,0.6554573178291321
299,-1.7610418796539307,-0.9775941371917725,0.04558986673752477,0.5595005663732686,0.5515929522613685,0.9837414026260376,0.536219596862793,0.9837414026260376,0.536219596862793,0.9018537402153015,0.536219596862793,0.5576944351196289,0.48092570900917053,0.5576944351196289,0.48092570900917053,0.5469570159912109,0.516643762588501
300,-2.887441635131836,-0.9904345870018005,0.20746620247761405,0.3952843683461348,0.5667732643584411,0.08810281753540039,0.1923314332962036,0.08810281753540039,0.1923314332962036,0.29572534561157227,0.4127958416938782,0.1923314332962036,0.36405259370803833,0.1923314332962036,0.36405259370803833,0.3025636374950409,0.5494242906570435
301,-2.719748020172119,-1.6701674461364746,0.7523962010939916,0.6685264309247334,0.4283340622981391,0.38086724281311035,1.7049492597579956,0.38086724281311035,1.7049492597579956,1.5714330673217773,1.7049492597579956,0.38086724281311035,0.7888789772987366,0.38086724281311035,0.7888789772987366,0.6797832250595093,1.0936933755874634
302,-2.4231412410736084,-2.2476413249969482,0.5537957052389779,1.025568003455798,0.8473668644825618,2.0205860137939453,1.5252822637557983,2.0205860137939453,1.5252822637557983,1.6678423881530762,1.5252822637557983,1.322012186050415,0.7684102058410645,1.322012186050415,0.7684102058410645,1.423647165298462,1.1399993896484375
303,-1.8089925050735474,-2.082258701324463,0.19488829374313357,0.901235893368721,1.1652237623929977,0.205375075340271,0.205375075340271,0.205375075340271,0.205375075340271,0.6267837285995483,0.6260738372802734,0.205375075340271,0.7597895860671997,0.205375075340271,0.7597895860671997,0.4157244563102722,1.1647393703460693
304,-1.6144752502441406,-1.7175241708755493,0.02039594699939104,0.7615080041189988,1.1147094679375489,0.015569448471069336,0.015569448471069336,0.015569448471069336,0.015569448471069336,0.40811336040496826,0.3796135187149048,0.015569448471069336,0.7178030014038086,0.015569448471069336,0.7178030014038086,0.19759148359298706,1.0811030864715576
305,-0.25463563203811646,-1.3374842405319214,0.00018219401439018013,0.5829324262837567,0.9338232564429443,0.032991647720336914,0.032991647720336914,0.032991647720336914,0.032991647720336914,0.22277593612670898,0.20361363887786865,0.032991647720336914,0.5365764498710632,0.032991647720336914,0.5365764498710632,0.11830264329910278,0.8347325325012207
306,-1.5539103746414185,-1.102928876876831,0.018843442201614352,0.4857716858386993,0.8150898814201355,0.026697397232055664,0.026697397232055664,0.026697397232055664,0.026697397232055664,0.9150317907333374,0.3535870909690857,0.026697397232055664,0.6415969133377075,0.026697397232055664,0.6415969133377075,0.19014224410057068,0.8791283369064331
307,-0.8488842248916626,-0.7095945477485657,0.07680960620443025,0.18882666404048598,0.6230475256840389,0.21005326509475708,0.009439468383789062,0.21005326509475708,0.009439468383789062,0.1405075192451477,0.06654590368270874,0.009439468383789062,0.3849979639053345,0.009439468383789062,0.3849979639053345,0.0379926860332489,0.4549137055873871
308,-0.5564382076263428,-0.678129255771637,0.08736585515240823,0.5708758408824604,0.19897680791715777,1.383607029914856,0.6139345765113831,1.383607029914856,0.6139345765113831,1.4091391563415527,0.6139345765113831,0.5407983064651489,0.15836232900619507,0.5407983064651489,0.15836232900619507,0.5773664712905884,0.1996873915195465
309,0.8313886523246765,-0.7982983589172363,0.013150885701179532,0.35558362305164337,0.6349548697471619,0.03658205270767212,0.03658205270767212,0.03658205270767212,0.03658205270767212,0.2999264597892761,0.18663054704666138,0.03658205270767212,0.46134984493255615,0.03658205270767212,0.46134984493255615,0.11160629987716675,0.6268433332443237
310,0.8591125011444092,-0.4825036823749542,0.0693420302122831,0.31427133269608015,0.41666362807154655,0.04157397150993347,0.04157397150993347,0.04157397150993347,0.04157397150993347,1.0839054584503174,0.1863398253917694,0.04157397150993347,0.36939701437950134,0.04157397150993347,0.36939701437950134,0.11395689845085144,0.504419207572937
311,1.0922545194625854,0.36896637082099915,0.09260744104782737,0.36170384536186856,0.2644341637690862,0.4496123194694519,0.5502510070800781,0.4496123194694519,0.5502510070800781,0.5356436967849731,0.5502510070800781,0.46430402994155884,0.22632679343223572,0.46430402994155884,0.22632679343223572,0.5072774887084961,0.1598690301179886
312,2.7612180709838867,0.8478496670722961,0.16914071142673492,0.3141026198863983,0.1855170875787735,0.25460284948349,0.49800893664360046,0.25460284948349,0.49800893664360046,0.40908703207969666,0.49800893664360046,0.36922648549079895,0.18924438953399658,0.36922648549079895,0.18924438953399658,0.4336177110671997,0.2800353169441223
313,3.300900936126709,1.3571295738220215,0.5001222640275954,0.4617631584405899,0.21615490317344677,0.10837042331695557,1.3223477602005005,0.10837042331695557,1.3223477602005005,0.37418997287750244,1.3223477602005005,0.30276036262512207,0.6183008551597595,0.30276036262512207,0.6183008551597595,0.6099764108657837,0.807494044303894
314,3.61790132522583,2.2188568115234375,0.43600367506345106,1.3995372851689656,0.20422660311063145,1.0328128337860107,1.7660354375839233,1.0328128337860107,1.7660354375839233,1.134347677230835,2.184074878692627,1.4257965087890625,0.6422849893569946,1.4257965087890625,0.6422849893569946,1.6048002243041992,0.4375292658805847
315,2.9265992641448975,2.7845373153686523,0.015627230207125087,2.013830641905467,0.5759901950756707,2.318540096282959,1.275197982788086,2.318540096282959,1.275197982788086,1.1445974111557007,1.275197982788086,2.7451186180114746,0.705059289932251,2.7451186180114746,0.705059289932251,2.0101583003997803,0.4556574821472168
316,2.8420772552490234,2.847822666168213,0.2024686088164646,2.241644481817881,0.6295575449864068,2.85064697265625,1.0728774070739746,2.85064697265625,1.0728774070739746,1.3576672077178955,1.0728774070739746,2.85064697265625,0.5233230590820312,2.85064697265625,0.5233230590820312,1.9617621898651123,0.28321373462677
317,0.9709017872810364,2.3587281703948975,0.2917024157941341,1.7438650950789452,0.727476242929697,1.5841889381408691,0.4592999219894409,1.5841889381408691,0.4592999219894409,0.4185149669647217,0.4592999219894409,2.3599116802215576,0.38979458808898926,2.3599116802215576,0.38979458808898926,1.4096057415008545,0.28921663761138916
318,0.08777295798063278,2.0499050617218018,0.10931345820426946,1.2547717541456223,0.7253575176000595,0.9251856803894043,0.4477360248565674,0.9251856803894043,0.4477360248565674,1.496884822845459,0.4477360248565674,0.9672826528549194,0.15611588954925537,0.9672826528549194,0.15611588954925537,0.7075093388557434,0.09103983640670776
319,0.7641187906265259,1.8267146348953247,0.009692807992299463,0.31425384183724714,1.3236787368853888,0.5559729337692261,0.03993189334869385,0.5559729337692261,0.03993189334869385,0.028824925422668457,0.27041327953338623,0.03993189334869385,1.282381534576416,0.03993189334869385,1.282381534576416,0.15517258644104004,1.5326423645019531
320,-1.0808749198913574,0.5011229515075684,0.08098995685577393,0.027552872896194458,0.2685966193675995,0.05812236666679382,0.06422862410545349,0.05812236666679382,0.06422862410545349,0.39855965971946716,0.466341108083725,0.06422862410545349,0.04113075137138367,0.06422862410545349,0.04113075137138367,0.2431071251630783,0.19882939755916595
321,-0.8713765144348145,0.3842235207557678,0.08929494395852088,0.3132648877799511,0.01883567124605179,0.4078187346458435,0.3154671788215637,0.4078187346458435,0.3154671788215637,0.11327633261680603,0.34944167733192444,0.4078187346458435,0.06264147162437439,0.4078187346458435,0.06264147162437439,0.4284379780292511,0.0527588427066803
322,-0.7695721387863159,0.010151095688343048,0.031536862254142775,0.41955261304974556,0.28215132281184196,1.0304787158966064,0.31417468190193176,1.0304787158966064,0.31417468190193176,1.3694658279418945,0.31417468190193176,0.31956928968429565,0.44526901841163635,0.31956928968429565,0.44526901841163635,0.3168720006942749,0.40290921926498413
323,-0.32303866744041443,-0.7419041991233826,0.04592913140853251,0.4095371154447396,0.4655272004504999,0.0490649938583374,0.0490649938583374,0.0490649938583374,0.0490649938583374,0.3987090289592743,0.3502112627029419,0.0490649938583374,0.3733636736869812,0.0490649938583374,0.3733636736869812,0.19963812828063965,0.5461832284927368
324,-2.0034420490264893,-0.6147709488868713,0.026447226603825952,0.37752762933572126,0.38988534112771356,0.01720750331878662,0.01720750331878662,0.01720750331878662,0.01720750331878662,0.5544372797012329,0.3095766603946686,0.01720750331878662,0.31710293889045715,0.01720750331878662,0.31710293889045715,0.1633920818567276,0.4704759120941162
325,-3.8448848724365234,-0.8279775977134705,0.3896357386062543,0.24659056092302006,0.3708405463645855,0.5603909492492676,0.8627594113349915,0.5603909492492676,0.8627594113349915,1.1310186386108398,0.8627594113349915,0.30144137144088745,0.17987728118896484,0.30144137144088745,0.17987728118896484,0.5057079792022705,0.3716217279434204
326,-2.374099016189575,-1.8186373710632324,1.0724251456558704,0.6784060336649418,0.2468954399228096,0.19351983070373535,1.8534191846847534,0.19351983070373535,1.8534191846847534,1.8615766763687134,1.8534191846847534,0.19351983070373535,1.082845687866211,0.19351983070373535,1.082845687866211,0.4993003010749817,1.4053587913513184
327,-2.0844526290893555,-2.566507577896118,0.3833318551381429,1.3620718916257222,1.0001930793126426,2.942826271057129,1.7027204036712646,2.942826271057129,1.7027204036712646,2.202000379562378,1.7027204036712646,1.777160406112671,0.9484785795211792,1.777160406112671,0.9484785795211792,1.7399404048919678,1.2280688285827637
328,-1.5280351638793945,-1.8621089458465576,0.10890037318070733,0.6440773556629817,1.5060212115446725,0.2633390426635742,0.2633390426635742,0.2633390426635742,0.2633390426635742,0.2771031856536865,0.2576897144317627,0.2633390426635742,0.7573199272155762,0.2633390426635742,0.7573199272155762,0.26051437854766846,1.1204833984375
329,0.19681435823440552,-1.4583594799041748,0.002668862541516645,0.6644607086976368,0.9703191568454107,0.001166224479675293,0.001166224479675293,0.001166224479675293,0.001166224479675293,0.4328094720840454,0.3573586940765381,0.001166224479675293,0.6395968794822693,0.001166224479675293,0.6395968794822693,0.1792624592781067,0.9607024192810059
330,0.31484609842300415,-1.220999002456665,0.004523545503616333,0.3966539204120636,0.9989107847213745,0.045570969581604004,0.045570969581604004,0.045570969581604004,0.045570969581604004,0.9000484943389893,0.3073100447654724,0.045570969581604004,0.799390435218811,0.045570969581604004,0.799390435218811,0.1764405071735382,1.0384122133255005
331,-1.6940996646881104,-0.573397696018219,0.0016601185003916408,0.02187502880891164,0.7727018545071284,0.050329744815826416,0.050329744815826416,0.050329744815826416,0.050329744815826416,0.018931806087493896,0.025107264518737793,0.050329744815826416,0.7470623254776001,0.050329744815826416,0.7470623254776001,0.037718504667282104,0.6961510181427002
332,-1.831661343574524,0.047437138855457306,0.23980550964673358,0.08717805395523706,0.020975346366564424,0.03791658580303192,0.012655302882194519,0.03791658580303192,0.012655302882194519,0.21658268570899963,0.012655302882194519,0.0932808369398117,0.21303799748420715,0.0932808369398117,0.21303799748420715,0.18627804517745972,0.13815462589263916
333,-0.8439134359359741,-0.6357011198997498,0.3313668010135492,0.5759327424069245,0.09250917534033454,1.6187301874160767,0.7914084196090698,1.6187301874160767,0.7914084196090698,1.670921802520752,0.6704829335212708,0.527431845664978,0.36732226610183716,0.527431845664978,0.36732226610183716,0.44081753492355347,0.2704439163208008
334,-1.2201905250549316,-1.190041184425354,0.0008491103847821646,0.608063490440448,0.7602178317805132,0.007829546928405762,0.007829546928405762,0.007829546928405762,0.007829546928405762,0.9124538898468018,0.5044998526573181,0.007829546928405762,0.6230610609054565,0.007829546928405762,0.6230610609054565,0.25616469979286194,0.8912383913993835
335,-1.427799105644226,-0.8678774833679199,0.008782036602497066,0.3653110675513744,0.690437700599432,0.13972246646881104,0.06039083003997803,0.13972246646881104,0.06039083003997803,0.010347425937652588,0.10560441017150879,0.06039083003997803,0.4091152548789978,0.06039083003997803,0.4091152548789978,0.08299762010574341,0.5920040607452393
336,-1.9072177410125732,-0.9807384610176086,0.20919193575779604,0.5362037333349385,0.41443204010526347,0.7675379514694214,0.6865650415420532,0.7675379514694214,0.6865650415420532,0.9093502163887024,0.6865650415420532,0.5200907588005066,0.36247825622558594,0.5200907588005066,0.36247825622558594,0.6033278703689575,0.48285698890686035
337,-0.2751002907752991,-1.2825249433517456,0.3349335342645645,0.5880122035741806,0.5386684536933899,0.7361127138137817,0.8301810026168823,0.7361127138137817,0.8301810026168823,0.8911853432655334,0.8301810026168823,0.6086462140083313,0.4377419352531433,0.6086462140083313,0.4377419352531433,0.7194136381149292,0.6526755094528198
